DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20481016	20010101	20480101	20480701	20480901	20481001	20481001	20481012	2048-10-16	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-12	20481016	21	2048	2	3	4	10	42	290	16	3	5	2486419200	2048-10-16	October 16th, 2048	16 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-290	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W42	2048-W-5	Weekday
20480916	20010101	20480101	20480701	20480901	20480601	20480901	20480914	2048-09-16	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-14	20480916	21	2048	2	3	3	9	38	260	16	3	3	2483827200	2048-09-16	September 16th, 2048	16 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-260	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W38	2048-W-3	Weekday
20480816	20010101	20480101	20480701	20480501	20480601	20480801	20480810	2048-08-16	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-10	20480816	21	2048	2	2	3	8	33	229	16	3	7	2481148800	2048-08-16	August 16th, 2048	16 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-229	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W33	2048-W-7	Weekend
20480716	20010101	20480101	20480701	20480501	20480601	20480701	20480713	2048-07-16	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-13	20480716	21	2048	2	2	3	7	29	198	16	3	4	2478470400	2048-07-16	July 16th, 2048	16 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-198	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W29	2048-W-4	Weekday
20480616	20010101	20480101	20480101	20480501	20480401	20480601	20480615	2048-06-16	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-15	20480616	21	2048	1	2	2	6	25	168	16	3	2	2475878400	2048-06-16	June 16th, 2048	16 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-168	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W25	2048-W-2	Weekday
20480516	20010101	20480101	20480101	20480501	20480401	20480501	20480511	2048-05-16	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-11	20480516	21	2048	1	2	2	5	20	137	16	3	6	2473200000	2048-05-16	May 16th, 2048	16 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-137	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W20	2048-W-6	Weekend
20480416	20010101	20480101	20480101	20480101	20480401	20480401	20480413	2048-04-16	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-13	20480416	21	2048	1	1	2	4	16	107	16	3	4	2470608000	2048-04-16	April 16th, 2048	16 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-107	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W16	2048-W-4	Weekday
20480316	20010101	20480101	20480101	20480101	20480101	20480301	20480316	2048-03-16	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-16	20480316	21	2048	1	1	1	3	12	76	16	3	1	2467929600	2048-03-16	March 16th, 2048	16 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-076	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W12	2048-W-1	Weekday
20480216	20010101	20480101	20480101	20480101	20480101	20480201	20480210	2048-02-16	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-10	20480216	21	2048	1	1	1	2	7	47	16	3	7	2465424000	2048-02-16	February 16th, 2048	16 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-047	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W07	2048-W-7	Weekend
20480116	20010101	20480101	20480101	20480101	20480101	20480101	20480113	2048-01-16	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-13	20480116	21	2048	1	1	1	1	3	16	16	3	4	2462745600	2048-01-16	January 16th, 2048	16 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-016	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W03	2048-W-4	Weekday
20480117	20010101	20480101	20480101	20480101	20480101	20480101	20480113	2048-01-17	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-13	20480117	21	2048	1	1	1	1	3	17	17	3	5	2462832000	2048-01-17	January 17th, 2048	17 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-017	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W03	2048-W-5	Weekday
20480217	20010101	20480101	20480101	20480101	20480101	20480201	20480217	2048-02-17	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-17	20480217	21	2048	1	1	1	2	8	48	17	3	1	2465510400	2048-02-17	February 17th, 2048	17 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-048	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W08	2048-W-1	Weekday
20480317	20010101	20480101	20480101	20480101	20480101	20480301	20480316	2048-03-17	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-16	20480317	21	2048	1	1	1	3	12	77	17	3	2	2468016000	2048-03-17	March 17th, 2048	17 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-077	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W12	2048-W-2	Weekday
20480417	20010101	20480101	20480101	20480101	20480401	20480401	20480413	2048-04-17	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-13	20480417	21	2048	1	1	2	4	16	108	17	3	5	2470694400	2048-04-17	April 17th, 2048	17 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-108	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W16	2048-W-5	Weekday
20480517	20010101	20480101	20480101	20480501	20480401	20480501	20480511	2048-05-17	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-11	20480517	21	2048	1	2	2	5	20	138	17	3	7	2473286400	2048-05-17	May 17th, 2048	17 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-138	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W20	2048-W-7	Weekend
20480617	20010101	20480101	20480101	20480501	20480401	20480601	20480615	2048-06-17	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-15	20480617	21	2048	1	2	2	6	25	169	17	3	3	2475964800	2048-06-17	June 17th, 2048	17 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-169	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W25	2048-W-3	Weekday
20480717	20010101	20480101	20480701	20480501	20480601	20480701	20480713	2048-07-17	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-13	20480717	21	2048	2	2	3	7	29	199	17	3	5	2478556800	2048-07-17	July 17th, 2048	17 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-199	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W29	2048-W-5	Weekday
20480817	20010101	20480101	20480701	20480501	20480601	20480801	20480817	2048-08-17	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-17	20480817	21	2048	2	2	3	8	34	230	17	3	1	2481235200	2048-08-17	August 17th, 2048	17 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-230	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W34	2048-W-1	Weekday
20480917	20010101	20480101	20480701	20480901	20480601	20480901	20480914	2048-09-17	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-14	20480917	21	2048	2	3	3	9	38	261	17	3	4	2483913600	2048-09-17	September 17th, 2048	17 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-261	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W38	2048-W-4	Weekday
20481017	20010101	20480101	20480701	20480901	20481001	20481001	20481012	2048-10-17	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-12	20481017	21	2048	2	3	4	10	42	291	17	3	6	2486505600	2048-10-17	October 17th, 2048	17 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-291	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W42	2048-W-6	Weekend
20481117	20010101	20480101	20480701	20480901	20481001	20481101	20481116	2048-11-17	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-16	20481117	21	2048	2	3	4	11	47	322	17	3	2	2489184000	2048-11-17	November 17th, 2048	17 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-322	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W47	2048-W-2	Weekday
20481217	20010101	20480101	20480701	20480901	20481001	20481201	20481214	2048-12-17	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-14	20481217	21	2048	2	3	4	12	51	352	17	3	4	2491776000	2048-12-17	December 17th, 2048	17 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-352	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W51	2048-W-4	Weekday
20481218	20010101	20480101	20480701	20480901	20481001	20481201	20481214	2048-12-18	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-12-01	2048-12-14	20481218	21	2048	2	3	4	12	51	353	18	3	5	2491862400	2048-12-18	December 18th, 2048	18 DEC 2048	Twenty-First	2048-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2048-S2	2048-T2	2048-Q4	2048-12 (Dec)	2048-353	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-12 (December)	2048-W51	2048-W-5	Weekday
20481118	20010101	20480101	20480701	20480901	20481001	20481101	20481116	2048-11-18	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-11-01	2048-11-16	20481118	21	2048	2	3	4	11	47	323	18	3	3	2489270400	2048-11-18	November 18th, 2048	18 NOV 2048	Twenty-First	2048-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2048-S2	2048-T2	2048-Q4	2048-11 (Nov)	2048-323	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-11 (November)	2048-W47	2048-W-3	Weekday
20481018	20010101	20480101	20480701	20480901	20481001	20481001	20481012	2048-10-18	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-12	20481018	21	2048	2	3	4	10	42	292	18	3	7	2486592000	2048-10-18	October 18th, 2048	18 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-292	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W42	2048-W-7	Weekend
20480918	20010101	20480101	20480701	20480901	20480601	20480901	20480914	2048-09-18	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-14	20480918	21	2048	2	3	3	9	38	262	18	3	5	2484000000	2048-09-18	September 18th, 2048	18 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-262	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W38	2048-W-5	Weekday
20480818	20010101	20480101	20480701	20480501	20480601	20480801	20480817	2048-08-18	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-17	20480818	21	2048	2	2	3	8	34	231	18	3	2	2481321600	2048-08-18	August 18th, 2048	18 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-231	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W34	2048-W-2	Weekday
20480718	20010101	20480101	20480701	20480501	20480601	20480701	20480713	2048-07-18	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-13	20480718	21	2048	2	2	3	7	29	200	18	3	6	2478643200	2048-07-18	July 18th, 2048	18 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-200	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W29	2048-W-6	Weekend
20480618	20010101	20480101	20480101	20480501	20480401	20480601	20480615	2048-06-18	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-15	20480618	21	2048	1	2	2	6	25	170	18	3	4	2476051200	2048-06-18	June 18th, 2048	18 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-170	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W25	2048-W-4	Weekday
20480518	20010101	20480101	20480101	20480501	20480401	20480501	20480518	2048-05-18	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-18	20480518	21	2048	1	2	2	5	21	139	18	3	1	2473372800	2048-05-18	May 18th, 2048	18 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-139	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W21	2048-W-1	Weekday
20480418	20010101	20480101	20480101	20480101	20480401	20480401	20480413	2048-04-18	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-13	20480418	21	2048	1	1	2	4	16	109	18	3	6	2470780800	2048-04-18	April 18th, 2048	18 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-109	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W16	2048-W-6	Weekend
20480318	20010101	20480101	20480101	20480101	20480101	20480301	20480316	2048-03-18	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-16	20480318	21	2048	1	1	1	3	12	78	18	3	3	2468102400	2048-03-18	March 18th, 2048	18 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-078	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W12	2048-W-3	Weekday
20480218	20010101	20480101	20480101	20480101	20480101	20480201	20480217	2048-02-18	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-17	20480218	21	2048	1	1	1	2	8	49	18	3	2	2465596800	2048-02-18	February 18th, 2048	18 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-049	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W08	2048-W-2	Weekday
20480118	20010101	20480101	20480101	20480101	20480101	20480101	20480113	2048-01-18	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-13	20480118	21	2048	1	1	1	1	3	18	18	3	6	2462918400	2048-01-18	January 18th, 2048	18 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-018	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W03	2048-W-6	Weekend
20480119	20010101	20480101	20480101	20480101	20480101	20480101	20480113	2048-01-19	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-13	20480119	21	2048	1	1	1	1	3	19	19	3	7	2463004800	2048-01-19	January 19th, 2048	19 JAN 2048	Twenty-First	2048-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2048-S1	2048-T1	2048-Q1	2048-01 (Jan)	2048-019	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-01 (January)	2048-W03	2048-W-7	Weekend
20480219	20010101	20480101	20480101	20480101	20480101	20480201	20480217	2048-02-19	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-02-01	2048-02-17	20480219	21	2048	1	1	1	2	8	50	19	3	3	2465683200	2048-02-19	February 19th, 2048	19 FEB 2048	Twenty-First	2048-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2048-S1	2048-T1	2048-Q1	2048-02 (Feb)	2048-050	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-02 (February)	2048-W08	2048-W-3	Weekday
20480319	20010101	20480101	20480101	20480101	20480101	20480301	20480316	2048-03-19	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-01-01	2048-03-01	2048-03-16	20480319	21	2048	1	1	1	3	12	79	19	3	4	2468188800	2048-03-19	March 19th, 2048	19 MAR 2048	Twenty-First	2048-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2048-S1	2048-T1	2048-Q1	2048-03 (Mar)	2048-079	2048-First Semester	2048-First Trimester	2048-First Quarter	2048-03 (March)	2048-W12	2048-W-4	Weekday
20480419	20010101	20480101	20480101	20480101	20480401	20480401	20480413	2048-04-19	2001-01-01	2048-01-01	2048-01-01	2048-01-01	2048-04-01	2048-04-01	2048-04-13	20480419	21	2048	1	1	2	4	16	110	19	3	7	2470867200	2048-04-19	April 19th, 2048	19 APR 2048	Twenty-First	2048-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2048-S1	2048-T1	2048-Q2	2048-04 (Apr)	2048-110	2048-First Semester	2048-First Trimester	2048-Second Quarter	2048-04 (April)	2048-W16	2048-W-7	Weekend
20480519	20010101	20480101	20480101	20480501	20480401	20480501	20480518	2048-05-19	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-05-01	2048-05-18	20480519	21	2048	1	2	2	5	21	140	19	3	2	2473459200	2048-05-19	May 19th, 2048	19 MAY 2048	Twenty-First	2048-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2048-S1	2048-T1	2048-Q2	2048-05 (May)	2048-140	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-05 (May)	2048-W21	2048-W-2	Weekday
20480619	20010101	20480101	20480101	20480501	20480401	20480601	20480615	2048-06-19	2001-01-01	2048-01-01	2048-01-01	2048-05-01	2048-04-01	2048-06-01	2048-06-15	20480619	21	2048	1	2	2	6	25	171	19	3	5	2476137600	2048-06-19	June 19th, 2048	19 JUN 2048	Twenty-First	2048-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2048-S1	2048-T1	2048-Q2	2048-06 (Jun)	2048-171	2048-First Semester	2048-Second Trimester	2048-Second Quarter	2048-06 (June)	2048-W25	2048-W-5	Weekday
20480719	20010101	20480101	20480701	20480501	20480601	20480701	20480713	2048-07-19	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-07-01	2048-07-13	20480719	21	2048	2	2	3	7	29	201	19	3	7	2478729600	2048-07-19	July 19th, 2048	19 JUL 2048	Twenty-First	2048-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2048-S2	2048-T2	2048-Q3	2048-07 (Jul)	2048-201	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-07 (July)	2048-W29	2048-W-7	Weekend
20480819	20010101	20480101	20480701	20480501	20480601	20480801	20480817	2048-08-19	2001-01-01	2048-01-01	2048-07-01	2048-05-01	2048-06-01	2048-08-01	2048-08-17	20480819	21	2048	2	2	3	8	34	232	19	3	3	2481408000	2048-08-19	August 19th, 2048	19 AUG 2048	Twenty-First	2048-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2048-S2	2048-T2	2048-Q3	2048-08 (Aug)	2048-232	2048-Second Semester	2048-Second Trimester	2048-Third Quarter	2048-08 (August)	2048-W34	2048-W-3	Weekday
20480919	20010101	20480101	20480701	20480901	20480601	20480901	20480914	2048-09-19	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-06-01	2048-09-01	2048-09-14	20480919	21	2048	2	3	3	9	38	263	19	3	6	2484086400	2048-09-19	September 19th, 2048	19 SEP 2048	Twenty-First	2048-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2048-S2	2048-T2	2048-Q3	2048-09 (Sep)	2048-263	2048-Second Semester	2048-Third Trimester	2048-Third Quarter	2048-09 (September)	2048-W38	2048-W-6	Weekend
20481019	20010101	20480101	20480701	20480901	20481001	20481001	20481019	2048-10-19	2001-01-01	2048-01-01	2048-07-01	2048-09-01	2048-10-01	2048-10-01	2048-10-19	20481019	21	2048	2	3	4	10	43	293	19	3	1	2486678400	2048-10-19	October 19th, 2048	19 OCT 2048	Twenty-First	2048-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2048-S2	2048-T2	2048-Q4	2048-10 (Oct)	2048-293	2048-Second Semester	2048-Third Trimester	2048-Forth Quarter	2048-10 (October)	2048-W43	2048-W-1	Weekday
