DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20570708	20010101	20570101	20570701	20570501	20570601	20570701	20570702	2057-07-08	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-02	20570708	21	2057	2	2	3	7	27	189	8	2	7	2761776000	2057-07-08	July 8th, 2057	08 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-189	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W27	2057-W-7	Weekend
20570608	20010101	20570101	20570101	20570501	20570401	20570601	20570604	2057-06-08	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-04	20570608	21	2057	1	2	2	6	23	159	8	2	5	2759184000	2057-06-08	June 8th, 2057	08 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-159	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W23	2057-W-5	Weekday
20570508	20010101	20570101	20570101	20570501	20570401	20570501	20570507	2057-05-08	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-07	20570508	21	2057	1	2	2	5	19	128	8	2	2	2756505600	2057-05-08	May 8th, 2057	08 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-128	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W19	2057-W-2	Weekday
20570408	20010101	20570101	20570101	20570101	20570401	20570401	20570402	2057-04-08	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-02	20570408	21	2057	1	1	2	4	14	98	8	2	7	2753913600	2057-04-08	April 8th, 2057	08 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-098	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W14	2057-W-7	Weekend
20570308	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-08	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570308	21	2057	1	1	1	3	10	67	8	2	4	2751235200	2057-03-08	March 8th, 2057	08 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-067	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-4	Weekday
20570208	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-08	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570208	21	2057	1	1	1	2	6	39	8	2	4	2748816000	2057-02-08	February 8th, 2057	08 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-039	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-4	Weekday
20570108	20010101	20570101	20570101	20570101	20570101	20570101	20570108	2057-01-08	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-08	20570108	21	2057	1	1	1	1	2	8	8	2	1	2746137600	2057-01-08	January 8th, 2057	08 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-008	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W02	2057-W-1	Weekday
20570109	20010101	20570101	20570101	20570101	20570101	20570101	20570108	2057-01-09	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-08	20570109	21	2057	1	1	1	1	2	9	9	2	2	2746224000	2057-01-09	January 9th, 2057	09 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-009	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W02	2057-W-2	Weekday
20570209	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-09	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570209	21	2057	1	1	1	2	6	40	9	2	5	2748902400	2057-02-09	February 9th, 2057	09 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-040	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-5	Weekday
20570309	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-09	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570309	21	2057	1	1	1	3	10	68	9	2	5	2751321600	2057-03-09	March 9th, 2057	09 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-068	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-5	Weekday
20570409	20010101	20570101	20570101	20570101	20570401	20570401	20570409	2057-04-09	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-09	20570409	21	2057	1	1	2	4	15	99	9	2	1	2754000000	2057-04-09	April 9th, 2057	09 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-099	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W15	2057-W-1	Weekday
20570509	20010101	20570101	20570101	20570501	20570401	20570501	20570507	2057-05-09	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-07	20570509	21	2057	1	2	2	5	19	129	9	2	3	2756592000	2057-05-09	May 9th, 2057	09 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-129	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W19	2057-W-3	Weekday
20570609	20010101	20570101	20570101	20570501	20570401	20570601	20570604	2057-06-09	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-04	20570609	21	2057	1	2	2	6	23	160	9	2	6	2759270400	2057-06-09	June 9th, 2057	09 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-160	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W23	2057-W-6	Weekend
20570709	20010101	20570101	20570701	20570501	20570601	20570701	20570709	2057-07-09	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-09	20570709	21	2057	2	2	3	7	28	190	9	2	1	2761862400	2057-07-09	July 9th, 2057	09 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-190	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W28	2057-W-1	Weekday
20570809	20010101	20570101	20570701	20570501	20570601	20570801	20570806	2057-08-09	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-06	20570809	21	2057	2	2	3	8	32	221	9	2	4	2764540800	2057-08-09	August 9th, 2057	09 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-221	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W32	2057-W-4	Weekday
20570909	20010101	20570101	20570701	20570901	20570601	20570901	20570903	2057-09-09	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-03	20570909	21	2057	2	3	3	9	36	252	9	2	7	2767219200	2057-09-09	September 9th, 2057	09 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-252	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W36	2057-W-7	Weekend
20571009	20010101	20570101	20570701	20570901	20571001	20571001	20571008	2057-10-09	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-08	20571009	21	2057	2	3	4	10	41	282	9	2	2	2769811200	2057-10-09	October 9th, 2057	09 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-282	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W41	2057-W-2	Weekday
20571109	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-09	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571109	21	2057	2	3	4	11	45	313	9	2	5	2772489600	2057-11-09	November 9th, 2057	09 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-313	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-5	Weekday
20571209	20010101	20570101	20570701	20570901	20571001	20571201	20571203	2057-12-09	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-03	20571209	21	2057	2	3	4	12	49	343	9	2	7	2775081600	2057-12-09	December 9th, 2057	09 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-343	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W49	2057-W-7	Weekend
20571210	20010101	20570101	20570701	20570901	20571001	20571201	20571210	2057-12-10	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-10	20571210	21	2057	2	3	4	12	50	344	10	2	1	2775168000	2057-12-10	December 10th, 2057	10 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-344	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W50	2057-W-1	Weekday
20571110	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-10	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571110	21	2057	2	3	4	11	45	314	10	2	6	2772576000	2057-11-10	November 10th, 2057	10 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-314	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-6	Weekend
20571010	20010101	20570101	20570701	20570901	20571001	20571001	20571008	2057-10-10	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-08	20571010	21	2057	2	3	4	10	41	283	10	2	3	2769897600	2057-10-10	October 10th, 2057	10 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-283	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W41	2057-W-3	Weekday
20570910	20010101	20570101	20570701	20570901	20570601	20570901	20570910	2057-09-10	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-10	20570910	21	2057	2	3	3	9	37	253	10	2	1	2767305600	2057-09-10	September 10th, 2057	10 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-253	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W37	2057-W-1	Weekday
20570810	20010101	20570101	20570701	20570501	20570601	20570801	20570806	2057-08-10	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-06	20570810	21	2057	2	2	3	8	32	222	10	2	5	2764627200	2057-08-10	August 10th, 2057	10 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-222	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W32	2057-W-5	Weekday
20570710	20010101	20570101	20570701	20570501	20570601	20570701	20570709	2057-07-10	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-09	20570710	21	2057	2	2	3	7	28	191	10	2	2	2761948800	2057-07-10	July 10th, 2057	10 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-191	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W28	2057-W-2	Weekday
20570610	20010101	20570101	20570101	20570501	20570401	20570601	20570604	2057-06-10	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-04	20570610	21	2057	1	2	2	6	23	161	10	2	7	2759356800	2057-06-10	June 10th, 2057	10 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-161	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W23	2057-W-7	Weekend
20570510	20010101	20570101	20570101	20570501	20570401	20570501	20570507	2057-05-10	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-07	20570510	21	2057	1	2	2	5	19	130	10	2	4	2756678400	2057-05-10	May 10th, 2057	10 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-130	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W19	2057-W-4	Weekday
20570410	20010101	20570101	20570101	20570101	20570401	20570401	20570409	2057-04-10	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-09	20570410	21	2057	1	1	2	4	15	100	10	2	2	2754086400	2057-04-10	April 10th, 2057	10 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-100	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W15	2057-W-2	Weekday
20570310	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-10	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570310	21	2057	1	1	1	3	10	69	10	2	6	2751408000	2057-03-10	March 10th, 2057	10 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-069	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-6	Weekend
20570210	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-10	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570210	21	2057	1	1	1	2	6	41	10	2	6	2748988800	2057-02-10	February 10th, 2057	10 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-041	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-6	Weekend
20570110	20010101	20570101	20570101	20570101	20570101	20570101	20570108	2057-01-10	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-08	20570110	21	2057	1	1	1	1	2	10	10	2	3	2746310400	2057-01-10	January 10th, 2057	10 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-010	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W02	2057-W-3	Weekday
20570111	20010101	20570101	20570101	20570101	20570101	20570101	20570108	2057-01-11	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-08	20570111	21	2057	1	1	1	1	2	11	11	2	4	2746396800	2057-01-11	January 11th, 2057	11 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-011	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W02	2057-W-4	Weekday
20570211	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-11	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570211	21	2057	1	1	1	2	6	42	11	2	7	2749075200	2057-02-11	February 11th, 2057	11 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-042	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-7	Weekend
20570311	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-11	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570311	21	2057	1	1	1	3	10	70	11	2	7	2751494400	2057-03-11	March 11th, 2057	11 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-070	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-7	Weekend
20570411	20010101	20570101	20570101	20570101	20570401	20570401	20570409	2057-04-11	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-09	20570411	21	2057	1	1	2	4	15	101	11	2	3	2754172800	2057-04-11	April 11th, 2057	11 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-101	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W15	2057-W-3	Weekday
20570511	20010101	20570101	20570101	20570501	20570401	20570501	20570507	2057-05-11	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-07	20570511	21	2057	1	2	2	5	19	131	11	2	5	2756764800	2057-05-11	May 11th, 2057	11 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-131	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W19	2057-W-5	Weekday
20570611	20010101	20570101	20570101	20570501	20570401	20570601	20570611	2057-06-11	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-11	20570611	21	2057	1	2	2	6	24	162	11	2	1	2759443200	2057-06-11	June 11th, 2057	11 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-162	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W24	2057-W-1	Weekday
20570711	20010101	20570101	20570701	20570501	20570601	20570701	20570709	2057-07-11	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-09	20570711	21	2057	2	2	3	7	28	192	11	2	3	2762035200	2057-07-11	July 11th, 2057	11 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-192	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W28	2057-W-3	Weekday
20570811	20010101	20570101	20570701	20570501	20570601	20570801	20570806	2057-08-11	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-06	20570811	21	2057	2	2	3	8	32	223	11	2	6	2764713600	2057-08-11	August 11th, 2057	11 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-223	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W32	2057-W-6	Weekend
20570911	20010101	20570101	20570701	20570901	20570601	20570901	20570910	2057-09-11	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-10	20570911	21	2057	2	3	3	9	37	254	11	2	2	2767392000	2057-09-11	September 11th, 2057	11 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-254	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W37	2057-W-2	Weekday
20571011	20010101	20570101	20570701	20570901	20571001	20571001	20571008	2057-10-11	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-08	20571011	21	2057	2	3	4	10	41	284	11	2	4	2769984000	2057-10-11	October 11th, 2057	11 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-284	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W41	2057-W-4	Weekday
20571111	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-11	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571111	21	2057	2	3	4	11	45	315	11	2	7	2772662400	2057-11-11	November 11th, 2057	11 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-315	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-7	Weekend
20571211	20010101	20570101	20570701	20570901	20571001	20571201	20571210	2057-12-11	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-10	20571211	21	2057	2	3	4	12	50	345	11	2	2	2775254400	2057-12-11	December 11th, 2057	11 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-345	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W50	2057-W-2	Weekday
20571212	20010101	20570101	20570701	20570901	20571001	20571201	20571210	2057-12-12	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-10	20571212	21	2057	2	3	4	12	50	346	12	2	3	2775340800	2057-12-12	December 12th, 2057	12 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-346	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W50	2057-W-3	Weekday
