DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20271016	20010101	20270101	20270701	20270901	20271001	20271001	20271011	2027-10-16	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-11	20271016	21	2027	2	3	4	10	41	289	16	3	6	1823644800	2027-10-16	October 16th, 2027	16 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-289	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W41	2027-W-6	Weekend
20270916	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-16	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270916	21	2027	2	3	3	9	37	259	16	3	4	1821052800	2027-09-16	September 16th, 2027	16 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-259	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-4	Weekday
20270816	20010101	20270101	20270701	20270501	20270601	20270801	20270816	2027-08-16	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-16	20270816	21	2027	2	2	3	8	33	228	16	3	1	1818374400	2027-08-16	August 16th, 2027	16 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-228	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W33	2027-W-1	Weekday
20270716	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-16	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270716	21	2027	2	2	3	7	28	197	16	3	5	1815696000	2027-07-16	July 16th, 2027	16 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-197	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-5	Weekday
20270616	20010101	20270101	20270101	20270501	20270401	20270601	20270614	2027-06-16	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-14	20270616	21	2027	1	2	2	6	24	167	16	3	3	1813104000	2027-06-16	June 16th, 2027	16 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-167	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W24	2027-W-3	Weekday
20270516	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-16	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270516	21	2027	1	2	2	5	19	136	16	3	7	1810425600	2027-05-16	May 16th, 2027	16 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-136	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-7	Weekend
20270416	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-16	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270416	21	2027	1	1	2	4	15	106	16	3	5	1807833600	2027-04-16	April 16th, 2027	16 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-106	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-5	Weekday
20270316	20010101	20270101	20270101	20270101	20270101	20270301	20270315	2027-03-16	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-15	20270316	21	2027	1	1	1	3	11	75	16	3	2	1805155200	2027-03-16	March 16th, 2027	16 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-075	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W11	2027-W-2	Weekday
20270216	20010101	20270101	20270101	20270101	20270101	20270201	20270215	2027-02-16	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-15	20270216	21	2027	1	1	1	2	7	47	16	3	2	1802736000	2027-02-16	February 16th, 2027	16 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-047	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W07	2027-W-2	Weekday
20270116	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-16	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270116	21	2027	1	1	1	1	2	16	16	3	6	1800057600	2027-01-16	January 16th, 2027	16 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-016	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-6	Weekend
20270117	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-17	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270117	21	2027	1	1	1	1	2	17	17	3	7	1800144000	2027-01-17	January 17th, 2027	17 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-017	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-7	Weekend
20270217	20010101	20270101	20270101	20270101	20270101	20270201	20270215	2027-02-17	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-15	20270217	21	2027	1	1	1	2	7	48	17	3	3	1802822400	2027-02-17	February 17th, 2027	17 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-048	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W07	2027-W-3	Weekday
20270317	20010101	20270101	20270101	20270101	20270101	20270301	20270315	2027-03-17	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-15	20270317	21	2027	1	1	1	3	11	76	17	3	3	1805241600	2027-03-17	March 17th, 2027	17 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-076	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W11	2027-W-3	Weekday
20270417	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-17	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270417	21	2027	1	1	2	4	15	107	17	3	6	1807920000	2027-04-17	April 17th, 2027	17 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-107	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-6	Weekend
20270517	20010101	20270101	20270101	20270501	20270401	20270501	20270517	2027-05-17	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-17	20270517	21	2027	1	2	2	5	20	137	17	3	1	1810512000	2027-05-17	May 17th, 2027	17 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-137	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W20	2027-W-1	Weekday
20270617	20010101	20270101	20270101	20270501	20270401	20270601	20270614	2027-06-17	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-14	20270617	21	2027	1	2	2	6	24	168	17	3	4	1813190400	2027-06-17	June 17th, 2027	17 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-168	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W24	2027-W-4	Weekday
20270717	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-17	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270717	21	2027	2	2	3	7	28	198	17	3	6	1815782400	2027-07-17	July 17th, 2027	17 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-198	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-6	Weekend
20270817	20010101	20270101	20270701	20270501	20270601	20270801	20270816	2027-08-17	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-16	20270817	21	2027	2	2	3	8	33	229	17	3	2	1818460800	2027-08-17	August 17th, 2027	17 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-229	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W33	2027-W-2	Weekday
20270917	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-17	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270917	21	2027	2	3	3	9	37	260	17	3	5	1821139200	2027-09-17	September 17th, 2027	17 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-260	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-5	Weekday
20271017	20010101	20270101	20270701	20270901	20271001	20271001	20271011	2027-10-17	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-11	20271017	21	2027	2	3	4	10	41	290	17	3	7	1823731200	2027-10-17	October 17th, 2027	17 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-290	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W41	2027-W-7	Weekend
20271117	20010101	20270101	20270701	20270901	20271001	20271101	20271115	2027-11-17	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-15	20271117	21	2027	2	3	4	11	46	321	17	3	3	1826409600	2027-11-17	November 17th, 2027	17 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-321	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W46	2027-W-3	Weekday
20271217	20010101	20270101	20270701	20270901	20271001	20271201	20271213	2027-12-17	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-13	20271217	21	2027	2	3	4	12	50	351	17	3	5	1829001600	2027-12-17	December 17th, 2027	17 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-351	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W50	2027-W-5	Weekday
20271218	20010101	20270101	20270701	20270901	20271001	20271201	20271213	2027-12-18	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-13	20271218	21	2027	2	3	4	12	50	352	18	3	6	1829088000	2027-12-18	December 18th, 2027	18 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-352	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W50	2027-W-6	Weekend
20271118	20010101	20270101	20270701	20270901	20271001	20271101	20271115	2027-11-18	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-15	20271118	21	2027	2	3	4	11	46	322	18	3	4	1826496000	2027-11-18	November 18th, 2027	18 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-322	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W46	2027-W-4	Weekday
20271018	20010101	20270101	20270701	20270901	20271001	20271001	20271018	2027-10-18	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-18	20271018	21	2027	2	3	4	10	42	291	18	3	1	1823817600	2027-10-18	October 18th, 2027	18 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-291	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W42	2027-W-1	Weekday
20270918	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-18	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270918	21	2027	2	3	3	9	37	261	18	3	6	1821225600	2027-09-18	September 18th, 2027	18 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-261	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-6	Weekend
20270818	20010101	20270101	20270701	20270501	20270601	20270801	20270816	2027-08-18	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-16	20270818	21	2027	2	2	3	8	33	230	18	3	3	1818547200	2027-08-18	August 18th, 2027	18 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-230	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W33	2027-W-3	Weekday
20270718	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-18	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270718	21	2027	2	2	3	7	28	199	18	3	7	1815868800	2027-07-18	July 18th, 2027	18 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-199	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-7	Weekend
20270618	20010101	20270101	20270101	20270501	20270401	20270601	20270614	2027-06-18	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-14	20270618	21	2027	1	2	2	6	24	169	18	3	5	1813276800	2027-06-18	June 18th, 2027	18 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-169	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W24	2027-W-5	Weekday
20270518	20010101	20270101	20270101	20270501	20270401	20270501	20270517	2027-05-18	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-17	20270518	21	2027	1	2	2	5	20	138	18	3	2	1810598400	2027-05-18	May 18th, 2027	18 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-138	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W20	2027-W-2	Weekday
20270418	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-18	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270418	21	2027	1	1	2	4	15	108	18	3	7	1808006400	2027-04-18	April 18th, 2027	18 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-108	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-7	Weekend
20270318	20010101	20270101	20270101	20270101	20270101	20270301	20270315	2027-03-18	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-15	20270318	21	2027	1	1	1	3	11	77	18	3	4	1805328000	2027-03-18	March 18th, 2027	18 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-077	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W11	2027-W-4	Weekday
20270218	20010101	20270101	20270101	20270101	20270101	20270201	20270215	2027-02-18	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-15	20270218	21	2027	1	1	1	2	7	49	18	3	4	1802908800	2027-02-18	February 18th, 2027	18 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-049	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W07	2027-W-4	Weekday
20270118	20010101	20270101	20270101	20270101	20270101	20270101	20270118	2027-01-18	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-18	20270118	21	2027	1	1	1	1	3	18	18	3	1	1800230400	2027-01-18	January 18th, 2027	18 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-018	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W03	2027-W-1	Weekday
20270119	20010101	20270101	20270101	20270101	20270101	20270101	20270118	2027-01-19	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-18	20270119	21	2027	1	1	1	1	3	19	19	3	2	1800316800	2027-01-19	January 19th, 2027	19 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-019	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W03	2027-W-2	Weekday
20270219	20010101	20270101	20270101	20270101	20270101	20270201	20270215	2027-02-19	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-15	20270219	21	2027	1	1	1	2	7	50	19	3	5	1802995200	2027-02-19	February 19th, 2027	19 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-050	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W07	2027-W-5	Weekday
20270319	20010101	20270101	20270101	20270101	20270101	20270301	20270315	2027-03-19	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-15	20270319	21	2027	1	1	1	3	11	78	19	3	5	1805414400	2027-03-19	March 19th, 2027	19 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-078	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W11	2027-W-5	Weekday
20270419	20010101	20270101	20270101	20270101	20270401	20270401	20270419	2027-04-19	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-19	20270419	21	2027	1	1	2	4	16	109	19	3	1	1808092800	2027-04-19	April 19th, 2027	19 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-109	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W16	2027-W-1	Weekday
20270519	20010101	20270101	20270101	20270501	20270401	20270501	20270517	2027-05-19	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-17	20270519	21	2027	1	2	2	5	20	139	19	3	3	1810684800	2027-05-19	May 19th, 2027	19 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-139	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W20	2027-W-3	Weekday
20270619	20010101	20270101	20270101	20270501	20270401	20270601	20270614	2027-06-19	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-14	20270619	21	2027	1	2	2	6	24	170	19	3	6	1813363200	2027-06-19	June 19th, 2027	19 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-170	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W24	2027-W-6	Weekend
20270719	20010101	20270101	20270701	20270501	20270601	20270701	20270719	2027-07-19	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-19	20270719	21	2027	2	2	3	7	29	200	19	3	1	1815955200	2027-07-19	July 19th, 2027	19 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-200	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W29	2027-W-1	Weekday
20270819	20010101	20270101	20270701	20270501	20270601	20270801	20270816	2027-08-19	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-16	20270819	21	2027	2	2	3	8	33	231	19	3	4	1818633600	2027-08-19	August 19th, 2027	19 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-231	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W33	2027-W-4	Weekday
20270919	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-19	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270919	21	2027	2	3	3	9	37	262	19	3	7	1821312000	2027-09-19	September 19th, 2027	19 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-262	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-7	Weekend
20271019	20010101	20270101	20270701	20270901	20271001	20271001	20271018	2027-10-19	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-18	20271019	21	2027	2	3	4	10	42	292	19	3	2	1823904000	2027-10-19	October 19th, 2027	19 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-292	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W42	2027-W-2	Weekday
