DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20850708	20010101	20850101	20850701	20850501	20850601	20850701	20850702	2085-07-08	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-02	20850708	21	2085	2	2	3	7	27	189	8	2	7	3645388800	2085-07-08	July 8th, 2085	08 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-189	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W27	2085-W-7	Weekend
20850608	20010101	20850101	20850101	20850501	20850401	20850601	20850604	2085-06-08	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-04	20850608	21	2085	1	2	2	6	23	159	8	2	5	3642796800	2085-06-08	June 8th, 2085	08 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-159	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W23	2085-W-5	Weekday
20850508	20010101	20850101	20850101	20850501	20850401	20850501	20850507	2085-05-08	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-07	20850508	21	2085	1	2	2	5	19	128	8	2	2	3640118400	2085-05-08	May 8th, 2085	08 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-128	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W19	2085-W-2	Weekday
20850408	20010101	20850101	20850101	20850101	20850401	20850401	20850402	2085-04-08	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-02	20850408	21	2085	1	1	2	4	14	98	8	2	7	3637526400	2085-04-08	April 8th, 2085	08 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-098	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W14	2085-W-7	Weekend
20850308	20010101	20850101	20850101	20850101	20850101	20850301	20850305	2085-03-08	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-05	20850308	21	2085	1	1	1	3	10	67	8	2	4	3634848000	2085-03-08	March 8th, 2085	08 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-067	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W10	2085-W-4	Weekday
20850208	20010101	20850101	20850101	20850101	20850101	20850201	20850205	2085-02-08	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-05	20850208	21	2085	1	1	1	2	6	39	8	2	4	3632428800	2085-02-08	February 8th, 2085	08 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-039	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W06	2085-W-4	Weekday
20850108	20010101	20850101	20850101	20850101	20850101	20850101	20850108	2085-01-08	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-08	20850108	21	2085	1	1	1	1	2	8	8	2	1	3629750400	2085-01-08	January 8th, 2085	08 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-008	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W02	2085-W-1	Weekday
20850109	20010101	20850101	20850101	20850101	20850101	20850101	20850108	2085-01-09	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-08	20850109	21	2085	1	1	1	1	2	9	9	2	2	3629836800	2085-01-09	January 9th, 2085	09 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-009	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W02	2085-W-2	Weekday
20850209	20010101	20850101	20850101	20850101	20850101	20850201	20850205	2085-02-09	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-05	20850209	21	2085	1	1	1	2	6	40	9	2	5	3632515200	2085-02-09	February 9th, 2085	09 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-040	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W06	2085-W-5	Weekday
20850309	20010101	20850101	20850101	20850101	20850101	20850301	20850305	2085-03-09	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-05	20850309	21	2085	1	1	1	3	10	68	9	2	5	3634934400	2085-03-09	March 9th, 2085	09 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-068	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W10	2085-W-5	Weekday
20850409	20010101	20850101	20850101	20850101	20850401	20850401	20850409	2085-04-09	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-09	20850409	21	2085	1	1	2	4	15	99	9	2	1	3637612800	2085-04-09	April 9th, 2085	09 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-099	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W15	2085-W-1	Weekday
20850509	20010101	20850101	20850101	20850501	20850401	20850501	20850507	2085-05-09	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-07	20850509	21	2085	1	2	2	5	19	129	9	2	3	3640204800	2085-05-09	May 9th, 2085	09 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-129	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W19	2085-W-3	Weekday
20850609	20010101	20850101	20850101	20850501	20850401	20850601	20850604	2085-06-09	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-04	20850609	21	2085	1	2	2	6	23	160	9	2	6	3642883200	2085-06-09	June 9th, 2085	09 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-160	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W23	2085-W-6	Weekend
20850709	20010101	20850101	20850701	20850501	20850601	20850701	20850709	2085-07-09	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-09	20850709	21	2085	2	2	3	7	28	190	9	2	1	3645475200	2085-07-09	July 9th, 2085	09 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-190	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W28	2085-W-1	Weekday
20850809	20010101	20850101	20850701	20850501	20850601	20850801	20850806	2085-08-09	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-06	20850809	21	2085	2	2	3	8	32	221	9	2	4	3648153600	2085-08-09	August 9th, 2085	09 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-221	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W32	2085-W-4	Weekday
20850909	20010101	20850101	20850701	20850901	20850601	20850901	20850903	2085-09-09	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-03	20850909	21	2085	2	3	3	9	36	252	9	2	7	3650832000	2085-09-09	September 9th, 2085	09 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-252	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W36	2085-W-7	Weekend
20851009	20010101	20850101	20850701	20850901	20851001	20851001	20851008	2085-10-09	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-08	20851009	21	2085	2	3	4	10	41	282	9	2	2	3653424000	2085-10-09	October 9th, 2085	09 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-282	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W41	2085-W-2	Weekday
20851109	20010101	20850101	20850701	20850901	20851001	20851101	20851105	2085-11-09	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-11-05	20851109	21	2085	2	3	4	11	45	313	9	2	5	3656102400	2085-11-09	November 9th, 2085	09 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-313	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W45	2085-W-5	Weekday
20851209	20010101	20850101	20850701	20850901	20851001	20851201	20851203	2085-12-09	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-03	20851209	21	2085	2	3	4	12	49	343	9	2	7	3658694400	2085-12-09	December 9th, 2085	09 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-343	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W49	2085-W-7	Weekend
20851210	20010101	20850101	20850701	20850901	20851001	20851201	20851210	2085-12-10	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-10	20851210	21	2085	2	3	4	12	50	344	10	2	1	3658780800	2085-12-10	December 10th, 2085	10 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-344	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W50	2085-W-1	Weekday
20851110	20010101	20850101	20850701	20850901	20851001	20851101	20851105	2085-11-10	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-11-05	20851110	21	2085	2	3	4	11	45	314	10	2	6	3656188800	2085-11-10	November 10th, 2085	10 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-314	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W45	2085-W-6	Weekend
20851010	20010101	20850101	20850701	20850901	20851001	20851001	20851008	2085-10-10	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-08	20851010	21	2085	2	3	4	10	41	283	10	2	3	3653510400	2085-10-10	October 10th, 2085	10 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-283	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W41	2085-W-3	Weekday
20850910	20010101	20850101	20850701	20850901	20850601	20850901	20850910	2085-09-10	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-10	20850910	21	2085	2	3	3	9	37	253	10	2	1	3650918400	2085-09-10	September 10th, 2085	10 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-253	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W37	2085-W-1	Weekday
20850810	20010101	20850101	20850701	20850501	20850601	20850801	20850806	2085-08-10	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-06	20850810	21	2085	2	2	3	8	32	222	10	2	5	3648240000	2085-08-10	August 10th, 2085	10 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-222	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W32	2085-W-5	Weekday
20850710	20010101	20850101	20850701	20850501	20850601	20850701	20850709	2085-07-10	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-09	20850710	21	2085	2	2	3	7	28	191	10	2	2	3645561600	2085-07-10	July 10th, 2085	10 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-191	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W28	2085-W-2	Weekday
20850610	20010101	20850101	20850101	20850501	20850401	20850601	20850604	2085-06-10	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-04	20850610	21	2085	1	2	2	6	23	161	10	2	7	3642969600	2085-06-10	June 10th, 2085	10 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-161	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W23	2085-W-7	Weekend
20850510	20010101	20850101	20850101	20850501	20850401	20850501	20850507	2085-05-10	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-07	20850510	21	2085	1	2	2	5	19	130	10	2	4	3640291200	2085-05-10	May 10th, 2085	10 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-130	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W19	2085-W-4	Weekday
20850410	20010101	20850101	20850101	20850101	20850401	20850401	20850409	2085-04-10	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-09	20850410	21	2085	1	1	2	4	15	100	10	2	2	3637699200	2085-04-10	April 10th, 2085	10 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-100	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W15	2085-W-2	Weekday
20850310	20010101	20850101	20850101	20850101	20850101	20850301	20850305	2085-03-10	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-05	20850310	21	2085	1	1	1	3	10	69	10	2	6	3635020800	2085-03-10	March 10th, 2085	10 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-069	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W10	2085-W-6	Weekend
20850210	20010101	20850101	20850101	20850101	20850101	20850201	20850205	2085-02-10	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-05	20850210	21	2085	1	1	1	2	6	41	10	2	6	3632601600	2085-02-10	February 10th, 2085	10 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-041	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W06	2085-W-6	Weekend
20850110	20010101	20850101	20850101	20850101	20850101	20850101	20850108	2085-01-10	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-08	20850110	21	2085	1	1	1	1	2	10	10	2	3	3629923200	2085-01-10	January 10th, 2085	10 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-010	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W02	2085-W-3	Weekday
20850111	20010101	20850101	20850101	20850101	20850101	20850101	20850108	2085-01-11	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-08	20850111	21	2085	1	1	1	1	2	11	11	2	4	3630009600	2085-01-11	January 11th, 2085	11 JAN 2085	Twenty-First	2085-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2085-S1	2085-T1	2085-Q1	2085-01 (Jan)	2085-011	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-01 (January)	2085-W02	2085-W-4	Weekday
20850211	20010101	20850101	20850101	20850101	20850101	20850201	20850205	2085-02-11	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-02-01	2085-02-05	20850211	21	2085	1	1	1	2	6	42	11	2	7	3632688000	2085-02-11	February 11th, 2085	11 FEB 2085	Twenty-First	2085-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2085-S1	2085-T1	2085-Q1	2085-02 (Feb)	2085-042	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-02 (February)	2085-W06	2085-W-7	Weekend
20850311	20010101	20850101	20850101	20850101	20850101	20850301	20850305	2085-03-11	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-01-01	2085-03-01	2085-03-05	20850311	21	2085	1	1	1	3	10	70	11	2	7	3635107200	2085-03-11	March 11th, 2085	11 MAR 2085	Twenty-First	2085-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2085-S1	2085-T1	2085-Q1	2085-03 (Mar)	2085-070	2085-First Semester	2085-First Trimester	2085-First Quarter	2085-03 (March)	2085-W10	2085-W-7	Weekend
20850411	20010101	20850101	20850101	20850101	20850401	20850401	20850409	2085-04-11	2001-01-01	2085-01-01	2085-01-01	2085-01-01	2085-04-01	2085-04-01	2085-04-09	20850411	21	2085	1	1	2	4	15	101	11	2	3	3637785600	2085-04-11	April 11th, 2085	11 APR 2085	Twenty-First	2085-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2085-S1	2085-T1	2085-Q2	2085-04 (Apr)	2085-101	2085-First Semester	2085-First Trimester	2085-Second Quarter	2085-04 (April)	2085-W15	2085-W-3	Weekday
20850511	20010101	20850101	20850101	20850501	20850401	20850501	20850507	2085-05-11	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-05-01	2085-05-07	20850511	21	2085	1	2	2	5	19	131	11	2	5	3640377600	2085-05-11	May 11th, 2085	11 MAY 2085	Twenty-First	2085-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2085-S1	2085-T1	2085-Q2	2085-05 (May)	2085-131	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-05 (May)	2085-W19	2085-W-5	Weekday
20850611	20010101	20850101	20850101	20850501	20850401	20850601	20850611	2085-06-11	2001-01-01	2085-01-01	2085-01-01	2085-05-01	2085-04-01	2085-06-01	2085-06-11	20850611	21	2085	1	2	2	6	24	162	11	2	1	3643056000	2085-06-11	June 11th, 2085	11 JUN 2085	Twenty-First	2085-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2085-S1	2085-T1	2085-Q2	2085-06 (Jun)	2085-162	2085-First Semester	2085-Second Trimester	2085-Second Quarter	2085-06 (June)	2085-W24	2085-W-1	Weekday
20850711	20010101	20850101	20850701	20850501	20850601	20850701	20850709	2085-07-11	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-07-01	2085-07-09	20850711	21	2085	2	2	3	7	28	192	11	2	3	3645648000	2085-07-11	July 11th, 2085	11 JUL 2085	Twenty-First	2085-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2085-S2	2085-T2	2085-Q3	2085-07 (Jul)	2085-192	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-07 (July)	2085-W28	2085-W-3	Weekday
20850811	20010101	20850101	20850701	20850501	20850601	20850801	20850806	2085-08-11	2001-01-01	2085-01-01	2085-07-01	2085-05-01	2085-06-01	2085-08-01	2085-08-06	20850811	21	2085	2	2	3	8	32	223	11	2	6	3648326400	2085-08-11	August 11th, 2085	11 AUG 2085	Twenty-First	2085-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2085-S2	2085-T2	2085-Q3	2085-08 (Aug)	2085-223	2085-Second Semester	2085-Second Trimester	2085-Third Quarter	2085-08 (August)	2085-W32	2085-W-6	Weekend
20850911	20010101	20850101	20850701	20850901	20850601	20850901	20850910	2085-09-11	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-06-01	2085-09-01	2085-09-10	20850911	21	2085	2	3	3	9	37	254	11	2	2	3651004800	2085-09-11	September 11th, 2085	11 SEP 2085	Twenty-First	2085-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2085-S2	2085-T2	2085-Q3	2085-09 (Sep)	2085-254	2085-Second Semester	2085-Third Trimester	2085-Third Quarter	2085-09 (September)	2085-W37	2085-W-2	Weekday
20851011	20010101	20850101	20850701	20850901	20851001	20851001	20851008	2085-10-11	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-10-01	2085-10-08	20851011	21	2085	2	3	4	10	41	284	11	2	4	3653596800	2085-10-11	October 11th, 2085	11 OCT 2085	Twenty-First	2085-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2085-S2	2085-T2	2085-Q4	2085-10 (Oct)	2085-284	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-10 (October)	2085-W41	2085-W-4	Weekday
20851111	20010101	20850101	20850701	20850901	20851001	20851101	20851105	2085-11-11	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-11-01	2085-11-05	20851111	21	2085	2	3	4	11	45	315	11	2	7	3656275200	2085-11-11	November 11th, 2085	11 NOV 2085	Twenty-First	2085-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2085-S2	2085-T2	2085-Q4	2085-11 (Nov)	2085-315	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-11 (November)	2085-W45	2085-W-7	Weekend
20851211	20010101	20850101	20850701	20850901	20851001	20851201	20851210	2085-12-11	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-10	20851211	21	2085	2	3	4	12	50	345	11	2	2	3658867200	2085-12-11	December 11th, 2085	11 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-345	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W50	2085-W-2	Weekday
20851212	20010101	20850101	20850701	20850901	20851001	20851201	20851210	2085-12-12	2001-01-01	2085-01-01	2085-07-01	2085-09-01	2085-10-01	2085-12-01	2085-12-10	20851212	21	2085	2	3	4	12	50	346	12	2	3	3658953600	2085-12-12	December 12th, 2085	12 DEC 2085	Twenty-First	2085-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2085-S2	2085-T2	2085-Q4	2085-12 (Dec)	2085-346	2085-Second Semester	2085-Third Trimester	2085-Forth Quarter	2085-12 (December)	2085-W50	2085-W-3	Weekday
