DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20430508	20010101	20430101	20430101	20430501	20430401	20430501	20430504	2043-05-08	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-04	20430508	21	2043	1	2	2	5	19	128	8	2	5	2314656000	2043-05-08	May 8th, 2043	08 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-128	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W19	2043-W-5	Weekday
20430408	20010101	20430101	20430101	20430101	20430401	20430401	20430406	2043-04-08	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-06	20430408	21	2043	1	1	2	4	15	98	8	2	3	2312064000	2043-04-08	April 8th, 2043	08 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-098	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W15	2043-W-3	Weekday
20430308	20010101	20430101	20430101	20430101	20430101	20430301	20430302	2043-03-08	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-02	20430308	21	2043	1	1	1	3	10	67	8	2	7	2309385600	2043-03-08	March 8th, 2043	08 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-067	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W10	2043-W-7	Weekend
20430208	20010101	20430101	20430101	20430101	20430101	20430201	20430202	2043-02-08	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-02	20430208	21	2043	1	1	1	2	6	39	8	2	7	2306966400	2043-02-08	February 8th, 2043	08 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-039	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W06	2043-W-7	Weekend
20430108	20010101	20430101	20430101	20430101	20430101	20430101	20430105	2043-01-08	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-05	20430108	21	2043	1	1	1	1	2	8	8	2	4	2304288000	2043-01-08	January 8th, 2043	08 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-008	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W02	2043-W-4	Weekday
20430109	20010101	20430101	20430101	20430101	20430101	20430101	20430105	2043-01-09	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-05	20430109	21	2043	1	1	1	1	2	9	9	2	5	2304374400	2043-01-09	January 9th, 2043	09 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-009	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W02	2043-W-5	Weekday
20430209	20010101	20430101	20430101	20430101	20430101	20430201	20430209	2043-02-09	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-09	20430209	21	2043	1	1	1	2	7	40	9	2	1	2307052800	2043-02-09	February 9th, 2043	09 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-040	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W07	2043-W-1	Weekday
20430309	20010101	20430101	20430101	20430101	20430101	20430301	20430309	2043-03-09	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-09	20430309	21	2043	1	1	1	3	11	68	9	2	1	2309472000	2043-03-09	March 9th, 2043	09 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-068	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W11	2043-W-1	Weekday
20430409	20010101	20430101	20430101	20430101	20430401	20430401	20430406	2043-04-09	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-06	20430409	21	2043	1	1	2	4	15	99	9	2	4	2312150400	2043-04-09	April 9th, 2043	09 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-099	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W15	2043-W-4	Weekday
20430509	20010101	20430101	20430101	20430501	20430401	20430501	20430504	2043-05-09	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-04	20430509	21	2043	1	2	2	5	19	129	9	2	6	2314742400	2043-05-09	May 9th, 2043	09 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-129	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W19	2043-W-6	Weekend
20430609	20010101	20430101	20430101	20430501	20430401	20430601	20430608	2043-06-09	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-08	20430609	21	2043	1	2	2	6	24	160	9	2	2	2317420800	2043-06-09	June 9th, 2043	09 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-160	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W24	2043-W-2	Weekday
20430709	20010101	20430101	20430701	20430501	20430601	20430701	20430706	2043-07-09	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-06	20430709	21	2043	2	2	3	7	28	190	9	2	4	2320012800	2043-07-09	July 9th, 2043	09 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-190	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W28	2043-W-4	Weekday
20430809	20010101	20430101	20430701	20430501	20430601	20430801	20430803	2043-08-09	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-03	20430809	21	2043	2	2	3	8	32	221	9	2	7	2322691200	2043-08-09	August 9th, 2043	09 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-221	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W32	2043-W-7	Weekend
20430909	20010101	20430101	20430701	20430901	20430601	20430901	20430907	2043-09-09	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-07	20430909	21	2043	2	3	3	9	37	252	9	2	3	2325369600	2043-09-09	September 9th, 2043	09 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-252	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W37	2043-W-3	Weekday
20431009	20010101	20430101	20430701	20430901	20431001	20431001	20431005	2043-10-09	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-05	20431009	21	2043	2	3	4	10	41	282	9	2	5	2327961600	2043-10-09	October 9th, 2043	09 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-282	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W41	2043-W-5	Weekday
20431109	20010101	20430101	20430701	20430901	20431001	20431101	20431109	2043-11-09	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-09	20431109	21	2043	2	3	4	11	46	313	9	2	1	2330640000	2043-11-09	November 9th, 2043	09 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-313	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W46	2043-W-1	Weekday
20431209	20010101	20430101	20430701	20430901	20431001	20431201	20431207	2043-12-09	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-07	20431209	21	2043	2	3	4	12	50	343	9	2	3	2333232000	2043-12-09	December 9th, 2043	09 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-343	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W50	2043-W-3	Weekday
20431210	20010101	20430101	20430701	20430901	20431001	20431201	20431207	2043-12-10	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-07	20431210	21	2043	2	3	4	12	50	344	10	2	4	2333318400	2043-12-10	December 10th, 2043	10 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-344	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W50	2043-W-4	Weekday
20431110	20010101	20430101	20430701	20430901	20431001	20431101	20431109	2043-11-10	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-09	20431110	21	2043	2	3	4	11	46	314	10	2	2	2330726400	2043-11-10	November 10th, 2043	10 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-314	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W46	2043-W-2	Weekday
20431010	20010101	20430101	20430701	20430901	20431001	20431001	20431005	2043-10-10	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-05	20431010	21	2043	2	3	4	10	41	283	10	2	6	2328048000	2043-10-10	October 10th, 2043	10 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-283	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W41	2043-W-6	Weekend
20430910	20010101	20430101	20430701	20430901	20430601	20430901	20430907	2043-09-10	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-07	20430910	21	2043	2	3	3	9	37	253	10	2	4	2325456000	2043-09-10	September 10th, 2043	10 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-253	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W37	2043-W-4	Weekday
20430810	20010101	20430101	20430701	20430501	20430601	20430801	20430810	2043-08-10	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-10	20430810	21	2043	2	2	3	8	33	222	10	2	1	2322777600	2043-08-10	August 10th, 2043	10 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-222	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W33	2043-W-1	Weekday
20430710	20010101	20430101	20430701	20430501	20430601	20430701	20430706	2043-07-10	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-06	20430710	21	2043	2	2	3	7	28	191	10	2	5	2320099200	2043-07-10	July 10th, 2043	10 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-191	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W28	2043-W-5	Weekday
20430610	20010101	20430101	20430101	20430501	20430401	20430601	20430608	2043-06-10	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-08	20430610	21	2043	1	2	2	6	24	161	10	2	3	2317507200	2043-06-10	June 10th, 2043	10 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-161	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W24	2043-W-3	Weekday
20430510	20010101	20430101	20430101	20430501	20430401	20430501	20430504	2043-05-10	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-04	20430510	21	2043	1	2	2	5	19	130	10	2	7	2314828800	2043-05-10	May 10th, 2043	10 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-130	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W19	2043-W-7	Weekend
20430410	20010101	20430101	20430101	20430101	20430401	20430401	20430406	2043-04-10	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-06	20430410	21	2043	1	1	2	4	15	100	10	2	5	2312236800	2043-04-10	April 10th, 2043	10 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-100	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W15	2043-W-5	Weekday
20430310	20010101	20430101	20430101	20430101	20430101	20430301	20430309	2043-03-10	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-09	20430310	21	2043	1	1	1	3	11	69	10	2	2	2309558400	2043-03-10	March 10th, 2043	10 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-069	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W11	2043-W-2	Weekday
20430210	20010101	20430101	20430101	20430101	20430101	20430201	20430209	2043-02-10	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-09	20430210	21	2043	1	1	1	2	7	41	10	2	2	2307139200	2043-02-10	February 10th, 2043	10 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-041	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W07	2043-W-2	Weekday
20430110	20010101	20430101	20430101	20430101	20430101	20430101	20430105	2043-01-10	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-05	20430110	21	2043	1	1	1	1	2	10	10	2	6	2304460800	2043-01-10	January 10th, 2043	10 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-010	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W02	2043-W-6	Weekend
20430111	20010101	20430101	20430101	20430101	20430101	20430101	20430105	2043-01-11	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-05	20430111	21	2043	1	1	1	1	2	11	11	2	7	2304547200	2043-01-11	January 11th, 2043	11 JAN 2043	Twenty-First	2043-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2043-S1	2043-T1	2043-Q1	2043-01 (Jan)	2043-011	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-01 (January)	2043-W02	2043-W-7	Weekend
20430211	20010101	20430101	20430101	20430101	20430101	20430201	20430209	2043-02-11	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-02-01	2043-02-09	20430211	21	2043	1	1	1	2	7	42	11	2	3	2307225600	2043-02-11	February 11th, 2043	11 FEB 2043	Twenty-First	2043-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2043-S1	2043-T1	2043-Q1	2043-02 (Feb)	2043-042	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-02 (February)	2043-W07	2043-W-3	Weekday
20430311	20010101	20430101	20430101	20430101	20430101	20430301	20430309	2043-03-11	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-01-01	2043-03-01	2043-03-09	20430311	21	2043	1	1	1	3	11	70	11	2	3	2309644800	2043-03-11	March 11th, 2043	11 MAR 2043	Twenty-First	2043-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2043-S1	2043-T1	2043-Q1	2043-03 (Mar)	2043-070	2043-First Semester	2043-First Trimester	2043-First Quarter	2043-03 (March)	2043-W11	2043-W-3	Weekday
20430411	20010101	20430101	20430101	20430101	20430401	20430401	20430406	2043-04-11	2001-01-01	2043-01-01	2043-01-01	2043-01-01	2043-04-01	2043-04-01	2043-04-06	20430411	21	2043	1	1	2	4	15	101	11	2	6	2312323200	2043-04-11	April 11th, 2043	11 APR 2043	Twenty-First	2043-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2043-S1	2043-T1	2043-Q2	2043-04 (Apr)	2043-101	2043-First Semester	2043-First Trimester	2043-Second Quarter	2043-04 (April)	2043-W15	2043-W-6	Weekend
20430511	20010101	20430101	20430101	20430501	20430401	20430501	20430511	2043-05-11	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-05-01	2043-05-11	20430511	21	2043	1	2	2	5	20	131	11	2	1	2314915200	2043-05-11	May 11th, 2043	11 MAY 2043	Twenty-First	2043-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2043-S1	2043-T1	2043-Q2	2043-05 (May)	2043-131	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-05 (May)	2043-W20	2043-W-1	Weekday
20430611	20010101	20430101	20430101	20430501	20430401	20430601	20430608	2043-06-11	2001-01-01	2043-01-01	2043-01-01	2043-05-01	2043-04-01	2043-06-01	2043-06-08	20430611	21	2043	1	2	2	6	24	162	11	2	4	2317593600	2043-06-11	June 11th, 2043	11 JUN 2043	Twenty-First	2043-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2043-S1	2043-T1	2043-Q2	2043-06 (Jun)	2043-162	2043-First Semester	2043-Second Trimester	2043-Second Quarter	2043-06 (June)	2043-W24	2043-W-4	Weekday
20430711	20010101	20430101	20430701	20430501	20430601	20430701	20430706	2043-07-11	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-07-01	2043-07-06	20430711	21	2043	2	2	3	7	28	192	11	2	6	2320185600	2043-07-11	July 11th, 2043	11 JUL 2043	Twenty-First	2043-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2043-S2	2043-T2	2043-Q3	2043-07 (Jul)	2043-192	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-07 (July)	2043-W28	2043-W-6	Weekend
20430811	20010101	20430101	20430701	20430501	20430601	20430801	20430810	2043-08-11	2001-01-01	2043-01-01	2043-07-01	2043-05-01	2043-06-01	2043-08-01	2043-08-10	20430811	21	2043	2	2	3	8	33	223	11	2	2	2322864000	2043-08-11	August 11th, 2043	11 AUG 2043	Twenty-First	2043-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2043-S2	2043-T2	2043-Q3	2043-08 (Aug)	2043-223	2043-Second Semester	2043-Second Trimester	2043-Third Quarter	2043-08 (August)	2043-W33	2043-W-2	Weekday
20430911	20010101	20430101	20430701	20430901	20430601	20430901	20430907	2043-09-11	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-06-01	2043-09-01	2043-09-07	20430911	21	2043	2	3	3	9	37	254	11	2	5	2325542400	2043-09-11	September 11th, 2043	11 SEP 2043	Twenty-First	2043-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2043-S2	2043-T2	2043-Q3	2043-09 (Sep)	2043-254	2043-Second Semester	2043-Third Trimester	2043-Third Quarter	2043-09 (September)	2043-W37	2043-W-5	Weekday
20431011	20010101	20430101	20430701	20430901	20431001	20431001	20431005	2043-10-11	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-05	20431011	21	2043	2	3	4	10	41	284	11	2	7	2328134400	2043-10-11	October 11th, 2043	11 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-284	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W41	2043-W-7	Weekend
20431111	20010101	20430101	20430701	20430901	20431001	20431101	20431109	2043-11-11	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-09	20431111	21	2043	2	3	4	11	46	315	11	2	3	2330812800	2043-11-11	November 11th, 2043	11 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-315	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W46	2043-W-3	Weekday
20431211	20010101	20430101	20430701	20430901	20431001	20431201	20431207	2043-12-11	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-07	20431211	21	2043	2	3	4	12	50	345	11	2	5	2333404800	2043-12-11	December 11th, 2043	11 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-345	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W50	2043-W-5	Weekday
20431212	20010101	20430101	20430701	20430901	20431001	20431201	20431207	2043-12-12	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-12-01	2043-12-07	20431212	21	2043	2	3	4	12	50	346	12	2	6	2333491200	2043-12-12	December 12th, 2043	12 DEC 2043	Twenty-First	2043-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2043-S2	2043-T2	2043-Q4	2043-12 (Dec)	2043-346	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-12 (December)	2043-W50	2043-W-6	Weekend
20431112	20010101	20430101	20430701	20430901	20431001	20431101	20431109	2043-11-12	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-11-01	2043-11-09	20431112	21	2043	2	3	4	11	46	316	12	2	4	2330899200	2043-11-12	November 12th, 2043	12 NOV 2043	Twenty-First	2043-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2043-S2	2043-T2	2043-Q4	2043-11 (Nov)	2043-316	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-11 (November)	2043-W46	2043-W-4	Weekday
20431012	20010101	20430101	20430701	20430901	20431001	20431001	20431012	2043-10-12	2001-01-01	2043-01-01	2043-07-01	2043-09-01	2043-10-01	2043-10-01	2043-10-12	20431012	21	2043	2	3	4	10	42	285	12	2	1	2328220800	2043-10-12	October 12th, 2043	12 OCT 2043	Twenty-First	2043-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2043-S2	2043-T2	2043-Q4	2043-10 (Oct)	2043-285	2043-Second Semester	2043-Third Trimester	2043-Forth Quarter	2043-10 (October)	2043-W42	2043-W-1	Weekday
