DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20630916	20010101	20630101	20630701	20630901	20630601	20630901	20630910	2063-09-16	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-06-01	2063-09-01	2063-09-10	20630916	21	2063	2	3	3	9	37	259	16	3	7	2957126400	2063-09-16	September 16th, 2063	16 SEP 2063	Twenty-First	2063-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2063-S2	2063-T2	2063-Q3	2063-09 (Sep)	2063-259	2063-Second Semester	2063-Third Trimester	2063-Third Quarter	2063-09 (September)	2063-W37	2063-W-7	Weekend
20630816	20010101	20630101	20630701	20630501	20630601	20630801	20630813	2063-08-16	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-08-01	2063-08-13	20630816	21	2063	2	2	3	8	33	228	16	3	4	2954448000	2063-08-16	August 16th, 2063	16 AUG 2063	Twenty-First	2063-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2063-S2	2063-T2	2063-Q3	2063-08 (Aug)	2063-228	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-08 (August)	2063-W33	2063-W-4	Weekday
20630716	20010101	20630101	20630701	20630501	20630601	20630701	20630716	2063-07-16	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-07-01	2063-07-16	20630716	21	2063	2	2	3	7	29	197	16	3	1	2951769600	2063-07-16	July 16th, 2063	16 JUL 2063	Twenty-First	2063-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2063-S2	2063-T2	2063-Q3	2063-07 (Jul)	2063-197	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-07 (July)	2063-W29	2063-W-1	Weekday
20630616	20010101	20630101	20630101	20630501	20630401	20630601	20630611	2063-06-16	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-06-01	2063-06-11	20630616	21	2063	1	2	2	6	24	167	16	3	6	2949177600	2063-06-16	June 16th, 2063	16 JUN 2063	Twenty-First	2063-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2063-S1	2063-T1	2063-Q2	2063-06 (Jun)	2063-167	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-06 (June)	2063-W24	2063-W-6	Weekend
20630516	20010101	20630101	20630101	20630501	20630401	20630501	20630514	2063-05-16	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-05-01	2063-05-14	20630516	21	2063	1	2	2	5	20	136	16	3	3	2946499200	2063-05-16	May 16th, 2063	16 MAY 2063	Twenty-First	2063-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2063-S1	2063-T1	2063-Q2	2063-05 (May)	2063-136	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-05 (May)	2063-W20	2063-W-3	Weekday
20630416	20010101	20630101	20630101	20630101	20630401	20630401	20630416	2063-04-16	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-04-01	2063-04-01	2063-04-16	20630416	21	2063	1	1	2	4	16	106	16	3	1	2943907200	2063-04-16	April 16th, 2063	16 APR 2063	Twenty-First	2063-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2063-S1	2063-T1	2063-Q2	2063-04 (Apr)	2063-106	2063-First Semester	2063-First Trimester	2063-Second Quarter	2063-04 (April)	2063-W16	2063-W-1	Weekday
20630316	20010101	20630101	20630101	20630101	20630101	20630301	20630312	2063-03-16	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-03-01	2063-03-12	20630316	21	2063	1	1	1	3	11	75	16	3	5	2941228800	2063-03-16	March 16th, 2063	16 MAR 2063	Twenty-First	2063-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2063-S1	2063-T1	2063-Q1	2063-03 (Mar)	2063-075	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-03 (March)	2063-W11	2063-W-5	Weekday
20630216	20010101	20630101	20630101	20630101	20630101	20630201	20630212	2063-02-16	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-02-01	2063-02-12	20630216	21	2063	1	1	1	2	7	47	16	3	5	2938809600	2063-02-16	February 16th, 2063	16 FEB 2063	Twenty-First	2063-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2063-S1	2063-T1	2063-Q1	2063-02 (Feb)	2063-047	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-02 (February)	2063-W07	2063-W-5	Weekday
20630116	20010101	20630101	20630101	20630101	20630101	20630101	20630115	2063-01-16	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-15	20630116	21	2063	1	1	1	1	3	16	16	3	2	2936131200	2063-01-16	January 16th, 2063	16 JAN 2063	Twenty-First	2063-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2063-S1	2063-T1	2063-Q1	2063-01 (Jan)	2063-016	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-01 (January)	2063-W03	2063-W-2	Weekday
20630117	20010101	20630101	20630101	20630101	20630101	20630101	20630115	2063-01-17	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-15	20630117	21	2063	1	1	1	1	3	17	17	3	3	2936217600	2063-01-17	January 17th, 2063	17 JAN 2063	Twenty-First	2063-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2063-S1	2063-T1	2063-Q1	2063-01 (Jan)	2063-017	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-01 (January)	2063-W03	2063-W-3	Weekday
20630217	20010101	20630101	20630101	20630101	20630101	20630201	20630212	2063-02-17	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-02-01	2063-02-12	20630217	21	2063	1	1	1	2	7	48	17	3	6	2938896000	2063-02-17	February 17th, 2063	17 FEB 2063	Twenty-First	2063-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2063-S1	2063-T1	2063-Q1	2063-02 (Feb)	2063-048	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-02 (February)	2063-W07	2063-W-6	Weekend
20630317	20010101	20630101	20630101	20630101	20630101	20630301	20630312	2063-03-17	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-03-01	2063-03-12	20630317	21	2063	1	1	1	3	11	76	17	3	6	2941315200	2063-03-17	March 17th, 2063	17 MAR 2063	Twenty-First	2063-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2063-S1	2063-T1	2063-Q1	2063-03 (Mar)	2063-076	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-03 (March)	2063-W11	2063-W-6	Weekend
20630417	20010101	20630101	20630101	20630101	20630401	20630401	20630416	2063-04-17	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-04-01	2063-04-01	2063-04-16	20630417	21	2063	1	1	2	4	16	107	17	3	2	2943993600	2063-04-17	April 17th, 2063	17 APR 2063	Twenty-First	2063-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2063-S1	2063-T1	2063-Q2	2063-04 (Apr)	2063-107	2063-First Semester	2063-First Trimester	2063-Second Quarter	2063-04 (April)	2063-W16	2063-W-2	Weekday
20630517	20010101	20630101	20630101	20630501	20630401	20630501	20630514	2063-05-17	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-05-01	2063-05-14	20630517	21	2063	1	2	2	5	20	137	17	3	4	2946585600	2063-05-17	May 17th, 2063	17 MAY 2063	Twenty-First	2063-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2063-S1	2063-T1	2063-Q2	2063-05 (May)	2063-137	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-05 (May)	2063-W20	2063-W-4	Weekday
20630617	20010101	20630101	20630101	20630501	20630401	20630601	20630611	2063-06-17	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-06-01	2063-06-11	20630617	21	2063	1	2	2	6	24	168	17	3	7	2949264000	2063-06-17	June 17th, 2063	17 JUN 2063	Twenty-First	2063-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2063-S1	2063-T1	2063-Q2	2063-06 (Jun)	2063-168	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-06 (June)	2063-W24	2063-W-7	Weekend
20630717	20010101	20630101	20630701	20630501	20630601	20630701	20630716	2063-07-17	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-07-01	2063-07-16	20630717	21	2063	2	2	3	7	29	198	17	3	2	2951856000	2063-07-17	July 17th, 2063	17 JUL 2063	Twenty-First	2063-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2063-S2	2063-T2	2063-Q3	2063-07 (Jul)	2063-198	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-07 (July)	2063-W29	2063-W-2	Weekday
20630817	20010101	20630101	20630701	20630501	20630601	20630801	20630813	2063-08-17	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-08-01	2063-08-13	20630817	21	2063	2	2	3	8	33	229	17	3	5	2954534400	2063-08-17	August 17th, 2063	17 AUG 2063	Twenty-First	2063-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2063-S2	2063-T2	2063-Q3	2063-08 (Aug)	2063-229	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-08 (August)	2063-W33	2063-W-5	Weekday
20630917	20010101	20630101	20630701	20630901	20630601	20630901	20630917	2063-09-17	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-06-01	2063-09-01	2063-09-17	20630917	21	2063	2	3	3	9	38	260	17	3	1	2957212800	2063-09-17	September 17th, 2063	17 SEP 2063	Twenty-First	2063-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2063-S2	2063-T2	2063-Q3	2063-09 (Sep)	2063-260	2063-Second Semester	2063-Third Trimester	2063-Third Quarter	2063-09 (September)	2063-W38	2063-W-1	Weekday
20631017	20010101	20630101	20630701	20630901	20631001	20631001	20631015	2063-10-17	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-10-01	2063-10-15	20631017	21	2063	2	3	4	10	42	290	17	3	3	2959804800	2063-10-17	October 17th, 2063	17 OCT 2063	Twenty-First	2063-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2063-S2	2063-T2	2063-Q4	2063-10 (Oct)	2063-290	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-10 (October)	2063-W42	2063-W-3	Weekday
20631117	20010101	20630101	20630701	20630901	20631001	20631101	20631112	2063-11-17	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-11-01	2063-11-12	20631117	21	2063	2	3	4	11	46	321	17	3	6	2962483200	2063-11-17	November 17th, 2063	17 NOV 2063	Twenty-First	2063-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2063-S2	2063-T2	2063-Q4	2063-11 (Nov)	2063-321	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-11 (November)	2063-W46	2063-W-6	Weekend
20631217	20010101	20630101	20630701	20630901	20631001	20631201	20631217	2063-12-17	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-12-01	2063-12-17	20631217	21	2063	2	3	4	12	51	351	17	3	1	2965075200	2063-12-17	December 17th, 2063	17 DEC 2063	Twenty-First	2063-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2063-S2	2063-T2	2063-Q4	2063-12 (Dec)	2063-351	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-12 (December)	2063-W51	2063-W-1	Weekday
20631218	20010101	20630101	20630701	20630901	20631001	20631201	20631217	2063-12-18	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-12-01	2063-12-17	20631218	21	2063	2	3	4	12	51	352	18	3	2	2965161600	2063-12-18	December 18th, 2063	18 DEC 2063	Twenty-First	2063-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2063-S2	2063-T2	2063-Q4	2063-12 (Dec)	2063-352	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-12 (December)	2063-W51	2063-W-2	Weekday
20631118	20010101	20630101	20630701	20630901	20631001	20631101	20631112	2063-11-18	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-11-01	2063-11-12	20631118	21	2063	2	3	4	11	46	322	18	3	7	2962569600	2063-11-18	November 18th, 2063	18 NOV 2063	Twenty-First	2063-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2063-S2	2063-T2	2063-Q4	2063-11 (Nov)	2063-322	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-11 (November)	2063-W46	2063-W-7	Weekend
20631018	20010101	20630101	20630701	20630901	20631001	20631001	20631015	2063-10-18	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-10-01	2063-10-15	20631018	21	2063	2	3	4	10	42	291	18	3	4	2959891200	2063-10-18	October 18th, 2063	18 OCT 2063	Twenty-First	2063-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2063-S2	2063-T2	2063-Q4	2063-10 (Oct)	2063-291	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-10 (October)	2063-W42	2063-W-4	Weekday
20630918	20010101	20630101	20630701	20630901	20630601	20630901	20630917	2063-09-18	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-06-01	2063-09-01	2063-09-17	20630918	21	2063	2	3	3	9	38	261	18	3	2	2957299200	2063-09-18	September 18th, 2063	18 SEP 2063	Twenty-First	2063-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2063-S2	2063-T2	2063-Q3	2063-09 (Sep)	2063-261	2063-Second Semester	2063-Third Trimester	2063-Third Quarter	2063-09 (September)	2063-W38	2063-W-2	Weekday
20630818	20010101	20630101	20630701	20630501	20630601	20630801	20630813	2063-08-18	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-08-01	2063-08-13	20630818	21	2063	2	2	3	8	33	230	18	3	6	2954620800	2063-08-18	August 18th, 2063	18 AUG 2063	Twenty-First	2063-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2063-S2	2063-T2	2063-Q3	2063-08 (Aug)	2063-230	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-08 (August)	2063-W33	2063-W-6	Weekend
20630718	20010101	20630101	20630701	20630501	20630601	20630701	20630716	2063-07-18	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-07-01	2063-07-16	20630718	21	2063	2	2	3	7	29	199	18	3	3	2951942400	2063-07-18	July 18th, 2063	18 JUL 2063	Twenty-First	2063-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2063-S2	2063-T2	2063-Q3	2063-07 (Jul)	2063-199	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-07 (July)	2063-W29	2063-W-3	Weekday
20630618	20010101	20630101	20630101	20630501	20630401	20630601	20630618	2063-06-18	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-06-01	2063-06-18	20630618	21	2063	1	2	2	6	25	169	18	3	1	2949350400	2063-06-18	June 18th, 2063	18 JUN 2063	Twenty-First	2063-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2063-S1	2063-T1	2063-Q2	2063-06 (Jun)	2063-169	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-06 (June)	2063-W25	2063-W-1	Weekday
20630518	20010101	20630101	20630101	20630501	20630401	20630501	20630514	2063-05-18	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-05-01	2063-05-14	20630518	21	2063	1	2	2	5	20	138	18	3	5	2946672000	2063-05-18	May 18th, 2063	18 MAY 2063	Twenty-First	2063-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2063-S1	2063-T1	2063-Q2	2063-05 (May)	2063-138	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-05 (May)	2063-W20	2063-W-5	Weekday
20630418	20010101	20630101	20630101	20630101	20630401	20630401	20630416	2063-04-18	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-04-01	2063-04-01	2063-04-16	20630418	21	2063	1	1	2	4	16	108	18	3	3	2944080000	2063-04-18	April 18th, 2063	18 APR 2063	Twenty-First	2063-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2063-S1	2063-T1	2063-Q2	2063-04 (Apr)	2063-108	2063-First Semester	2063-First Trimester	2063-Second Quarter	2063-04 (April)	2063-W16	2063-W-3	Weekday
20630318	20010101	20630101	20630101	20630101	20630101	20630301	20630312	2063-03-18	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-03-01	2063-03-12	20630318	21	2063	1	1	1	3	11	77	18	3	7	2941401600	2063-03-18	March 18th, 2063	18 MAR 2063	Twenty-First	2063-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2063-S1	2063-T1	2063-Q1	2063-03 (Mar)	2063-077	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-03 (March)	2063-W11	2063-W-7	Weekend
20630218	20010101	20630101	20630101	20630101	20630101	20630201	20630212	2063-02-18	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-02-01	2063-02-12	20630218	21	2063	1	1	1	2	7	49	18	3	7	2938982400	2063-02-18	February 18th, 2063	18 FEB 2063	Twenty-First	2063-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2063-S1	2063-T1	2063-Q1	2063-02 (Feb)	2063-049	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-02 (February)	2063-W07	2063-W-7	Weekend
20630118	20010101	20630101	20630101	20630101	20630101	20630101	20630115	2063-01-18	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-15	20630118	21	2063	1	1	1	1	3	18	18	3	4	2936304000	2063-01-18	January 18th, 2063	18 JAN 2063	Twenty-First	2063-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2063-S1	2063-T1	2063-Q1	2063-01 (Jan)	2063-018	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-01 (January)	2063-W03	2063-W-4	Weekday
20630119	20010101	20630101	20630101	20630101	20630101	20630101	20630115	2063-01-19	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-15	20630119	21	2063	1	1	1	1	3	19	19	3	5	2936390400	2063-01-19	January 19th, 2063	19 JAN 2063	Twenty-First	2063-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2063-S1	2063-T1	2063-Q1	2063-01 (Jan)	2063-019	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-01 (January)	2063-W03	2063-W-5	Weekday
20630219	20010101	20630101	20630101	20630101	20630101	20630201	20630219	2063-02-19	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-02-01	2063-02-19	20630219	21	2063	1	1	1	2	8	50	19	3	1	2939068800	2063-02-19	February 19th, 2063	19 FEB 2063	Twenty-First	2063-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2063-S1	2063-T1	2063-Q1	2063-02 (Feb)	2063-050	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-02 (February)	2063-W08	2063-W-1	Weekday
20630319	20010101	20630101	20630101	20630101	20630101	20630301	20630319	2063-03-19	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-01-01	2063-03-01	2063-03-19	20630319	21	2063	1	1	1	3	12	78	19	3	1	2941488000	2063-03-19	March 19th, 2063	19 MAR 2063	Twenty-First	2063-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2063-S1	2063-T1	2063-Q1	2063-03 (Mar)	2063-078	2063-First Semester	2063-First Trimester	2063-First Quarter	2063-03 (March)	2063-W12	2063-W-1	Weekday
20630419	20010101	20630101	20630101	20630101	20630401	20630401	20630416	2063-04-19	2001-01-01	2063-01-01	2063-01-01	2063-01-01	2063-04-01	2063-04-01	2063-04-16	20630419	21	2063	1	1	2	4	16	109	19	3	4	2944166400	2063-04-19	April 19th, 2063	19 APR 2063	Twenty-First	2063-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2063-S1	2063-T1	2063-Q2	2063-04 (Apr)	2063-109	2063-First Semester	2063-First Trimester	2063-Second Quarter	2063-04 (April)	2063-W16	2063-W-4	Weekday
20630519	20010101	20630101	20630101	20630501	20630401	20630501	20630514	2063-05-19	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-05-01	2063-05-14	20630519	21	2063	1	2	2	5	20	139	19	3	6	2946758400	2063-05-19	May 19th, 2063	19 MAY 2063	Twenty-First	2063-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2063-S1	2063-T1	2063-Q2	2063-05 (May)	2063-139	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-05 (May)	2063-W20	2063-W-6	Weekend
20630619	20010101	20630101	20630101	20630501	20630401	20630601	20630618	2063-06-19	2001-01-01	2063-01-01	2063-01-01	2063-05-01	2063-04-01	2063-06-01	2063-06-18	20630619	21	2063	1	2	2	6	25	170	19	3	2	2949436800	2063-06-19	June 19th, 2063	19 JUN 2063	Twenty-First	2063-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2063-S1	2063-T1	2063-Q2	2063-06 (Jun)	2063-170	2063-First Semester	2063-Second Trimester	2063-Second Quarter	2063-06 (June)	2063-W25	2063-W-2	Weekday
20630719	20010101	20630101	20630701	20630501	20630601	20630701	20630716	2063-07-19	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-07-01	2063-07-16	20630719	21	2063	2	2	3	7	29	200	19	3	4	2952028800	2063-07-19	July 19th, 2063	19 JUL 2063	Twenty-First	2063-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2063-S2	2063-T2	2063-Q3	2063-07 (Jul)	2063-200	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-07 (July)	2063-W29	2063-W-4	Weekday
20630819	20010101	20630101	20630701	20630501	20630601	20630801	20630813	2063-08-19	2001-01-01	2063-01-01	2063-07-01	2063-05-01	2063-06-01	2063-08-01	2063-08-13	20630819	21	2063	2	2	3	8	33	231	19	3	7	2954707200	2063-08-19	August 19th, 2063	19 AUG 2063	Twenty-First	2063-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2063-S2	2063-T2	2063-Q3	2063-08 (Aug)	2063-231	2063-Second Semester	2063-Second Trimester	2063-Third Quarter	2063-08 (August)	2063-W33	2063-W-7	Weekend
20630919	20010101	20630101	20630701	20630901	20630601	20630901	20630917	2063-09-19	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-06-01	2063-09-01	2063-09-17	20630919	21	2063	2	3	3	9	38	262	19	3	3	2957385600	2063-09-19	September 19th, 2063	19 SEP 2063	Twenty-First	2063-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2063-S2	2063-T2	2063-Q3	2063-09 (Sep)	2063-262	2063-Second Semester	2063-Third Trimester	2063-Third Quarter	2063-09 (September)	2063-W38	2063-W-3	Weekday
20631019	20010101	20630101	20630701	20630901	20631001	20631001	20631015	2063-10-19	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-10-01	2063-10-15	20631019	21	2063	2	3	4	10	42	292	19	3	5	2959977600	2063-10-19	October 19th, 2063	19 OCT 2063	Twenty-First	2063-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2063-S2	2063-T2	2063-Q4	2063-10 (Oct)	2063-292	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-10 (October)	2063-W42	2063-W-5	Weekday
20631119	20010101	20630101	20630701	20630901	20631001	20631101	20631119	2063-11-19	2001-01-01	2063-01-01	2063-07-01	2063-09-01	2063-10-01	2063-11-01	2063-11-19	20631119	21	2063	2	3	4	11	47	323	19	3	1	2962656000	2063-11-19	November 19th, 2063	19 NOV 2063	Twenty-First	2063-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2063-S2	2063-T2	2063-Q4	2063-11 (Nov)	2063-323	2063-Second Semester	2063-Third Trimester	2063-Forth Quarter	2063-11 (November)	2063-W47	2063-W-1	Weekday
