DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20550816	20010101	20550101	20550701	20550501	20550601	20550801	20550816	2055-08-16	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-16	20550816	21	2055	2	2	3	8	33	228	16	3	1	2701987200	2055-08-16	August 16th, 2055	16 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-228	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W33	2055-W-1	Weekday
20550716	20010101	20550101	20550701	20550501	20550601	20550701	20550712	2055-07-16	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-12	20550716	21	2055	2	2	3	7	28	197	16	3	5	2699308800	2055-07-16	July 16th, 2055	16 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-197	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W28	2055-W-5	Weekday
20550616	20010101	20550101	20550101	20550501	20550401	20550601	20550614	2055-06-16	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-14	20550616	21	2055	1	2	2	6	24	167	16	3	3	2696716800	2055-06-16	June 16th, 2055	16 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-167	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W24	2055-W-3	Weekday
20550516	20010101	20550101	20550101	20550501	20550401	20550501	20550510	2055-05-16	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-10	20550516	21	2055	1	2	2	5	19	136	16	3	7	2694038400	2055-05-16	May 16th, 2055	16 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-136	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W19	2055-W-7	Weekend
20550416	20010101	20550101	20550101	20550101	20550401	20550401	20550412	2055-04-16	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-12	20550416	21	2055	1	1	2	4	15	106	16	3	5	2691446400	2055-04-16	April 16th, 2055	16 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-106	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W15	2055-W-5	Weekday
20550316	20010101	20550101	20550101	20550101	20550101	20550301	20550315	2055-03-16	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-15	20550316	21	2055	1	1	1	3	11	75	16	3	2	2688768000	2055-03-16	March 16th, 2055	16 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-075	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W11	2055-W-2	Weekday
20550216	20010101	20550101	20550101	20550101	20550101	20550201	20550215	2055-02-16	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-15	20550216	21	2055	1	1	1	2	7	47	16	3	2	2686348800	2055-02-16	February 16th, 2055	16 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-047	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W07	2055-W-2	Weekday
20550116	20010101	20550101	20550101	20550101	20550101	20550101	20550111	2055-01-16	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-11	20550116	21	2055	1	1	1	1	2	16	16	3	6	2683670400	2055-01-16	January 16th, 2055	16 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-016	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W02	2055-W-6	Weekend
20550117	20010101	20550101	20550101	20550101	20550101	20550101	20550111	2055-01-17	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-11	20550117	21	2055	1	1	1	1	2	17	17	3	7	2683756800	2055-01-17	January 17th, 2055	17 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-017	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W02	2055-W-7	Weekend
20550217	20010101	20550101	20550101	20550101	20550101	20550201	20550215	2055-02-17	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-15	20550217	21	2055	1	1	1	2	7	48	17	3	3	2686435200	2055-02-17	February 17th, 2055	17 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-048	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W07	2055-W-3	Weekday
20550317	20010101	20550101	20550101	20550101	20550101	20550301	20550315	2055-03-17	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-15	20550317	21	2055	1	1	1	3	11	76	17	3	3	2688854400	2055-03-17	March 17th, 2055	17 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-076	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W11	2055-W-3	Weekday
20550417	20010101	20550101	20550101	20550101	20550401	20550401	20550412	2055-04-17	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-12	20550417	21	2055	1	1	2	4	15	107	17	3	6	2691532800	2055-04-17	April 17th, 2055	17 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-107	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W15	2055-W-6	Weekend
20550517	20010101	20550101	20550101	20550501	20550401	20550501	20550517	2055-05-17	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-17	20550517	21	2055	1	2	2	5	20	137	17	3	1	2694124800	2055-05-17	May 17th, 2055	17 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-137	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W20	2055-W-1	Weekday
20550617	20010101	20550101	20550101	20550501	20550401	20550601	20550614	2055-06-17	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-14	20550617	21	2055	1	2	2	6	24	168	17	3	4	2696803200	2055-06-17	June 17th, 2055	17 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-168	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W24	2055-W-4	Weekday
20550717	20010101	20550101	20550701	20550501	20550601	20550701	20550712	2055-07-17	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-12	20550717	21	2055	2	2	3	7	28	198	17	3	6	2699395200	2055-07-17	July 17th, 2055	17 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-198	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W28	2055-W-6	Weekend
20550817	20010101	20550101	20550701	20550501	20550601	20550801	20550816	2055-08-17	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-16	20550817	21	2055	2	2	3	8	33	229	17	3	2	2702073600	2055-08-17	August 17th, 2055	17 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-229	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W33	2055-W-2	Weekday
20550917	20010101	20550101	20550701	20550901	20550601	20550901	20550913	2055-09-17	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-13	20550917	21	2055	2	3	3	9	37	260	17	3	5	2704752000	2055-09-17	September 17th, 2055	17 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-260	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W37	2055-W-5	Weekday
20551017	20010101	20550101	20550701	20550901	20551001	20551001	20551011	2055-10-17	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-11	20551017	21	2055	2	3	4	10	41	290	17	3	7	2707344000	2055-10-17	October 17th, 2055	17 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-290	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W41	2055-W-7	Weekend
20551117	20010101	20550101	20550701	20550901	20551001	20551101	20551115	2055-11-17	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-15	20551117	21	2055	2	3	4	11	46	321	17	3	3	2710022400	2055-11-17	November 17th, 2055	17 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-321	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W46	2055-W-3	Weekday
20551217	20010101	20550101	20550701	20550901	20551001	20551201	20551213	2055-12-17	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-13	20551217	21	2055	2	3	4	12	50	351	17	3	5	2712614400	2055-12-17	December 17th, 2055	17 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-351	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W50	2055-W-5	Weekday
20551218	20010101	20550101	20550701	20550901	20551001	20551201	20551213	2055-12-18	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-13	20551218	21	2055	2	3	4	12	50	352	18	3	6	2712700800	2055-12-18	December 18th, 2055	18 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-352	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W50	2055-W-6	Weekend
20551118	20010101	20550101	20550701	20550901	20551001	20551101	20551115	2055-11-18	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-15	20551118	21	2055	2	3	4	11	46	322	18	3	4	2710108800	2055-11-18	November 18th, 2055	18 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-322	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W46	2055-W-4	Weekday
20551018	20010101	20550101	20550701	20550901	20551001	20551001	20551018	2055-10-18	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-18	20551018	21	2055	2	3	4	10	42	291	18	3	1	2707430400	2055-10-18	October 18th, 2055	18 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-291	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W42	2055-W-1	Weekday
20550918	20010101	20550101	20550701	20550901	20550601	20550901	20550913	2055-09-18	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-13	20550918	21	2055	2	3	3	9	37	261	18	3	6	2704838400	2055-09-18	September 18th, 2055	18 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-261	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W37	2055-W-6	Weekend
20550818	20010101	20550101	20550701	20550501	20550601	20550801	20550816	2055-08-18	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-16	20550818	21	2055	2	2	3	8	33	230	18	3	3	2702160000	2055-08-18	August 18th, 2055	18 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-230	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W33	2055-W-3	Weekday
20550718	20010101	20550101	20550701	20550501	20550601	20550701	20550712	2055-07-18	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-12	20550718	21	2055	2	2	3	7	28	199	18	3	7	2699481600	2055-07-18	July 18th, 2055	18 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-199	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W28	2055-W-7	Weekend
20550618	20010101	20550101	20550101	20550501	20550401	20550601	20550614	2055-06-18	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-14	20550618	21	2055	1	2	2	6	24	169	18	3	5	2696889600	2055-06-18	June 18th, 2055	18 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-169	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W24	2055-W-5	Weekday
20550518	20010101	20550101	20550101	20550501	20550401	20550501	20550517	2055-05-18	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-17	20550518	21	2055	1	2	2	5	20	138	18	3	2	2694211200	2055-05-18	May 18th, 2055	18 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-138	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W20	2055-W-2	Weekday
20550418	20010101	20550101	20550101	20550101	20550401	20550401	20550412	2055-04-18	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-12	20550418	21	2055	1	1	2	4	15	108	18	3	7	2691619200	2055-04-18	April 18th, 2055	18 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-108	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W15	2055-W-7	Weekend
20550318	20010101	20550101	20550101	20550101	20550101	20550301	20550315	2055-03-18	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-15	20550318	21	2055	1	1	1	3	11	77	18	3	4	2688940800	2055-03-18	March 18th, 2055	18 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-077	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W11	2055-W-4	Weekday
20550218	20010101	20550101	20550101	20550101	20550101	20550201	20550215	2055-02-18	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-15	20550218	21	2055	1	1	1	2	7	49	18	3	4	2686521600	2055-02-18	February 18th, 2055	18 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-049	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W07	2055-W-4	Weekday
20550118	20010101	20550101	20550101	20550101	20550101	20550101	20550118	2055-01-18	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-18	20550118	21	2055	1	1	1	1	3	18	18	3	1	2683843200	2055-01-18	January 18th, 2055	18 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-018	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W03	2055-W-1	Weekday
20550119	20010101	20550101	20550101	20550101	20550101	20550101	20550118	2055-01-19	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-18	20550119	21	2055	1	1	1	1	3	19	19	3	2	2683929600	2055-01-19	January 19th, 2055	19 JAN 2055	Twenty-First	2055-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2055-S1	2055-T1	2055-Q1	2055-01 (Jan)	2055-019	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-01 (January)	2055-W03	2055-W-2	Weekday
20550219	20010101	20550101	20550101	20550101	20550101	20550201	20550215	2055-02-19	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-02-01	2055-02-15	20550219	21	2055	1	1	1	2	7	50	19	3	5	2686608000	2055-02-19	February 19th, 2055	19 FEB 2055	Twenty-First	2055-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2055-S1	2055-T1	2055-Q1	2055-02 (Feb)	2055-050	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-02 (February)	2055-W07	2055-W-5	Weekday
20550319	20010101	20550101	20550101	20550101	20550101	20550301	20550315	2055-03-19	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-01-01	2055-03-01	2055-03-15	20550319	21	2055	1	1	1	3	11	78	19	3	5	2689027200	2055-03-19	March 19th, 2055	19 MAR 2055	Twenty-First	2055-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2055-S1	2055-T1	2055-Q1	2055-03 (Mar)	2055-078	2055-First Semester	2055-First Trimester	2055-First Quarter	2055-03 (March)	2055-W11	2055-W-5	Weekday
20550419	20010101	20550101	20550101	20550101	20550401	20550401	20550419	2055-04-19	2001-01-01	2055-01-01	2055-01-01	2055-01-01	2055-04-01	2055-04-01	2055-04-19	20550419	21	2055	1	1	2	4	16	109	19	3	1	2691705600	2055-04-19	April 19th, 2055	19 APR 2055	Twenty-First	2055-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2055-S1	2055-T1	2055-Q2	2055-04 (Apr)	2055-109	2055-First Semester	2055-First Trimester	2055-Second Quarter	2055-04 (April)	2055-W16	2055-W-1	Weekday
20550519	20010101	20550101	20550101	20550501	20550401	20550501	20550517	2055-05-19	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-05-01	2055-05-17	20550519	21	2055	1	2	2	5	20	139	19	3	3	2694297600	2055-05-19	May 19th, 2055	19 MAY 2055	Twenty-First	2055-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2055-S1	2055-T1	2055-Q2	2055-05 (May)	2055-139	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-05 (May)	2055-W20	2055-W-3	Weekday
20550619	20010101	20550101	20550101	20550501	20550401	20550601	20550614	2055-06-19	2001-01-01	2055-01-01	2055-01-01	2055-05-01	2055-04-01	2055-06-01	2055-06-14	20550619	21	2055	1	2	2	6	24	170	19	3	6	2696976000	2055-06-19	June 19th, 2055	19 JUN 2055	Twenty-First	2055-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2055-S1	2055-T1	2055-Q2	2055-06 (Jun)	2055-170	2055-First Semester	2055-Second Trimester	2055-Second Quarter	2055-06 (June)	2055-W24	2055-W-6	Weekend
20550719	20010101	20550101	20550701	20550501	20550601	20550701	20550719	2055-07-19	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-07-01	2055-07-19	20550719	21	2055	2	2	3	7	29	200	19	3	1	2699568000	2055-07-19	July 19th, 2055	19 JUL 2055	Twenty-First	2055-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2055-S2	2055-T2	2055-Q3	2055-07 (Jul)	2055-200	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-07 (July)	2055-W29	2055-W-1	Weekday
20550819	20010101	20550101	20550701	20550501	20550601	20550801	20550816	2055-08-19	2001-01-01	2055-01-01	2055-07-01	2055-05-01	2055-06-01	2055-08-01	2055-08-16	20550819	21	2055	2	2	3	8	33	231	19	3	4	2702246400	2055-08-19	August 19th, 2055	19 AUG 2055	Twenty-First	2055-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2055-S2	2055-T2	2055-Q3	2055-08 (Aug)	2055-231	2055-Second Semester	2055-Second Trimester	2055-Third Quarter	2055-08 (August)	2055-W33	2055-W-4	Weekday
20550919	20010101	20550101	20550701	20550901	20550601	20550901	20550913	2055-09-19	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-06-01	2055-09-01	2055-09-13	20550919	21	2055	2	3	3	9	37	262	19	3	7	2704924800	2055-09-19	September 19th, 2055	19 SEP 2055	Twenty-First	2055-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2055-S2	2055-T2	2055-Q3	2055-09 (Sep)	2055-262	2055-Second Semester	2055-Third Trimester	2055-Third Quarter	2055-09 (September)	2055-W37	2055-W-7	Weekend
20551019	20010101	20550101	20550701	20550901	20551001	20551001	20551018	2055-10-19	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-10-01	2055-10-18	20551019	21	2055	2	3	4	10	42	292	19	3	2	2707516800	2055-10-19	October 19th, 2055	19 OCT 2055	Twenty-First	2055-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2055-S2	2055-T2	2055-Q4	2055-10 (Oct)	2055-292	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-10 (October)	2055-W42	2055-W-2	Weekday
20551119	20010101	20550101	20550701	20550901	20551001	20551101	20551115	2055-11-19	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-11-01	2055-11-15	20551119	21	2055	2	3	4	11	46	323	19	3	5	2710195200	2055-11-19	November 19th, 2055	19 NOV 2055	Twenty-First	2055-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2055-S2	2055-T2	2055-Q4	2055-11 (Nov)	2055-323	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-11 (November)	2055-W46	2055-W-5	Weekday
20551219	20010101	20550101	20550701	20550901	20551001	20551201	20551213	2055-12-19	2001-01-01	2055-01-01	2055-07-01	2055-09-01	2055-10-01	2055-12-01	2055-12-13	20551219	21	2055	2	3	4	12	50	353	19	3	7	2712787200	2055-12-19	December 19th, 2055	19 DEC 2055	Twenty-First	2055-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2055-S2	2055-T2	2055-Q4	2055-12 (Dec)	2055-353	2055-Second Semester	2055-Third Trimester	2055-Forth Quarter	2055-12 (December)	2055-W50	2055-W-7	Weekend
