DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20790816	20010101	20790101	20790701	20790501	20790601	20790801	20790814	2079-08-16	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-14	20790816	21	2079	2	2	3	8	33	228	16	3	3	3459369600	2079-08-16	August 16th, 2079	16 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-228	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W33	2079-W-3	Weekday
20790716	20010101	20790101	20790701	20790501	20790601	20790701	20790710	2079-07-16	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-10	20790716	21	2079	2	2	3	7	28	197	16	3	7	3456691200	2079-07-16	July 16th, 2079	16 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-197	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W28	2079-W-7	Weekend
20790616	20010101	20790101	20790101	20790501	20790401	20790601	20790612	2079-06-16	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-12	20790616	21	2079	1	2	2	6	24	167	16	3	5	3454099200	2079-06-16	June 16th, 2079	16 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-167	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W24	2079-W-5	Weekday
20790516	20010101	20790101	20790101	20790501	20790401	20790501	20790515	2079-05-16	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-15	20790516	21	2079	1	2	2	5	20	136	16	3	2	3451420800	2079-05-16	May 16th, 2079	16 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-136	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W20	2079-W-2	Weekday
20790416	20010101	20790101	20790101	20790101	20790401	20790401	20790410	2079-04-16	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-10	20790416	21	2079	1	1	2	4	15	106	16	3	7	3448828800	2079-04-16	April 16th, 2079	16 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-106	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W15	2079-W-7	Weekend
20790316	20010101	20790101	20790101	20790101	20790101	20790301	20790313	2079-03-16	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-13	20790316	21	2079	1	1	1	3	11	75	16	3	4	3446150400	2079-03-16	March 16th, 2079	16 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-075	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W11	2079-W-4	Weekday
20790216	20010101	20790101	20790101	20790101	20790101	20790201	20790213	2079-02-16	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-13	20790216	21	2079	1	1	1	2	7	47	16	3	4	3443731200	2079-02-16	February 16th, 2079	16 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-047	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W07	2079-W-4	Weekday
20790116	20010101	20790101	20790101	20790101	20790101	20790101	20790116	2079-01-16	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-16	20790116	21	2079	1	1	1	1	3	16	16	3	1	3441052800	2079-01-16	January 16th, 2079	16 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-016	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W03	2079-W-1	Weekday
20790117	20010101	20790101	20790101	20790101	20790101	20790101	20790116	2079-01-17	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-16	20790117	21	2079	1	1	1	1	3	17	17	3	2	3441139200	2079-01-17	January 17th, 2079	17 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-017	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W03	2079-W-2	Weekday
20790217	20010101	20790101	20790101	20790101	20790101	20790201	20790213	2079-02-17	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-13	20790217	21	2079	1	1	1	2	7	48	17	3	5	3443817600	2079-02-17	February 17th, 2079	17 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-048	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W07	2079-W-5	Weekday
20790317	20010101	20790101	20790101	20790101	20790101	20790301	20790313	2079-03-17	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-13	20790317	21	2079	1	1	1	3	11	76	17	3	5	3446236800	2079-03-17	March 17th, 2079	17 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-076	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W11	2079-W-5	Weekday
20790417	20010101	20790101	20790101	20790101	20790401	20790401	20790417	2079-04-17	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-17	20790417	21	2079	1	1	2	4	16	107	17	3	1	3448915200	2079-04-17	April 17th, 2079	17 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-107	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W16	2079-W-1	Weekday
20790517	20010101	20790101	20790101	20790501	20790401	20790501	20790515	2079-05-17	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-15	20790517	21	2079	1	2	2	5	20	137	17	3	3	3451507200	2079-05-17	May 17th, 2079	17 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-137	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W20	2079-W-3	Weekday
20790617	20010101	20790101	20790101	20790501	20790401	20790601	20790612	2079-06-17	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-12	20790617	21	2079	1	2	2	6	24	168	17	3	6	3454185600	2079-06-17	June 17th, 2079	17 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-168	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W24	2079-W-6	Weekend
20790717	20010101	20790101	20790701	20790501	20790601	20790701	20790717	2079-07-17	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-17	20790717	21	2079	2	2	3	7	29	198	17	3	1	3456777600	2079-07-17	July 17th, 2079	17 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-198	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W29	2079-W-1	Weekday
20790817	20010101	20790101	20790701	20790501	20790601	20790801	20790814	2079-08-17	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-14	20790817	21	2079	2	2	3	8	33	229	17	3	4	3459456000	2079-08-17	August 17th, 2079	17 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-229	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W33	2079-W-4	Weekday
20790917	20010101	20790101	20790701	20790901	20790601	20790901	20790911	2079-09-17	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-06-01	2079-09-01	2079-09-11	20790917	21	2079	2	3	3	9	37	260	17	3	7	3462134400	2079-09-17	September 17th, 2079	17 SEP 2079	Twenty-First	2079-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2079-S2	2079-T2	2079-Q3	2079-09 (Sep)	2079-260	2079-Second Semester	2079-Third Trimester	2079-Third Quarter	2079-09 (September)	2079-W37	2079-W-7	Weekend
20791017	20010101	20790101	20790701	20790901	20791001	20791001	20791016	2079-10-17	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-10-01	2079-10-16	20791017	21	2079	2	3	4	10	42	290	17	3	2	3464726400	2079-10-17	October 17th, 2079	17 OCT 2079	Twenty-First	2079-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2079-S2	2079-T2	2079-Q4	2079-10 (Oct)	2079-290	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-10 (October)	2079-W42	2079-W-2	Weekday
20791117	20010101	20790101	20790701	20790901	20791001	20791101	20791113	2079-11-17	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-11-01	2079-11-13	20791117	21	2079	2	3	4	11	46	321	17	3	5	3467404800	2079-11-17	November 17th, 2079	17 NOV 2079	Twenty-First	2079-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2079-S2	2079-T2	2079-Q4	2079-11 (Nov)	2079-321	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-11 (November)	2079-W46	2079-W-5	Weekday
20791217	20010101	20790101	20790701	20790901	20791001	20791201	20791211	2079-12-17	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-11	20791217	21	2079	2	3	4	12	50	351	17	3	7	3469996800	2079-12-17	December 17th, 2079	17 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-351	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W50	2079-W-7	Weekend
20791218	20010101	20790101	20790701	20790901	20791001	20791201	20791218	2079-12-18	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-18	20791218	21	2079	2	3	4	12	51	352	18	3	1	3470083200	2079-12-18	December 18th, 2079	18 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-352	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W51	2079-W-1	Weekday
20791118	20010101	20790101	20790701	20790901	20791001	20791101	20791113	2079-11-18	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-11-01	2079-11-13	20791118	21	2079	2	3	4	11	46	322	18	3	6	3467491200	2079-11-18	November 18th, 2079	18 NOV 2079	Twenty-First	2079-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2079-S2	2079-T2	2079-Q4	2079-11 (Nov)	2079-322	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-11 (November)	2079-W46	2079-W-6	Weekend
20791018	20010101	20790101	20790701	20790901	20791001	20791001	20791016	2079-10-18	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-10-01	2079-10-16	20791018	21	2079	2	3	4	10	42	291	18	3	3	3464812800	2079-10-18	October 18th, 2079	18 OCT 2079	Twenty-First	2079-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2079-S2	2079-T2	2079-Q4	2079-10 (Oct)	2079-291	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-10 (October)	2079-W42	2079-W-3	Weekday
20790918	20010101	20790101	20790701	20790901	20790601	20790901	20790918	2079-09-18	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-06-01	2079-09-01	2079-09-18	20790918	21	2079	2	3	3	9	38	261	18	3	1	3462220800	2079-09-18	September 18th, 2079	18 SEP 2079	Twenty-First	2079-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2079-S2	2079-T2	2079-Q3	2079-09 (Sep)	2079-261	2079-Second Semester	2079-Third Trimester	2079-Third Quarter	2079-09 (September)	2079-W38	2079-W-1	Weekday
20790818	20010101	20790101	20790701	20790501	20790601	20790801	20790814	2079-08-18	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-14	20790818	21	2079	2	2	3	8	33	230	18	3	5	3459542400	2079-08-18	August 18th, 2079	18 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-230	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W33	2079-W-5	Weekday
20790718	20010101	20790101	20790701	20790501	20790601	20790701	20790717	2079-07-18	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-17	20790718	21	2079	2	2	3	7	29	199	18	3	2	3456864000	2079-07-18	July 18th, 2079	18 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-199	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W29	2079-W-2	Weekday
20790618	20010101	20790101	20790101	20790501	20790401	20790601	20790612	2079-06-18	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-12	20790618	21	2079	1	2	2	6	24	169	18	3	7	3454272000	2079-06-18	June 18th, 2079	18 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-169	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W24	2079-W-7	Weekend
20790518	20010101	20790101	20790101	20790501	20790401	20790501	20790515	2079-05-18	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-15	20790518	21	2079	1	2	2	5	20	138	18	3	4	3451593600	2079-05-18	May 18th, 2079	18 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-138	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W20	2079-W-4	Weekday
20790418	20010101	20790101	20790101	20790101	20790401	20790401	20790417	2079-04-18	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-17	20790418	21	2079	1	1	2	4	16	108	18	3	2	3449001600	2079-04-18	April 18th, 2079	18 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-108	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W16	2079-W-2	Weekday
20790318	20010101	20790101	20790101	20790101	20790101	20790301	20790313	2079-03-18	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-13	20790318	21	2079	1	1	1	3	11	77	18	3	6	3446323200	2079-03-18	March 18th, 2079	18 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-077	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W11	2079-W-6	Weekend
20790218	20010101	20790101	20790101	20790101	20790101	20790201	20790213	2079-02-18	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-13	20790218	21	2079	1	1	1	2	7	49	18	3	6	3443904000	2079-02-18	February 18th, 2079	18 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-049	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W07	2079-W-6	Weekend
20790118	20010101	20790101	20790101	20790101	20790101	20790101	20790116	2079-01-18	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-16	20790118	21	2079	1	1	1	1	3	18	18	3	3	3441225600	2079-01-18	January 18th, 2079	18 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-018	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W03	2079-W-3	Weekday
20790119	20010101	20790101	20790101	20790101	20790101	20790101	20790116	2079-01-19	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-16	20790119	21	2079	1	1	1	1	3	19	19	3	4	3441312000	2079-01-19	January 19th, 2079	19 JAN 2079	Twenty-First	2079-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2079-S1	2079-T1	2079-Q1	2079-01 (Jan)	2079-019	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-01 (January)	2079-W03	2079-W-4	Weekday
20790219	20010101	20790101	20790101	20790101	20790101	20790201	20790213	2079-02-19	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-02-01	2079-02-13	20790219	21	2079	1	1	1	2	7	50	19	3	7	3443990400	2079-02-19	February 19th, 2079	19 FEB 2079	Twenty-First	2079-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2079-S1	2079-T1	2079-Q1	2079-02 (Feb)	2079-050	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-02 (February)	2079-W07	2079-W-7	Weekend
20790319	20010101	20790101	20790101	20790101	20790101	20790301	20790313	2079-03-19	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-01-01	2079-03-01	2079-03-13	20790319	21	2079	1	1	1	3	11	78	19	3	7	3446409600	2079-03-19	March 19th, 2079	19 MAR 2079	Twenty-First	2079-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2079-S1	2079-T1	2079-Q1	2079-03 (Mar)	2079-078	2079-First Semester	2079-First Trimester	2079-First Quarter	2079-03 (March)	2079-W11	2079-W-7	Weekend
20790419	20010101	20790101	20790101	20790101	20790401	20790401	20790417	2079-04-19	2001-01-01	2079-01-01	2079-01-01	2079-01-01	2079-04-01	2079-04-01	2079-04-17	20790419	21	2079	1	1	2	4	16	109	19	3	3	3449088000	2079-04-19	April 19th, 2079	19 APR 2079	Twenty-First	2079-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2079-S1	2079-T1	2079-Q2	2079-04 (Apr)	2079-109	2079-First Semester	2079-First Trimester	2079-Second Quarter	2079-04 (April)	2079-W16	2079-W-3	Weekday
20790519	20010101	20790101	20790101	20790501	20790401	20790501	20790515	2079-05-19	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-05-01	2079-05-15	20790519	21	2079	1	2	2	5	20	139	19	3	5	3451680000	2079-05-19	May 19th, 2079	19 MAY 2079	Twenty-First	2079-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2079-S1	2079-T1	2079-Q2	2079-05 (May)	2079-139	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-05 (May)	2079-W20	2079-W-5	Weekday
20790619	20010101	20790101	20790101	20790501	20790401	20790601	20790619	2079-06-19	2001-01-01	2079-01-01	2079-01-01	2079-05-01	2079-04-01	2079-06-01	2079-06-19	20790619	21	2079	1	2	2	6	25	170	19	3	1	3454358400	2079-06-19	June 19th, 2079	19 JUN 2079	Twenty-First	2079-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2079-S1	2079-T1	2079-Q2	2079-06 (Jun)	2079-170	2079-First Semester	2079-Second Trimester	2079-Second Quarter	2079-06 (June)	2079-W25	2079-W-1	Weekday
20790719	20010101	20790101	20790701	20790501	20790601	20790701	20790717	2079-07-19	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-07-01	2079-07-17	20790719	21	2079	2	2	3	7	29	200	19	3	3	3456950400	2079-07-19	July 19th, 2079	19 JUL 2079	Twenty-First	2079-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2079-S2	2079-T2	2079-Q3	2079-07 (Jul)	2079-200	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-07 (July)	2079-W29	2079-W-3	Weekday
20790819	20010101	20790101	20790701	20790501	20790601	20790801	20790814	2079-08-19	2001-01-01	2079-01-01	2079-07-01	2079-05-01	2079-06-01	2079-08-01	2079-08-14	20790819	21	2079	2	2	3	8	33	231	19	3	6	3459628800	2079-08-19	August 19th, 2079	19 AUG 2079	Twenty-First	2079-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2079-S2	2079-T2	2079-Q3	2079-08 (Aug)	2079-231	2079-Second Semester	2079-Second Trimester	2079-Third Quarter	2079-08 (August)	2079-W33	2079-W-6	Weekend
20790919	20010101	20790101	20790701	20790901	20790601	20790901	20790918	2079-09-19	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-06-01	2079-09-01	2079-09-18	20790919	21	2079	2	3	3	9	38	262	19	3	2	3462307200	2079-09-19	September 19th, 2079	19 SEP 2079	Twenty-First	2079-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2079-S2	2079-T2	2079-Q3	2079-09 (Sep)	2079-262	2079-Second Semester	2079-Third Trimester	2079-Third Quarter	2079-09 (September)	2079-W38	2079-W-2	Weekday
20791019	20010101	20790101	20790701	20790901	20791001	20791001	20791016	2079-10-19	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-10-01	2079-10-16	20791019	21	2079	2	3	4	10	42	292	19	3	4	3464899200	2079-10-19	October 19th, 2079	19 OCT 2079	Twenty-First	2079-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2079-S2	2079-T2	2079-Q4	2079-10 (Oct)	2079-292	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-10 (October)	2079-W42	2079-W-4	Weekday
20791119	20010101	20790101	20790701	20790901	20791001	20791101	20791113	2079-11-19	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-11-01	2079-11-13	20791119	21	2079	2	3	4	11	46	323	19	3	7	3467577600	2079-11-19	November 19th, 2079	19 NOV 2079	Twenty-First	2079-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2079-S2	2079-T2	2079-Q4	2079-11 (Nov)	2079-323	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-11 (November)	2079-W46	2079-W-7	Weekend
20791219	20010101	20790101	20790701	20790901	20791001	20791201	20791218	2079-12-19	2001-01-01	2079-01-01	2079-07-01	2079-09-01	2079-10-01	2079-12-01	2079-12-18	20791219	21	2079	2	3	4	12	51	353	19	3	2	3470169600	2079-12-19	December 19th, 2079	19 DEC 2079	Twenty-First	2079-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2079-S2	2079-T2	2079-Q4	2079-12 (Dec)	2079-353	2079-Second Semester	2079-Third Trimester	2079-Forth Quarter	2079-12 (December)	2079-W51	2079-W-2	Weekday
