DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20980816	20010101	20980101	20980701	20980501	20980601	20980801	20980811	2098-08-16	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-11	20980816	21	2098	2	2	3	8	33	228	16	3	6	4058985600	2098-08-16	August 16th, 2098	16 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-228	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W33	2098-W-6	Weekend
20980716	20010101	20980101	20980701	20980501	20980601	20980701	20980714	2098-07-16	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-14	20980716	21	2098	2	2	3	7	29	197	16	3	3	4056307200	2098-07-16	July 16th, 2098	16 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-197	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W29	2098-W-3	Weekday
20980616	20010101	20980101	20980101	20980501	20980401	20980601	20980616	2098-06-16	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-16	20980616	21	2098	1	2	2	6	25	167	16	3	1	4053715200	2098-06-16	June 16th, 2098	16 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-167	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W25	2098-W-1	Weekday
20980516	20010101	20980101	20980101	20980501	20980401	20980501	20980512	2098-05-16	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-12	20980516	21	2098	1	2	2	5	20	136	16	3	5	4051036800	2098-05-16	May 16th, 2098	16 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-136	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W20	2098-W-5	Weekday
20980416	20010101	20980101	20980101	20980101	20980401	20980401	20980414	2098-04-16	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-14	20980416	21	2098	1	1	2	4	16	106	16	3	3	4048444800	2098-04-16	April 16th, 2098	16 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-106	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W16	2098-W-3	Weekday
20980316	20010101	20980101	20980101	20980101	20980101	20980301	20980310	2098-03-16	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-10	20980316	21	2098	1	1	1	3	11	75	16	3	7	4045766400	2098-03-16	March 16th, 2098	16 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-075	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W11	2098-W-7	Weekend
20980216	20010101	20980101	20980101	20980101	20980101	20980201	20980210	2098-02-16	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-10	20980216	21	2098	1	1	1	2	7	47	16	3	7	4043347200	2098-02-16	February 16th, 2098	16 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-047	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W07	2098-W-7	Weekend
20980116	20010101	20980101	20980101	20980101	20980101	20980101	20980113	2098-01-16	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-13	20980116	21	2098	1	1	1	1	3	16	16	3	4	4040668800	2098-01-16	January 16th, 2098	16 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-016	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W03	2098-W-4	Weekday
20980117	20010101	20980101	20980101	20980101	20980101	20980101	20980113	2098-01-17	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-13	20980117	21	2098	1	1	1	1	3	17	17	3	5	4040755200	2098-01-17	January 17th, 2098	17 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-017	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W03	2098-W-5	Weekday
20980217	20010101	20980101	20980101	20980101	20980101	20980201	20980217	2098-02-17	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-17	20980217	21	2098	1	1	1	2	8	48	17	3	1	4043433600	2098-02-17	February 17th, 2098	17 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-048	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W08	2098-W-1	Weekday
20980317	20010101	20980101	20980101	20980101	20980101	20980301	20980317	2098-03-17	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-17	20980317	21	2098	1	1	1	3	12	76	17	3	1	4045852800	2098-03-17	March 17th, 2098	17 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-076	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W12	2098-W-1	Weekday
20980417	20010101	20980101	20980101	20980101	20980401	20980401	20980414	2098-04-17	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-14	20980417	21	2098	1	1	2	4	16	107	17	3	4	4048531200	2098-04-17	April 17th, 2098	17 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-107	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W16	2098-W-4	Weekday
20980517	20010101	20980101	20980101	20980501	20980401	20980501	20980512	2098-05-17	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-12	20980517	21	2098	1	2	2	5	20	137	17	3	6	4051123200	2098-05-17	May 17th, 2098	17 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-137	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W20	2098-W-6	Weekend
20980617	20010101	20980101	20980101	20980501	20980401	20980601	20980616	2098-06-17	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-16	20980617	21	2098	1	2	2	6	25	168	17	3	2	4053801600	2098-06-17	June 17th, 2098	17 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-168	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W25	2098-W-2	Weekday
20980717	20010101	20980101	20980701	20980501	20980601	20980701	20980714	2098-07-17	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-14	20980717	21	2098	2	2	3	7	29	198	17	3	4	4056393600	2098-07-17	July 17th, 2098	17 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-198	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W29	2098-W-4	Weekday
20980817	20010101	20980101	20980701	20980501	20980601	20980801	20980811	2098-08-17	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-11	20980817	21	2098	2	2	3	8	33	229	17	3	7	4059072000	2098-08-17	August 17th, 2098	17 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-229	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W33	2098-W-7	Weekend
20980917	20010101	20980101	20980701	20980901	20980601	20980901	20980915	2098-09-17	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-15	20980917	21	2098	2	3	3	9	38	260	17	3	3	4061750400	2098-09-17	September 17th, 2098	17 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-260	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W38	2098-W-3	Weekday
20981017	20010101	20980101	20980701	20980901	20981001	20981001	20981013	2098-10-17	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-13	20981017	21	2098	2	3	4	10	42	290	17	3	5	4064342400	2098-10-17	October 17th, 2098	17 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-290	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W42	2098-W-5	Weekday
20981117	20010101	20980101	20980701	20980901	20981001	20981101	20981117	2098-11-17	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-17	20981117	21	2098	2	3	4	11	47	321	17	3	1	4067020800	2098-11-17	November 17th, 2098	17 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-321	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W47	2098-W-1	Weekday
20981217	20010101	20980101	20980701	20980901	20981001	20981201	20981215	2098-12-17	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-15	20981217	21	2098	2	3	4	12	51	351	17	3	3	4069612800	2098-12-17	December 17th, 2098	17 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-351	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W51	2098-W-3	Weekday
20981218	20010101	20980101	20980701	20980901	20981001	20981201	20981215	2098-12-18	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-15	20981218	21	2098	2	3	4	12	51	352	18	3	4	4069699200	2098-12-18	December 18th, 2098	18 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-352	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W51	2098-W-4	Weekday
20981118	20010101	20980101	20980701	20980901	20981001	20981101	20981117	2098-11-18	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-17	20981118	21	2098	2	3	4	11	47	322	18	3	2	4067107200	2098-11-18	November 18th, 2098	18 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-322	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W47	2098-W-2	Weekday
20981018	20010101	20980101	20980701	20980901	20981001	20981001	20981013	2098-10-18	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-13	20981018	21	2098	2	3	4	10	42	291	18	3	6	4064428800	2098-10-18	October 18th, 2098	18 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-291	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W42	2098-W-6	Weekend
20980918	20010101	20980101	20980701	20980901	20980601	20980901	20980915	2098-09-18	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-15	20980918	21	2098	2	3	3	9	38	261	18	3	4	4061836800	2098-09-18	September 18th, 2098	18 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-261	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W38	2098-W-4	Weekday
20980818	20010101	20980101	20980701	20980501	20980601	20980801	20980818	2098-08-18	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-18	20980818	21	2098	2	2	3	8	34	230	18	3	1	4059158400	2098-08-18	August 18th, 2098	18 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-230	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W34	2098-W-1	Weekday
20980718	20010101	20980101	20980701	20980501	20980601	20980701	20980714	2098-07-18	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-14	20980718	21	2098	2	2	3	7	29	199	18	3	5	4056480000	2098-07-18	July 18th, 2098	18 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-199	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W29	2098-W-5	Weekday
20980618	20010101	20980101	20980101	20980501	20980401	20980601	20980616	2098-06-18	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-16	20980618	21	2098	1	2	2	6	25	169	18	3	3	4053888000	2098-06-18	June 18th, 2098	18 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-169	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W25	2098-W-3	Weekday
20980518	20010101	20980101	20980101	20980501	20980401	20980501	20980512	2098-05-18	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-12	20980518	21	2098	1	2	2	5	20	138	18	3	7	4051209600	2098-05-18	May 18th, 2098	18 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-138	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W20	2098-W-7	Weekend
20980418	20010101	20980101	20980101	20980101	20980401	20980401	20980414	2098-04-18	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-14	20980418	21	2098	1	1	2	4	16	108	18	3	5	4048617600	2098-04-18	April 18th, 2098	18 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-108	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W16	2098-W-5	Weekday
20980318	20010101	20980101	20980101	20980101	20980101	20980301	20980317	2098-03-18	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-17	20980318	21	2098	1	1	1	3	12	77	18	3	2	4045939200	2098-03-18	March 18th, 2098	18 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-077	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W12	2098-W-2	Weekday
20980218	20010101	20980101	20980101	20980101	20980101	20980201	20980217	2098-02-18	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-17	20980218	21	2098	1	1	1	2	8	49	18	3	2	4043520000	2098-02-18	February 18th, 2098	18 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-049	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W08	2098-W-2	Weekday
20980118	20010101	20980101	20980101	20980101	20980101	20980101	20980113	2098-01-18	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-13	20980118	21	2098	1	1	1	1	3	18	18	3	6	4040841600	2098-01-18	January 18th, 2098	18 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-018	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W03	2098-W-6	Weekend
20980119	20010101	20980101	20980101	20980101	20980101	20980101	20980113	2098-01-19	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-13	20980119	21	2098	1	1	1	1	3	19	19	3	7	4040928000	2098-01-19	January 19th, 2098	19 JAN 2098	Twenty-First	2098-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2098-S1	2098-T1	2098-Q1	2098-01 (Jan)	2098-019	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-01 (January)	2098-W03	2098-W-7	Weekend
20980219	20010101	20980101	20980101	20980101	20980101	20980201	20980217	2098-02-19	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-02-01	2098-02-17	20980219	21	2098	1	1	1	2	8	50	19	3	3	4043606400	2098-02-19	February 19th, 2098	19 FEB 2098	Twenty-First	2098-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-02 (Feb)	2098-050	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-02 (February)	2098-W08	2098-W-3	Weekday
20980319	20010101	20980101	20980101	20980101	20980101	20980301	20980317	2098-03-19	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-01-01	2098-03-01	2098-03-17	20980319	21	2098	1	1	1	3	12	78	19	3	3	4046025600	2098-03-19	March 19th, 2098	19 MAR 2098	Twenty-First	2098-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2098-S1	2098-T1	2098-Q1	2098-03 (Mar)	2098-078	2098-First Semester	2098-First Trimester	2098-First Quarter	2098-03 (March)	2098-W12	2098-W-3	Weekday
20980419	20010101	20980101	20980101	20980101	20980401	20980401	20980414	2098-04-19	2001-01-01	2098-01-01	2098-01-01	2098-01-01	2098-04-01	2098-04-01	2098-04-14	20980419	21	2098	1	1	2	4	16	109	19	3	6	4048704000	2098-04-19	April 19th, 2098	19 APR 2098	Twenty-First	2098-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2098-S1	2098-T1	2098-Q2	2098-04 (Apr)	2098-109	2098-First Semester	2098-First Trimester	2098-Second Quarter	2098-04 (April)	2098-W16	2098-W-6	Weekend
20980519	20010101	20980101	20980101	20980501	20980401	20980501	20980519	2098-05-19	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-05-01	2098-05-19	20980519	21	2098	1	2	2	5	21	139	19	3	1	4051296000	2098-05-19	May 19th, 2098	19 MAY 2098	Twenty-First	2098-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2098-S1	2098-T1	2098-Q2	2098-05 (May)	2098-139	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-05 (May)	2098-W21	2098-W-1	Weekday
20980619	20010101	20980101	20980101	20980501	20980401	20980601	20980616	2098-06-19	2001-01-01	2098-01-01	2098-01-01	2098-05-01	2098-04-01	2098-06-01	2098-06-16	20980619	21	2098	1	2	2	6	25	170	19	3	4	4053974400	2098-06-19	June 19th, 2098	19 JUN 2098	Twenty-First	2098-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2098-S1	2098-T1	2098-Q2	2098-06 (Jun)	2098-170	2098-First Semester	2098-Second Trimester	2098-Second Quarter	2098-06 (June)	2098-W25	2098-W-4	Weekday
20980719	20010101	20980101	20980701	20980501	20980601	20980701	20980714	2098-07-19	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-07-01	2098-07-14	20980719	21	2098	2	2	3	7	29	200	19	3	6	4056566400	2098-07-19	July 19th, 2098	19 JUL 2098	Twenty-First	2098-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2098-S2	2098-T2	2098-Q3	2098-07 (Jul)	2098-200	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-07 (July)	2098-W29	2098-W-6	Weekend
20980819	20010101	20980101	20980701	20980501	20980601	20980801	20980818	2098-08-19	2001-01-01	2098-01-01	2098-07-01	2098-05-01	2098-06-01	2098-08-01	2098-08-18	20980819	21	2098	2	2	3	8	34	231	19	3	2	4059244800	2098-08-19	August 19th, 2098	19 AUG 2098	Twenty-First	2098-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2098-S2	2098-T2	2098-Q3	2098-08 (Aug)	2098-231	2098-Second Semester	2098-Second Trimester	2098-Third Quarter	2098-08 (August)	2098-W34	2098-W-2	Weekday
20980919	20010101	20980101	20980701	20980901	20980601	20980901	20980915	2098-09-19	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-06-01	2098-09-01	2098-09-15	20980919	21	2098	2	3	3	9	38	262	19	3	5	4061923200	2098-09-19	September 19th, 2098	19 SEP 2098	Twenty-First	2098-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2098-S2	2098-T2	2098-Q3	2098-09 (Sep)	2098-262	2098-Second Semester	2098-Third Trimester	2098-Third Quarter	2098-09 (September)	2098-W38	2098-W-5	Weekday
20981019	20010101	20980101	20980701	20980901	20981001	20981001	20981013	2098-10-19	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-10-01	2098-10-13	20981019	21	2098	2	3	4	10	42	292	19	3	7	4064515200	2098-10-19	October 19th, 2098	19 OCT 2098	Twenty-First	2098-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2098-S2	2098-T2	2098-Q4	2098-10 (Oct)	2098-292	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-10 (October)	2098-W42	2098-W-7	Weekend
20981119	20010101	20980101	20980701	20980901	20981001	20981101	20981117	2098-11-19	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-11-01	2098-11-17	20981119	21	2098	2	3	4	11	47	323	19	3	3	4067193600	2098-11-19	November 19th, 2098	19 NOV 2098	Twenty-First	2098-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2098-S2	2098-T2	2098-Q4	2098-11 (Nov)	2098-323	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-11 (November)	2098-W47	2098-W-3	Weekday
20981219	20010101	20980101	20980701	20980901	20981001	20981201	20981215	2098-12-19	2001-01-01	2098-01-01	2098-07-01	2098-09-01	2098-10-01	2098-12-01	2098-12-15	20981219	21	2098	2	3	4	12	51	353	19	3	5	4069785600	2098-12-19	December 19th, 2098	19 DEC 2098	Twenty-First	2098-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2098-S2	2098-T2	2098-Q4	2098-12 (Dec)	2098-353	2098-Second Semester	2098-Third Trimester	2098-Forth Quarter	2098-12 (December)	2098-W51	2098-W-5	Weekday
