DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21000916	20010101	21000101	21000701	21000901	21000601	21000901	21000913	2100-09-16	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-06-01	2100-09-01	2100-09-13	21000916	21	2100	2	3	3	9	37	259	16	3	4	4124736000	2100-09-16	September 16th, 2100	16 SEP 2100	Twenty-First	2100-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2100-S2	2100-T2	2100-Q3	2100-09 (Sep)	2100-259	2100-Second Semester	2100-Third Trimester	2100-Third Quarter	2100-09 (September)	2100-W37	2100-W-4	Weekday
21000816	20010101	21000101	21000701	21000501	21000601	21000801	21000816	2100-08-16	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-08-01	2100-08-16	21000816	21	2100	2	2	3	8	33	228	16	3	1	4122057600	2100-08-16	August 16th, 2100	16 AUG 2100	Twenty-First	2100-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2100-S2	2100-T2	2100-Q3	2100-08 (Aug)	2100-228	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-08 (August)	2100-W33	2100-W-1	Weekday
21000716	20010101	21000101	21000701	21000501	21000601	21000701	21000712	2100-07-16	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-07-01	2100-07-12	21000716	21	2100	2	2	3	7	28	197	16	3	5	4119379200	2100-07-16	July 16th, 2100	16 JUL 2100	Twenty-First	2100-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2100-S2	2100-T2	2100-Q3	2100-07 (Jul)	2100-197	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-07 (July)	2100-W28	2100-W-5	Weekday
21000616	20010101	21000101	21000101	21000501	21000401	21000601	21000614	2100-06-16	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-06-01	2100-06-14	21000616	21	2100	1	2	2	6	24	167	16	3	3	4116787200	2100-06-16	June 16th, 2100	16 JUN 2100	Twenty-First	2100-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2100-S1	2100-T1	2100-Q2	2100-06 (Jun)	2100-167	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-06 (June)	2100-W24	2100-W-3	Weekday
21000516	20010101	21000101	21000101	21000501	21000401	21000501	21000510	2100-05-16	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-05-01	2100-05-10	21000516	21	2100	1	2	2	5	19	136	16	3	7	4114108800	2100-05-16	May 16th, 2100	16 MAY 2100	Twenty-First	2100-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2100-S1	2100-T1	2100-Q2	2100-05 (May)	2100-136	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-05 (May)	2100-W19	2100-W-7	Weekend
21000416	20010101	21000101	21000101	21000101	21000401	21000401	21000412	2100-04-16	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-04-01	2100-04-01	2100-04-12	21000416	21	2100	1	1	2	4	15	106	16	3	5	4111516800	2100-04-16	April 16th, 2100	16 APR 2100	Twenty-First	2100-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2100-S1	2100-T1	2100-Q2	2100-04 (Apr)	2100-106	2100-First Semester	2100-First Trimester	2100-Second Quarter	2100-04 (April)	2100-W15	2100-W-5	Weekday
21000316	20010101	21000101	21000101	21000101	21000101	21000301	21000315	2100-03-16	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-03-01	2100-03-15	21000316	21	2100	1	1	1	3	11	75	16	3	2	4108838400	2100-03-16	March 16th, 2100	16 MAR 2100	Twenty-First	2100-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2100-S1	2100-T1	2100-Q1	2100-03 (Mar)	2100-075	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-03 (March)	2100-W11	2100-W-2	Weekday
21000216	20010101	21000101	21000101	21000101	21000101	21000201	21000215	2100-02-16	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-02-01	2100-02-15	21000216	21	2100	1	1	1	2	7	47	16	3	2	4106419200	2100-02-16	February 16th, 2100	16 FEB 2100	Twenty-First	2100-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2100-S1	2100-T1	2100-Q1	2100-02 (Feb)	2100-047	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-02 (February)	2100-W07	2100-W-2	Weekday
21000116	20010101	21000101	21000101	21000101	21000101	21000101	21000111	2100-01-16	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-11	21000116	21	2100	1	1	1	1	2	16	16	3	6	4103740800	2100-01-16	January 16th, 2100	16 JAN 2100	Twenty-First	2100-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2100-S1	2100-T1	2100-Q1	2100-01 (Jan)	2100-016	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-01 (January)	2100-W02	2100-W-6	Weekend
21000117	20010101	21000101	21000101	21000101	21000101	21000101	21000111	2100-01-17	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-11	21000117	21	2100	1	1	1	1	2	17	17	3	7	4103827200	2100-01-17	January 17th, 2100	17 JAN 2100	Twenty-First	2100-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2100-S1	2100-T1	2100-Q1	2100-01 (Jan)	2100-017	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-01 (January)	2100-W02	2100-W-7	Weekend
21000217	20010101	21000101	21000101	21000101	21000101	21000201	21000215	2100-02-17	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-02-01	2100-02-15	21000217	21	2100	1	1	1	2	7	48	17	3	3	4106505600	2100-02-17	February 17th, 2100	17 FEB 2100	Twenty-First	2100-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2100-S1	2100-T1	2100-Q1	2100-02 (Feb)	2100-048	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-02 (February)	2100-W07	2100-W-3	Weekday
21000317	20010101	21000101	21000101	21000101	21000101	21000301	21000315	2100-03-17	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-03-01	2100-03-15	21000317	21	2100	1	1	1	3	11	76	17	3	3	4108924800	2100-03-17	March 17th, 2100	17 MAR 2100	Twenty-First	2100-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2100-S1	2100-T1	2100-Q1	2100-03 (Mar)	2100-076	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-03 (March)	2100-W11	2100-W-3	Weekday
21000417	20010101	21000101	21000101	21000101	21000401	21000401	21000412	2100-04-17	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-04-01	2100-04-01	2100-04-12	21000417	21	2100	1	1	2	4	15	107	17	3	6	4111603200	2100-04-17	April 17th, 2100	17 APR 2100	Twenty-First	2100-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2100-S1	2100-T1	2100-Q2	2100-04 (Apr)	2100-107	2100-First Semester	2100-First Trimester	2100-Second Quarter	2100-04 (April)	2100-W15	2100-W-6	Weekend
21000517	20010101	21000101	21000101	21000501	21000401	21000501	21000517	2100-05-17	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-05-01	2100-05-17	21000517	21	2100	1	2	2	5	20	137	17	3	1	4114195200	2100-05-17	May 17th, 2100	17 MAY 2100	Twenty-First	2100-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2100-S1	2100-T1	2100-Q2	2100-05 (May)	2100-137	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-05 (May)	2100-W20	2100-W-1	Weekday
21000617	20010101	21000101	21000101	21000501	21000401	21000601	21000614	2100-06-17	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-06-01	2100-06-14	21000617	21	2100	1	2	2	6	24	168	17	3	4	4116873600	2100-06-17	June 17th, 2100	17 JUN 2100	Twenty-First	2100-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2100-S1	2100-T1	2100-Q2	2100-06 (Jun)	2100-168	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-06 (June)	2100-W24	2100-W-4	Weekday
21000717	20010101	21000101	21000701	21000501	21000601	21000701	21000712	2100-07-17	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-07-01	2100-07-12	21000717	21	2100	2	2	3	7	28	198	17	3	6	4119465600	2100-07-17	July 17th, 2100	17 JUL 2100	Twenty-First	2100-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2100-S2	2100-T2	2100-Q3	2100-07 (Jul)	2100-198	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-07 (July)	2100-W28	2100-W-6	Weekend
21000817	20010101	21000101	21000701	21000501	21000601	21000801	21000816	2100-08-17	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-08-01	2100-08-16	21000817	21	2100	2	2	3	8	33	229	17	3	2	4122144000	2100-08-17	August 17th, 2100	17 AUG 2100	Twenty-First	2100-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2100-S2	2100-T2	2100-Q3	2100-08 (Aug)	2100-229	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-08 (August)	2100-W33	2100-W-2	Weekday
21000917	20010101	21000101	21000701	21000901	21000601	21000901	21000913	2100-09-17	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-06-01	2100-09-01	2100-09-13	21000917	21	2100	2	3	3	9	37	260	17	3	5	4124822400	2100-09-17	September 17th, 2100	17 SEP 2100	Twenty-First	2100-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2100-S2	2100-T2	2100-Q3	2100-09 (Sep)	2100-260	2100-Second Semester	2100-Third Trimester	2100-Third Quarter	2100-09 (September)	2100-W37	2100-W-5	Weekday
21001017	20010101	21000101	21000701	21000901	21001001	21001001	21001011	2100-10-17	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-10-01	2100-10-11	21001017	21	2100	2	3	4	10	41	290	17	3	7	4127414400	2100-10-17	October 17th, 2100	17 OCT 2100	Twenty-First	2100-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2100-S2	2100-T2	2100-Q4	2100-10 (Oct)	2100-290	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-10 (October)	2100-W41	2100-W-7	Weekend
21001117	20010101	21000101	21000701	21000901	21001001	21001101	21001115	2100-11-17	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-11-01	2100-11-15	21001117	21	2100	2	3	4	11	46	321	17	3	3	4130092800	2100-11-17	November 17th, 2100	17 NOV 2100	Twenty-First	2100-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2100-S2	2100-T2	2100-Q4	2100-11 (Nov)	2100-321	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-11 (November)	2100-W46	2100-W-3	Weekday
21001217	20010101	21000101	21000701	21000901	21001001	21001201	21001213	2100-12-17	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-12-01	2100-12-13	21001217	21	2100	2	3	4	12	50	351	17	3	5	4132684800	2100-12-17	December 17th, 2100	17 DEC 2100	Twenty-First	2100-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2100-S2	2100-T2	2100-Q4	2100-12 (Dec)	2100-351	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-12 (December)	2100-W50	2100-W-5	Weekday
21001218	20010101	21000101	21000701	21000901	21001001	21001201	21001213	2100-12-18	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-12-01	2100-12-13	21001218	21	2100	2	3	4	12	50	352	18	3	6	4132771200	2100-12-18	December 18th, 2100	18 DEC 2100	Twenty-First	2100-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2100-S2	2100-T2	2100-Q4	2100-12 (Dec)	2100-352	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-12 (December)	2100-W50	2100-W-6	Weekend
21001118	20010101	21000101	21000701	21000901	21001001	21001101	21001115	2100-11-18	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-11-01	2100-11-15	21001118	21	2100	2	3	4	11	46	322	18	3	4	4130179200	2100-11-18	November 18th, 2100	18 NOV 2100	Twenty-First	2100-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2100-S2	2100-T2	2100-Q4	2100-11 (Nov)	2100-322	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-11 (November)	2100-W46	2100-W-4	Weekday
21001018	20010101	21000101	21000701	21000901	21001001	21001001	21001018	2100-10-18	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-10-01	2100-10-18	21001018	21	2100	2	3	4	10	42	291	18	3	1	4127500800	2100-10-18	October 18th, 2100	18 OCT 2100	Twenty-First	2100-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2100-S2	2100-T2	2100-Q4	2100-10 (Oct)	2100-291	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-10 (October)	2100-W42	2100-W-1	Weekday
21000918	20010101	21000101	21000701	21000901	21000601	21000901	21000913	2100-09-18	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-06-01	2100-09-01	2100-09-13	21000918	21	2100	2	3	3	9	37	261	18	3	6	4124908800	2100-09-18	September 18th, 2100	18 SEP 2100	Twenty-First	2100-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2100-S2	2100-T2	2100-Q3	2100-09 (Sep)	2100-261	2100-Second Semester	2100-Third Trimester	2100-Third Quarter	2100-09 (September)	2100-W37	2100-W-6	Weekend
21000818	20010101	21000101	21000701	21000501	21000601	21000801	21000816	2100-08-18	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-08-01	2100-08-16	21000818	21	2100	2	2	3	8	33	230	18	3	3	4122230400	2100-08-18	August 18th, 2100	18 AUG 2100	Twenty-First	2100-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2100-S2	2100-T2	2100-Q3	2100-08 (Aug)	2100-230	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-08 (August)	2100-W33	2100-W-3	Weekday
21000718	20010101	21000101	21000701	21000501	21000601	21000701	21000712	2100-07-18	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-07-01	2100-07-12	21000718	21	2100	2	2	3	7	28	199	18	3	7	4119552000	2100-07-18	July 18th, 2100	18 JUL 2100	Twenty-First	2100-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2100-S2	2100-T2	2100-Q3	2100-07 (Jul)	2100-199	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-07 (July)	2100-W28	2100-W-7	Weekend
21000618	20010101	21000101	21000101	21000501	21000401	21000601	21000614	2100-06-18	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-06-01	2100-06-14	21000618	21	2100	1	2	2	6	24	169	18	3	5	4116960000	2100-06-18	June 18th, 2100	18 JUN 2100	Twenty-First	2100-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2100-S1	2100-T1	2100-Q2	2100-06 (Jun)	2100-169	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-06 (June)	2100-W24	2100-W-5	Weekday
21000518	20010101	21000101	21000101	21000501	21000401	21000501	21000517	2100-05-18	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-05-01	2100-05-17	21000518	21	2100	1	2	2	5	20	138	18	3	2	4114281600	2100-05-18	May 18th, 2100	18 MAY 2100	Twenty-First	2100-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2100-S1	2100-T1	2100-Q2	2100-05 (May)	2100-138	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-05 (May)	2100-W20	2100-W-2	Weekday
21000418	20010101	21000101	21000101	21000101	21000401	21000401	21000412	2100-04-18	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-04-01	2100-04-01	2100-04-12	21000418	21	2100	1	1	2	4	15	108	18	3	7	4111689600	2100-04-18	April 18th, 2100	18 APR 2100	Twenty-First	2100-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2100-S1	2100-T1	2100-Q2	2100-04 (Apr)	2100-108	2100-First Semester	2100-First Trimester	2100-Second Quarter	2100-04 (April)	2100-W15	2100-W-7	Weekend
21000318	20010101	21000101	21000101	21000101	21000101	21000301	21000315	2100-03-18	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-03-01	2100-03-15	21000318	21	2100	1	1	1	3	11	77	18	3	4	4109011200	2100-03-18	March 18th, 2100	18 MAR 2100	Twenty-First	2100-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2100-S1	2100-T1	2100-Q1	2100-03 (Mar)	2100-077	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-03 (March)	2100-W11	2100-W-4	Weekday
21000218	20010101	21000101	21000101	21000101	21000101	21000201	21000215	2100-02-18	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-02-01	2100-02-15	21000218	21	2100	1	1	1	2	7	49	18	3	4	4106592000	2100-02-18	February 18th, 2100	18 FEB 2100	Twenty-First	2100-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2100-S1	2100-T1	2100-Q1	2100-02 (Feb)	2100-049	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-02 (February)	2100-W07	2100-W-4	Weekday
21000118	20010101	21000101	21000101	21000101	21000101	21000101	21000118	2100-01-18	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-18	21000118	21	2100	1	1	1	1	3	18	18	3	1	4103913600	2100-01-18	January 18th, 2100	18 JAN 2100	Twenty-First	2100-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2100-S1	2100-T1	2100-Q1	2100-01 (Jan)	2100-018	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-01 (January)	2100-W03	2100-W-1	Weekday
21000119	20010101	21000101	21000101	21000101	21000101	21000101	21000118	2100-01-19	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-18	21000119	21	2100	1	1	1	1	3	19	19	3	2	4104000000	2100-01-19	January 19th, 2100	19 JAN 2100	Twenty-First	2100-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2100-S1	2100-T1	2100-Q1	2100-01 (Jan)	2100-019	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-01 (January)	2100-W03	2100-W-2	Weekday
21000219	20010101	21000101	21000101	21000101	21000101	21000201	21000215	2100-02-19	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-02-01	2100-02-15	21000219	21	2100	1	1	1	2	7	50	19	3	5	4106678400	2100-02-19	February 19th, 2100	19 FEB 2100	Twenty-First	2100-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2100-S1	2100-T1	2100-Q1	2100-02 (Feb)	2100-050	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-02 (February)	2100-W07	2100-W-5	Weekday
21000319	20010101	21000101	21000101	21000101	21000101	21000301	21000315	2100-03-19	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-01-01	2100-03-01	2100-03-15	21000319	21	2100	1	1	1	3	11	78	19	3	5	4109097600	2100-03-19	March 19th, 2100	19 MAR 2100	Twenty-First	2100-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2100-S1	2100-T1	2100-Q1	2100-03 (Mar)	2100-078	2100-First Semester	2100-First Trimester	2100-First Quarter	2100-03 (March)	2100-W11	2100-W-5	Weekday
21000419	20010101	21000101	21000101	21000101	21000401	21000401	21000419	2100-04-19	2001-01-01	2100-01-01	2100-01-01	2100-01-01	2100-04-01	2100-04-01	2100-04-19	21000419	21	2100	1	1	2	4	16	109	19	3	1	4111776000	2100-04-19	April 19th, 2100	19 APR 2100	Twenty-First	2100-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2100-S1	2100-T1	2100-Q2	2100-04 (Apr)	2100-109	2100-First Semester	2100-First Trimester	2100-Second Quarter	2100-04 (April)	2100-W16	2100-W-1	Weekday
21000519	20010101	21000101	21000101	21000501	21000401	21000501	21000517	2100-05-19	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-05-01	2100-05-17	21000519	21	2100	1	2	2	5	20	139	19	3	3	4114368000	2100-05-19	May 19th, 2100	19 MAY 2100	Twenty-First	2100-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2100-S1	2100-T1	2100-Q2	2100-05 (May)	2100-139	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-05 (May)	2100-W20	2100-W-3	Weekday
21000619	20010101	21000101	21000101	21000501	21000401	21000601	21000614	2100-06-19	2001-01-01	2100-01-01	2100-01-01	2100-05-01	2100-04-01	2100-06-01	2100-06-14	21000619	21	2100	1	2	2	6	24	170	19	3	6	4117046400	2100-06-19	June 19th, 2100	19 JUN 2100	Twenty-First	2100-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2100-S1	2100-T1	2100-Q2	2100-06 (Jun)	2100-170	2100-First Semester	2100-Second Trimester	2100-Second Quarter	2100-06 (June)	2100-W24	2100-W-6	Weekend
21000719	20010101	21000101	21000701	21000501	21000601	21000701	21000719	2100-07-19	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-07-01	2100-07-19	21000719	21	2100	2	2	3	7	29	200	19	3	1	4119638400	2100-07-19	July 19th, 2100	19 JUL 2100	Twenty-First	2100-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2100-S2	2100-T2	2100-Q3	2100-07 (Jul)	2100-200	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-07 (July)	2100-W29	2100-W-1	Weekday
21000819	20010101	21000101	21000701	21000501	21000601	21000801	21000816	2100-08-19	2001-01-01	2100-01-01	2100-07-01	2100-05-01	2100-06-01	2100-08-01	2100-08-16	21000819	21	2100	2	2	3	8	33	231	19	3	4	4122316800	2100-08-19	August 19th, 2100	19 AUG 2100	Twenty-First	2100-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2100-S2	2100-T2	2100-Q3	2100-08 (Aug)	2100-231	2100-Second Semester	2100-Second Trimester	2100-Third Quarter	2100-08 (August)	2100-W33	2100-W-4	Weekday
21000919	20010101	21000101	21000701	21000901	21000601	21000901	21000913	2100-09-19	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-06-01	2100-09-01	2100-09-13	21000919	21	2100	2	3	3	9	37	262	19	3	7	4124995200	2100-09-19	September 19th, 2100	19 SEP 2100	Twenty-First	2100-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2100-S2	2100-T2	2100-Q3	2100-09 (Sep)	2100-262	2100-Second Semester	2100-Third Trimester	2100-Third Quarter	2100-09 (September)	2100-W37	2100-W-7	Weekend
21001019	20010101	21000101	21000701	21000901	21001001	21001001	21001018	2100-10-19	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-10-01	2100-10-18	21001019	21	2100	2	3	4	10	42	292	19	3	2	4127587200	2100-10-19	October 19th, 2100	19 OCT 2100	Twenty-First	2100-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2100-S2	2100-T2	2100-Q4	2100-10 (Oct)	2100-292	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-10 (October)	2100-W42	2100-W-2	Weekday
21001119	20010101	21000101	21000701	21000901	21001001	21001101	21001115	2100-11-19	2001-01-01	2100-01-01	2100-07-01	2100-09-01	2100-10-01	2100-11-01	2100-11-15	21001119	21	2100	2	3	4	11	46	323	19	3	5	4130265600	2100-11-19	November 19th, 2100	19 NOV 2100	Twenty-First	2100-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2100-S2	2100-T2	2100-Q4	2100-11 (Nov)	2100-323	2100-Second Semester	2100-Third Trimester	2100-Forth Quarter	2100-11 (November)	2100-W46	2100-W-5	Weekday
