DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20800916	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-16	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800916	21	2080	2	3	3	9	38	260	16	3	1	3493670400	2080-09-16	September 16th, 2080	16 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-260	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-1	Weekday
20800816	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-16	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800816	21	2080	2	2	3	8	33	229	16	3	5	3490992000	2080-08-16	August 16th, 2080	16 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-229	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-5	Weekday
20800716	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-16	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800716	21	2080	2	2	3	7	29	198	16	3	2	3488313600	2080-07-16	July 16th, 2080	16 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-198	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-2	Weekday
20800616	20010101	20800101	20800101	20800501	20800401	20800601	20800610	2080-06-16	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-10	20800616	21	2080	1	2	2	6	24	168	16	3	7	3485721600	2080-06-16	June 16th, 2080	16 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-168	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W24	2080-W-7	Weekend
20800516	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-16	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800516	21	2080	1	2	2	5	20	137	16	3	4	3483043200	2080-05-16	May 16th, 2080	16 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-137	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-4	Weekday
20800416	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-16	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800416	21	2080	1	1	2	4	16	107	16	3	2	3480451200	2080-04-16	April 16th, 2080	16 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-107	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-2	Weekday
20800316	20010101	20800101	20800101	20800101	20800101	20800301	20800311	2080-03-16	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-11	20800316	21	2080	1	1	1	3	11	76	16	3	6	3477772800	2080-03-16	March 16th, 2080	16 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-076	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W11	2080-W-6	Weekend
20800216	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-16	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800216	21	2080	1	1	1	2	7	47	16	3	5	3475267200	2080-02-16	February 16th, 2080	16 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-047	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-5	Weekday
20800116	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-16	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800116	21	2080	1	1	1	1	3	16	16	3	2	3472588800	2080-01-16	January 16th, 2080	16 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-016	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-2	Weekday
20800117	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-17	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800117	21	2080	1	1	1	1	3	17	17	3	3	3472675200	2080-01-17	January 17th, 2080	17 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-017	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-3	Weekday
20800217	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-17	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800217	21	2080	1	1	1	2	7	48	17	3	6	3475353600	2080-02-17	February 17th, 2080	17 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-048	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-6	Weekend
20800317	20010101	20800101	20800101	20800101	20800101	20800301	20800311	2080-03-17	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-11	20800317	21	2080	1	1	1	3	11	77	17	3	7	3477859200	2080-03-17	March 17th, 2080	17 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-077	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W11	2080-W-7	Weekend
20800417	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-17	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800417	21	2080	1	1	2	4	16	108	17	3	3	3480537600	2080-04-17	April 17th, 2080	17 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-108	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-3	Weekday
20800517	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-17	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800517	21	2080	1	2	2	5	20	138	17	3	5	3483129600	2080-05-17	May 17th, 2080	17 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-138	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-5	Weekday
20800617	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-17	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800617	21	2080	1	2	2	6	25	169	17	3	1	3485808000	2080-06-17	June 17th, 2080	17 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-169	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-1	Weekday
20800717	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-17	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800717	21	2080	2	2	3	7	29	199	17	3	3	3488400000	2080-07-17	July 17th, 2080	17 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-199	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-3	Weekday
20800817	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-17	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800817	21	2080	2	2	3	8	33	230	17	3	6	3491078400	2080-08-17	August 17th, 2080	17 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-230	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-6	Weekend
20800917	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-17	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800917	21	2080	2	3	3	9	38	261	17	3	2	3493756800	2080-09-17	September 17th, 2080	17 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-261	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-2	Weekday
20801017	20010101	20800101	20800701	20800901	20801001	20801001	20801014	2080-10-17	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-14	20801017	21	2080	2	3	4	10	42	291	17	3	4	3496348800	2080-10-17	October 17th, 2080	17 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-291	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W42	2080-W-4	Weekday
20801117	20010101	20800101	20800701	20800901	20801001	20801101	20801111	2080-11-17	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-11	20801117	21	2080	2	3	4	11	46	322	17	3	7	3499027200	2080-11-17	November 17th, 2080	17 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-322	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W46	2080-W-7	Weekend
20801217	20010101	20800101	20800701	20800901	20801001	20801201	20801216	2080-12-17	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-16	20801217	21	2080	2	3	4	12	51	352	17	3	2	3501619200	2080-12-17	December 17th, 2080	17 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-352	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W51	2080-W-2	Weekday
20801218	20010101	20800101	20800701	20800901	20801001	20801201	20801216	2080-12-18	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-16	20801218	21	2080	2	3	4	12	51	353	18	3	3	3501705600	2080-12-18	December 18th, 2080	18 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-353	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W51	2080-W-3	Weekday
20801118	20010101	20800101	20800701	20800901	20801001	20801101	20801118	2080-11-18	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-18	20801118	21	2080	2	3	4	11	47	323	18	3	1	3499113600	2080-11-18	November 18th, 2080	18 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-323	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W47	2080-W-1	Weekday
20801018	20010101	20800101	20800701	20800901	20801001	20801001	20801014	2080-10-18	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-14	20801018	21	2080	2	3	4	10	42	292	18	3	5	3496435200	2080-10-18	October 18th, 2080	18 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-292	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W42	2080-W-5	Weekday
20800918	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-18	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800918	21	2080	2	3	3	9	38	262	18	3	3	3493843200	2080-09-18	September 18th, 2080	18 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-262	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-3	Weekday
20800818	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-18	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800818	21	2080	2	2	3	8	33	231	18	3	7	3491164800	2080-08-18	August 18th, 2080	18 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-231	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-7	Weekend
20800718	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-18	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800718	21	2080	2	2	3	7	29	200	18	3	4	3488486400	2080-07-18	July 18th, 2080	18 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-200	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-4	Weekday
20800618	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-18	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800618	21	2080	1	2	2	6	25	170	18	3	2	3485894400	2080-06-18	June 18th, 2080	18 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-170	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-2	Weekday
20800518	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-18	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800518	21	2080	1	2	2	5	20	139	18	3	6	3483216000	2080-05-18	May 18th, 2080	18 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-139	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-6	Weekend
20800418	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-18	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800418	21	2080	1	1	2	4	16	109	18	3	4	3480624000	2080-04-18	April 18th, 2080	18 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-109	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-4	Weekday
20800318	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-18	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800318	21	2080	1	1	1	3	12	78	18	3	1	3477945600	2080-03-18	March 18th, 2080	18 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-078	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-1	Weekday
20800218	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-18	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800218	21	2080	1	1	1	2	7	49	18	3	7	3475440000	2080-02-18	February 18th, 2080	18 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-049	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-7	Weekend
20800118	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-18	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800118	21	2080	1	1	1	1	3	18	18	3	4	3472761600	2080-01-18	January 18th, 2080	18 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-018	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-4	Weekday
20800119	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-19	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800119	21	2080	1	1	1	1	3	19	19	3	5	3472848000	2080-01-19	January 19th, 2080	19 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-019	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-5	Weekday
20800219	20010101	20800101	20800101	20800101	20800101	20800201	20800219	2080-02-19	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-19	20800219	21	2080	1	1	1	2	8	50	19	3	1	3475526400	2080-02-19	February 19th, 2080	19 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-050	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W08	2080-W-1	Weekday
20800319	20010101	20800101	20800101	20800101	20800101	20800301	20800318	2080-03-19	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-18	20800319	21	2080	1	1	1	3	12	79	19	3	2	3478032000	2080-03-19	March 19th, 2080	19 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-079	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W12	2080-W-2	Weekday
20800419	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-19	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800419	21	2080	1	1	2	4	16	110	19	3	5	3480710400	2080-04-19	April 19th, 2080	19 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-110	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-5	Weekday
20800519	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-19	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800519	21	2080	1	2	2	5	20	140	19	3	7	3483302400	2080-05-19	May 19th, 2080	19 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-140	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-7	Weekend
20800619	20010101	20800101	20800101	20800501	20800401	20800601	20800617	2080-06-19	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-17	20800619	21	2080	1	2	2	6	25	171	19	3	3	3485980800	2080-06-19	June 19th, 2080	19 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-171	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W25	2080-W-3	Weekday
20800719	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-19	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800719	21	2080	2	2	3	7	29	201	19	3	5	3488572800	2080-07-19	July 19th, 2080	19 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-201	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-5	Weekday
20800819	20010101	20800101	20800701	20800501	20800601	20800801	20800819	2080-08-19	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-19	20800819	21	2080	2	2	3	8	34	232	19	3	1	3491251200	2080-08-19	August 19th, 2080	19 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-232	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W34	2080-W-1	Weekday
20800919	20010101	20800101	20800701	20800901	20800601	20800901	20800916	2080-09-19	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-16	20800919	21	2080	2	3	3	9	38	263	19	3	4	3493929600	2080-09-19	September 19th, 2080	19 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-263	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W38	2080-W-4	Weekday
20801019	20010101	20800101	20800701	20800901	20801001	20801001	20801014	2080-10-19	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-14	20801019	21	2080	2	3	4	10	42	293	19	3	6	3496521600	2080-10-19	October 19th, 2080	19 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-293	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W42	2080-W-6	Weekend
20801119	20010101	20800101	20800701	20800901	20801001	20801101	20801118	2080-11-19	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-18	20801119	21	2080	2	3	4	11	47	324	19	3	2	3499200000	2080-11-19	November 19th, 2080	19 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-324	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W47	2080-W-2	Weekday
