DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20161016	20010101	20160101	20160701	20160901	20161001	20161001	20161010	2016-10-16	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-10	20161016	21	2016	2	3	4	10	41	290	16	3	7	1476576000	2016-10-16	October 16th, 2016	16 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-290	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W41	2016-W-7	Weekend
20160916	20010101	20160101	20160701	20160901	20160601	20160901	20160912	2016-09-16	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-12	20160916	21	2016	2	3	3	9	37	260	16	3	5	1473984000	2016-09-16	September 16th, 2016	16 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-260	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W37	2016-W-5	Weekday
20160816	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-16	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160816	21	2016	2	2	3	8	33	229	16	3	2	1471305600	2016-08-16	August 16th, 2016	16 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-229	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-2	Weekday
20160716	20010101	20160101	20160701	20160501	20160601	20160701	20160711	2016-07-16	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-11	20160716	21	2016	2	2	3	7	28	198	16	3	6	1468627200	2016-07-16	July 16th, 2016	16 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-198	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W28	2016-W-6	Weekend
20160616	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-16	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160616	21	2016	1	2	2	6	24	168	16	3	4	1466035200	2016-06-16	June 16th, 2016	16 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-168	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-4	Weekday
20160516	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-16	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160516	21	2016	1	2	2	5	20	137	16	3	1	1463356800	2016-05-16	May 16th, 2016	16 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-137	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-1	Weekday
20160416	20010101	20160101	20160101	20160101	20160401	20160401	20160411	2016-04-16	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-11	20160416	21	2016	1	1	2	4	15	107	16	3	6	1460764800	2016-04-16	April 16th, 2016	16 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-107	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W15	2016-W-6	Weekend
20160316	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-16	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160316	21	2016	1	1	1	3	11	76	16	3	3	1458086400	2016-03-16	March 16th, 2016	16 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-076	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-3	Weekday
20160216	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-16	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160216	21	2016	1	1	1	2	7	47	16	3	2	1455580800	2016-02-16	February 16th, 2016	16 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-047	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-2	Weekday
20160116	20010101	20160101	20160101	20160101	20160101	20160101	20160111	2016-01-16	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-11	20160116	21	2016	1	1	1	1	2	16	16	3	6	1452902400	2016-01-16	January 16th, 2016	16 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-016	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W02	2016-W-6	Weekend
20160117	20010101	20160101	20160101	20160101	20160101	20160101	20160111	2016-01-17	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-11	20160117	21	2016	1	1	1	1	2	17	17	3	7	1452988800	2016-01-17	January 17th, 2016	17 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-017	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W02	2016-W-7	Weekend
20160217	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-17	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160217	21	2016	1	1	1	2	7	48	17	3	3	1455667200	2016-02-17	February 17th, 2016	17 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-048	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-3	Weekday
20160317	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-17	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160317	21	2016	1	1	1	3	11	77	17	3	4	1458172800	2016-03-17	March 17th, 2016	17 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-077	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-4	Weekday
20160417	20010101	20160101	20160101	20160101	20160401	20160401	20160411	2016-04-17	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-11	20160417	21	2016	1	1	2	4	15	108	17	3	7	1460851200	2016-04-17	April 17th, 2016	17 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-108	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W15	2016-W-7	Weekend
20160517	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-17	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160517	21	2016	1	2	2	5	20	138	17	3	2	1463443200	2016-05-17	May 17th, 2016	17 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-138	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-2	Weekday
20160617	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-17	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160617	21	2016	1	2	2	6	24	169	17	3	5	1466121600	2016-06-17	June 17th, 2016	17 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-169	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-5	Weekday
20160717	20010101	20160101	20160701	20160501	20160601	20160701	20160711	2016-07-17	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-11	20160717	21	2016	2	2	3	7	28	199	17	3	7	1468713600	2016-07-17	July 17th, 2016	17 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-199	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W28	2016-W-7	Weekend
20160817	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-17	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160817	21	2016	2	2	3	8	33	230	17	3	3	1471392000	2016-08-17	August 17th, 2016	17 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-230	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-3	Weekday
20160917	20010101	20160101	20160701	20160901	20160601	20160901	20160912	2016-09-17	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-12	20160917	21	2016	2	3	3	9	37	261	17	3	6	1474070400	2016-09-17	September 17th, 2016	17 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-261	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W37	2016-W-6	Weekend
20161017	20010101	20160101	20160701	20160901	20161001	20161001	20161017	2016-10-17	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-17	20161017	21	2016	2	3	4	10	42	291	17	3	1	1476662400	2016-10-17	October 17th, 2016	17 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-291	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W42	2016-W-1	Weekday
20161117	20010101	20160101	20160701	20160901	20161001	20161101	20161114	2016-11-17	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-14	20161117	21	2016	2	3	4	11	46	322	17	3	4	1479340800	2016-11-17	November 17th, 2016	17 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-322	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W46	2016-W-4	Weekday
20161217	20010101	20160101	20160701	20160901	20161001	20161201	20161212	2016-12-17	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-12	20161217	21	2016	2	3	4	12	50	352	17	3	6	1481932800	2016-12-17	December 17th, 2016	17 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-352	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W50	2016-W-6	Weekend
20161218	20010101	20160101	20160701	20160901	20161001	20161201	20161212	2016-12-18	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-12	20161218	21	2016	2	3	4	12	50	353	18	3	7	1482019200	2016-12-18	December 18th, 2016	18 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-353	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W50	2016-W-7	Weekend
20161118	20010101	20160101	20160701	20160901	20161001	20161101	20161114	2016-11-18	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-14	20161118	21	2016	2	3	4	11	46	323	18	3	5	1479427200	2016-11-18	November 18th, 2016	18 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-323	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W46	2016-W-5	Weekday
20161018	20010101	20160101	20160701	20160901	20161001	20161001	20161017	2016-10-18	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-17	20161018	21	2016	2	3	4	10	42	292	18	3	2	1476748800	2016-10-18	October 18th, 2016	18 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-292	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W42	2016-W-2	Weekday
20160918	20010101	20160101	20160701	20160901	20160601	20160901	20160912	2016-09-18	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-12	20160918	21	2016	2	3	3	9	37	262	18	3	7	1474156800	2016-09-18	September 18th, 2016	18 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-262	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W37	2016-W-7	Weekend
20160818	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-18	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160818	21	2016	2	2	3	8	33	231	18	3	4	1471478400	2016-08-18	August 18th, 2016	18 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-231	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-4	Weekday
20160718	20010101	20160101	20160701	20160501	20160601	20160701	20160718	2016-07-18	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-18	20160718	21	2016	2	2	3	7	29	200	18	3	1	1468800000	2016-07-18	July 18th, 2016	18 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-200	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W29	2016-W-1	Weekday
20160618	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-18	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160618	21	2016	1	2	2	6	24	170	18	3	6	1466208000	2016-06-18	June 18th, 2016	18 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-170	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-6	Weekend
20160518	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-18	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160518	21	2016	1	2	2	5	20	139	18	3	3	1463529600	2016-05-18	May 18th, 2016	18 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-139	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-3	Weekday
20160418	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-18	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160418	21	2016	1	1	2	4	16	109	18	3	1	1460937600	2016-04-18	April 18th, 2016	18 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-109	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-1	Weekday
20160318	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-18	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160318	21	2016	1	1	1	3	11	78	18	3	5	1458259200	2016-03-18	March 18th, 2016	18 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-078	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-5	Weekday
20160218	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-18	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160218	21	2016	1	1	1	2	7	49	18	3	4	1455753600	2016-02-18	February 18th, 2016	18 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-049	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-4	Weekday
20160118	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-18	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160118	21	2016	1	1	1	1	3	18	18	3	1	1453075200	2016-01-18	January 18th, 2016	18 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-018	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-1	Weekday
20160119	20010101	20160101	20160101	20160101	20160101	20160101	20160118	2016-01-19	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-18	20160119	21	2016	1	1	1	1	3	19	19	3	2	1453161600	2016-01-19	January 19th, 2016	19 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-019	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W03	2016-W-2	Weekday
20160219	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-19	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160219	21	2016	1	1	1	2	7	50	19	3	5	1455840000	2016-02-19	February 19th, 2016	19 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-050	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-5	Weekday
20160319	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-19	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160319	21	2016	1	1	1	3	11	79	19	3	6	1458345600	2016-03-19	March 19th, 2016	19 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-079	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-6	Weekend
20160419	20010101	20160101	20160101	20160101	20160401	20160401	20160418	2016-04-19	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-18	20160419	21	2016	1	1	2	4	16	110	19	3	2	1461024000	2016-04-19	April 19th, 2016	19 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-110	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W16	2016-W-2	Weekday
20160519	20010101	20160101	20160101	20160501	20160401	20160501	20160516	2016-05-19	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-16	20160519	21	2016	1	2	2	5	20	140	19	3	4	1463616000	2016-05-19	May 19th, 2016	19 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-140	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W20	2016-W-4	Weekday
20160619	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-19	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160619	21	2016	1	2	2	6	24	171	19	3	7	1466294400	2016-06-19	June 19th, 2016	19 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-171	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-7	Weekend
20160719	20010101	20160101	20160701	20160501	20160601	20160701	20160718	2016-07-19	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-18	20160719	21	2016	2	2	3	7	29	201	19	3	2	1468886400	2016-07-19	July 19th, 2016	19 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-201	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W29	2016-W-2	Weekday
20160819	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-19	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160819	21	2016	2	2	3	8	33	232	19	3	5	1471564800	2016-08-19	August 19th, 2016	19 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-232	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-5	Weekday
20160919	20010101	20160101	20160701	20160901	20160601	20160901	20160919	2016-09-19	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-19	20160919	21	2016	2	3	3	9	38	263	19	3	1	1474243200	2016-09-19	September 19th, 2016	19 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-263	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W38	2016-W-1	Weekday
20161019	20010101	20160101	20160701	20160901	20161001	20161001	20161017	2016-10-19	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-17	20161019	21	2016	2	3	4	10	42	293	19	3	3	1476835200	2016-10-19	October 19th, 2016	19 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-293	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W42	2016-W-3	Weekday
