DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20080308	20010101	20080101	20080101	20080101	20080101	20080301	20080303	2008-03-08	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-03	20080308	21	2008	1	1	1	3	10	68	8	2	6	1204934400	2008-03-08	March 8th, 2008	08 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-068	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W10	2008-W-6	Weekend
20080208	20010101	20080101	20080101	20080101	20080101	20080201	20080204	2008-02-08	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-04	20080208	21	2008	1	1	1	2	6	39	8	2	5	1202428800	2008-02-08	February 8th, 2008	08 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-039	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W06	2008-W-5	Weekday
20080108	20010101	20080101	20080101	20080101	20080101	20080101	20080107	2008-01-08	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-07	20080108	21	2008	1	1	1	1	2	8	8	2	2	1199750400	2008-01-08	January 8th, 2008	08 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-008	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W02	2008-W-2	Weekday
20080109	20010101	20080101	20080101	20080101	20080101	20080101	20080107	2008-01-09	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-07	20080109	21	2008	1	1	1	1	2	9	9	2	3	1199836800	2008-01-09	January 9th, 2008	09 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-009	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W02	2008-W-3	Weekday
20080209	20010101	20080101	20080101	20080101	20080101	20080201	20080204	2008-02-09	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-04	20080209	21	2008	1	1	1	2	6	40	9	2	6	1202515200	2008-02-09	February 9th, 2008	09 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-040	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W06	2008-W-6	Weekend
20080309	20010101	20080101	20080101	20080101	20080101	20080301	20080303	2008-03-09	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-03	20080309	21	2008	1	1	1	3	10	69	9	2	7	1205020800	2008-03-09	March 9th, 2008	09 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-069	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W10	2008-W-7	Weekend
20080409	20010101	20080101	20080101	20080101	20080401	20080401	20080407	2008-04-09	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-07	20080409	21	2008	1	1	2	4	15	100	9	2	3	1207699200	2008-04-09	April 9th, 2008	09 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-100	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W15	2008-W-3	Weekday
20080509	20010101	20080101	20080101	20080501	20080401	20080501	20080505	2008-05-09	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-05	20080509	21	2008	1	2	2	5	19	130	9	2	5	1210291200	2008-05-09	May 9th, 2008	09 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-130	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W19	2008-W-5	Weekday
20080609	20010101	20080101	20080101	20080501	20080401	20080601	20080609	2008-06-09	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-09	20080609	21	2008	1	2	2	6	24	161	9	2	1	1212969600	2008-06-09	June 9th, 2008	09 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-161	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W24	2008-W-1	Weekday
20080709	20010101	20080101	20080701	20080501	20080601	20080701	20080707	2008-07-09	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-07	20080709	21	2008	2	2	3	7	28	191	9	2	3	1215561600	2008-07-09	July 9th, 2008	09 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-191	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W28	2008-W-3	Weekday
20080809	20010101	20080101	20080701	20080501	20080601	20080801	20080804	2008-08-09	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-04	20080809	21	2008	2	2	3	8	32	222	9	2	6	1218240000	2008-08-09	August 9th, 2008	09 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-222	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W32	2008-W-6	Weekend
20080909	20010101	20080101	20080701	20080901	20080601	20080901	20080908	2008-09-09	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-08	20080909	21	2008	2	3	3	9	37	253	9	2	2	1220918400	2008-09-09	September 9th, 2008	09 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-253	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W37	2008-W-2	Weekday
20081009	20010101	20080101	20080701	20080901	20081001	20081001	20081006	2008-10-09	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-06	20081009	21	2008	2	3	4	10	41	283	9	2	4	1223510400	2008-10-09	October 9th, 2008	09 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-283	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W41	2008-W-4	Weekday
20081109	20010101	20080101	20080701	20080901	20081001	20081101	20081103	2008-11-09	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-03	20081109	21	2008	2	3	4	11	45	314	9	2	7	1226188800	2008-11-09	November 9th, 2008	09 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-314	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W45	2008-W-7	Weekend
20081209	20010101	20080101	20080701	20080901	20081001	20081201	20081208	2008-12-09	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-08	20081209	21	2008	2	3	4	12	50	344	9	2	2	1228780800	2008-12-09	December 9th, 2008	09 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-344	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W50	2008-W-2	Weekday
20081210	20010101	20080101	20080701	20080901	20081001	20081201	20081208	2008-12-10	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-08	20081210	21	2008	2	3	4	12	50	345	10	2	3	1228867200	2008-12-10	December 10th, 2008	10 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-345	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W50	2008-W-3	Weekday
20081110	20010101	20080101	20080701	20080901	20081001	20081101	20081110	2008-11-10	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-10	20081110	21	2008	2	3	4	11	46	315	10	2	1	1226275200	2008-11-10	November 10th, 2008	10 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-315	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W46	2008-W-1	Weekday
20081010	20010101	20080101	20080701	20080901	20081001	20081001	20081006	2008-10-10	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-06	20081010	21	2008	2	3	4	10	41	284	10	2	5	1223596800	2008-10-10	October 10th, 2008	10 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-284	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W41	2008-W-5	Weekday
20080910	20010101	20080101	20080701	20080901	20080601	20080901	20080908	2008-09-10	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-08	20080910	21	2008	2	3	3	9	37	254	10	2	3	1221004800	2008-09-10	September 10th, 2008	10 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-254	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W37	2008-W-3	Weekday
20080810	20010101	20080101	20080701	20080501	20080601	20080801	20080804	2008-08-10	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-04	20080810	21	2008	2	2	3	8	32	223	10	2	7	1218326400	2008-08-10	August 10th, 2008	10 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-223	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W32	2008-W-7	Weekend
20080710	20010101	20080101	20080701	20080501	20080601	20080701	20080707	2008-07-10	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-07	20080710	21	2008	2	2	3	7	28	192	10	2	4	1215648000	2008-07-10	July 10th, 2008	10 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-192	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W28	2008-W-4	Weekday
20080610	20010101	20080101	20080101	20080501	20080401	20080601	20080609	2008-06-10	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-09	20080610	21	2008	1	2	2	6	24	162	10	2	2	1213056000	2008-06-10	June 10th, 2008	10 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-162	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W24	2008-W-2	Weekday
20080510	20010101	20080101	20080101	20080501	20080401	20080501	20080505	2008-05-10	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-05	20080510	21	2008	1	2	2	5	19	131	10	2	6	1210377600	2008-05-10	May 10th, 2008	10 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-131	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W19	2008-W-6	Weekend
20080410	20010101	20080101	20080101	20080101	20080401	20080401	20080407	2008-04-10	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-07	20080410	21	2008	1	1	2	4	15	101	10	2	4	1207785600	2008-04-10	April 10th, 2008	10 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-101	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W15	2008-W-4	Weekday
20080310	20010101	20080101	20080101	20080101	20080101	20080301	20080310	2008-03-10	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-10	20080310	21	2008	1	1	1	3	11	70	10	2	1	1205107200	2008-03-10	March 10th, 2008	10 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-070	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W11	2008-W-1	Weekday
20080210	20010101	20080101	20080101	20080101	20080101	20080201	20080204	2008-02-10	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-04	20080210	21	2008	1	1	1	2	6	41	10	2	7	1202601600	2008-02-10	February 10th, 2008	10 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-041	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W06	2008-W-7	Weekend
20080110	20010101	20080101	20080101	20080101	20080101	20080101	20080107	2008-01-10	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-07	20080110	21	2008	1	1	1	1	2	10	10	2	4	1199923200	2008-01-10	January 10th, 2008	10 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-010	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W02	2008-W-4	Weekday
20080111	20010101	20080101	20080101	20080101	20080101	20080101	20080107	2008-01-11	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-07	20080111	21	2008	1	1	1	1	2	11	11	2	5	1200009600	2008-01-11	January 11th, 2008	11 JAN 2008	Twenty-First	2008-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2008-S1	2008-T1	2008-Q1	2008-01 (Jan)	2008-011	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-01 (January)	2008-W02	2008-W-5	Weekday
20080211	20010101	20080101	20080101	20080101	20080101	20080201	20080211	2008-02-11	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-02-01	2008-02-11	20080211	21	2008	1	1	1	2	7	42	11	2	1	1202688000	2008-02-11	February 11th, 2008	11 FEB 2008	Twenty-First	2008-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2008-S1	2008-T1	2008-Q1	2008-02 (Feb)	2008-042	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-02 (February)	2008-W07	2008-W-1	Weekday
20080311	20010101	20080101	20080101	20080101	20080101	20080301	20080310	2008-03-11	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-01-01	2008-03-01	2008-03-10	20080311	21	2008	1	1	1	3	11	71	11	2	2	1205193600	2008-03-11	March 11th, 2008	11 MAR 2008	Twenty-First	2008-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2008-S1	2008-T1	2008-Q1	2008-03 (Mar)	2008-071	2008-First Semester	2008-First Trimester	2008-First Quarter	2008-03 (March)	2008-W11	2008-W-2	Weekday
20080411	20010101	20080101	20080101	20080101	20080401	20080401	20080407	2008-04-11	2001-01-01	2008-01-01	2008-01-01	2008-01-01	2008-04-01	2008-04-01	2008-04-07	20080411	21	2008	1	1	2	4	15	102	11	2	5	1207872000	2008-04-11	April 11th, 2008	11 APR 2008	Twenty-First	2008-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2008-S1	2008-T1	2008-Q2	2008-04 (Apr)	2008-102	2008-First Semester	2008-First Trimester	2008-Second Quarter	2008-04 (April)	2008-W15	2008-W-5	Weekday
20080511	20010101	20080101	20080101	20080501	20080401	20080501	20080505	2008-05-11	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-05-01	2008-05-05	20080511	21	2008	1	2	2	5	19	132	11	2	7	1210464000	2008-05-11	May 11th, 2008	11 MAY 2008	Twenty-First	2008-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2008-S1	2008-T1	2008-Q2	2008-05 (May)	2008-132	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-05 (May)	2008-W19	2008-W-7	Weekend
20080611	20010101	20080101	20080101	20080501	20080401	20080601	20080609	2008-06-11	2001-01-01	2008-01-01	2008-01-01	2008-05-01	2008-04-01	2008-06-01	2008-06-09	20080611	21	2008	1	2	2	6	24	163	11	2	3	1213142400	2008-06-11	June 11th, 2008	11 JUN 2008	Twenty-First	2008-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2008-S1	2008-T1	2008-Q2	2008-06 (Jun)	2008-163	2008-First Semester	2008-Second Trimester	2008-Second Quarter	2008-06 (June)	2008-W24	2008-W-3	Weekday
20080711	20010101	20080101	20080701	20080501	20080601	20080701	20080707	2008-07-11	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-07-01	2008-07-07	20080711	21	2008	2	2	3	7	28	193	11	2	5	1215734400	2008-07-11	July 11th, 2008	11 JUL 2008	Twenty-First	2008-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2008-S2	2008-T2	2008-Q3	2008-07 (Jul)	2008-193	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-07 (July)	2008-W28	2008-W-5	Weekday
20080811	20010101	20080101	20080701	20080501	20080601	20080801	20080811	2008-08-11	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-11	20080811	21	2008	2	2	3	8	33	224	11	2	1	1218412800	2008-08-11	August 11th, 2008	11 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-224	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W33	2008-W-1	Weekday
20080911	20010101	20080101	20080701	20080901	20080601	20080901	20080908	2008-09-11	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-08	20080911	21	2008	2	3	3	9	37	255	11	2	4	1221091200	2008-09-11	September 11th, 2008	11 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-255	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W37	2008-W-4	Weekday
20081011	20010101	20080101	20080701	20080901	20081001	20081001	20081006	2008-10-11	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-06	20081011	21	2008	2	3	4	10	41	285	11	2	6	1223683200	2008-10-11	October 11th, 2008	11 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-285	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W41	2008-W-6	Weekend
20081111	20010101	20080101	20080701	20080901	20081001	20081101	20081110	2008-11-11	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-10	20081111	21	2008	2	3	4	11	46	316	11	2	2	1226361600	2008-11-11	November 11th, 2008	11 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-316	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W46	2008-W-2	Weekday
20081211	20010101	20080101	20080701	20080901	20081001	20081201	20081208	2008-12-11	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-08	20081211	21	2008	2	3	4	12	50	346	11	2	4	1228953600	2008-12-11	December 11th, 2008	11 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-346	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W50	2008-W-4	Weekday
20081212	20010101	20080101	20080701	20080901	20081001	20081201	20081208	2008-12-12	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-12-01	2008-12-08	20081212	21	2008	2	3	4	12	50	347	12	2	5	1229040000	2008-12-12	December 12th, 2008	12 DEC 2008	Twenty-First	2008-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2008-S2	2008-T2	2008-Q4	2008-12 (Dec)	2008-347	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-12 (December)	2008-W50	2008-W-5	Weekday
20081112	20010101	20080101	20080701	20080901	20081001	20081101	20081110	2008-11-12	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-11-01	2008-11-10	20081112	21	2008	2	3	4	11	46	317	12	2	3	1226448000	2008-11-12	November 12th, 2008	12 NOV 2008	Twenty-First	2008-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2008-S2	2008-T2	2008-Q4	2008-11 (Nov)	2008-317	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-11 (November)	2008-W46	2008-W-3	Weekday
20081012	20010101	20080101	20080701	20080901	20081001	20081001	20081006	2008-10-12	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-10-01	2008-10-01	2008-10-06	20081012	21	2008	2	3	4	10	41	286	12	2	7	1223769600	2008-10-12	October 12th, 2008	12 OCT 2008	Twenty-First	2008-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2008-S2	2008-T2	2008-Q4	2008-10 (Oct)	2008-286	2008-Second Semester	2008-Third Trimester	2008-Forth Quarter	2008-10 (October)	2008-W41	2008-W-7	Weekend
20080912	20010101	20080101	20080701	20080901	20080601	20080901	20080908	2008-09-12	2001-01-01	2008-01-01	2008-07-01	2008-09-01	2008-06-01	2008-09-01	2008-09-08	20080912	21	2008	2	3	3	9	37	256	12	2	5	1221177600	2008-09-12	September 12th, 2008	12 SEP 2008	Twenty-First	2008-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2008-S2	2008-T2	2008-Q3	2008-09 (Sep)	2008-256	2008-Second Semester	2008-Third Trimester	2008-Third Quarter	2008-09 (September)	2008-W37	2008-W-5	Weekday
20080812	20010101	20080101	20080701	20080501	20080601	20080801	20080811	2008-08-12	2001-01-01	2008-01-01	2008-07-01	2008-05-01	2008-06-01	2008-08-01	2008-08-11	20080812	21	2008	2	2	3	8	33	225	12	2	2	1218499200	2008-08-12	August 12th, 2008	12 AUG 2008	Twenty-First	2008-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2008-S2	2008-T2	2008-Q3	2008-08 (Aug)	2008-225	2008-Second Semester	2008-Second Trimester	2008-Third Quarter	2008-08 (August)	2008-W33	2008-W-2	Weekday
