DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20760816	20010101	20760101	20760701	20760501	20760601	20760801	20760810	2076-08-16	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-08-01	2076-08-10	20760816	21	2076	2	2	3	8	33	229	16	3	7	3364761600	2076-08-16	August 16th, 2076	16 AUG 2076	Twenty-First	2076-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2076-S2	2076-T2	2076-Q3	2076-08 (Aug)	2076-229	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-08 (August)	2076-W33	2076-W-7	Weekend
20760716	20010101	20760101	20760701	20760501	20760601	20760701	20760713	2076-07-16	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-07-01	2076-07-13	20760716	21	2076	2	2	3	7	29	198	16	3	4	3362083200	2076-07-16	July 16th, 2076	16 JUL 2076	Twenty-First	2076-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2076-S2	2076-T2	2076-Q3	2076-07 (Jul)	2076-198	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-07 (July)	2076-W29	2076-W-4	Weekday
20760616	20010101	20760101	20760101	20760501	20760401	20760601	20760615	2076-06-16	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-06-01	2076-06-15	20760616	21	2076	1	2	2	6	25	168	16	3	2	3359491200	2076-06-16	June 16th, 2076	16 JUN 2076	Twenty-First	2076-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2076-S1	2076-T1	2076-Q2	2076-06 (Jun)	2076-168	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-06 (June)	2076-W25	2076-W-2	Weekday
20760516	20010101	20760101	20760101	20760501	20760401	20760501	20760511	2076-05-16	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-05-01	2076-05-11	20760516	21	2076	1	2	2	5	20	137	16	3	6	3356812800	2076-05-16	May 16th, 2076	16 MAY 2076	Twenty-First	2076-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2076-S1	2076-T1	2076-Q2	2076-05 (May)	2076-137	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-05 (May)	2076-W20	2076-W-6	Weekend
20760416	20010101	20760101	20760101	20760101	20760401	20760401	20760413	2076-04-16	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-04-01	2076-04-01	2076-04-13	20760416	21	2076	1	1	2	4	16	107	16	3	4	3354220800	2076-04-16	April 16th, 2076	16 APR 2076	Twenty-First	2076-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2076-S1	2076-T1	2076-Q2	2076-04 (Apr)	2076-107	2076-First Semester	2076-First Trimester	2076-Second Quarter	2076-04 (April)	2076-W16	2076-W-4	Weekday
20760316	20010101	20760101	20760101	20760101	20760101	20760301	20760316	2076-03-16	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-03-01	2076-03-16	20760316	21	2076	1	1	1	3	12	76	16	3	1	3351542400	2076-03-16	March 16th, 2076	16 MAR 2076	Twenty-First	2076-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2076-S1	2076-T1	2076-Q1	2076-03 (Mar)	2076-076	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-03 (March)	2076-W12	2076-W-1	Weekday
20760216	20010101	20760101	20760101	20760101	20760101	20760201	20760210	2076-02-16	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-02-01	2076-02-10	20760216	21	2076	1	1	1	2	7	47	16	3	7	3349036800	2076-02-16	February 16th, 2076	16 FEB 2076	Twenty-First	2076-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2076-S1	2076-T1	2076-Q1	2076-02 (Feb)	2076-047	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-02 (February)	2076-W07	2076-W-7	Weekend
20760116	20010101	20760101	20760101	20760101	20760101	20760101	20760113	2076-01-16	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-13	20760116	21	2076	1	1	1	1	3	16	16	3	4	3346358400	2076-01-16	January 16th, 2076	16 JAN 2076	Twenty-First	2076-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2076-S1	2076-T1	2076-Q1	2076-01 (Jan)	2076-016	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-01 (January)	2076-W03	2076-W-4	Weekday
20760117	20010101	20760101	20760101	20760101	20760101	20760101	20760113	2076-01-17	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-13	20760117	21	2076	1	1	1	1	3	17	17	3	5	3346444800	2076-01-17	January 17th, 2076	17 JAN 2076	Twenty-First	2076-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2076-S1	2076-T1	2076-Q1	2076-01 (Jan)	2076-017	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-01 (January)	2076-W03	2076-W-5	Weekday
20760217	20010101	20760101	20760101	20760101	20760101	20760201	20760217	2076-02-17	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-02-01	2076-02-17	20760217	21	2076	1	1	1	2	8	48	17	3	1	3349123200	2076-02-17	February 17th, 2076	17 FEB 2076	Twenty-First	2076-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2076-S1	2076-T1	2076-Q1	2076-02 (Feb)	2076-048	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-02 (February)	2076-W08	2076-W-1	Weekday
20760317	20010101	20760101	20760101	20760101	20760101	20760301	20760316	2076-03-17	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-03-01	2076-03-16	20760317	21	2076	1	1	1	3	12	77	17	3	2	3351628800	2076-03-17	March 17th, 2076	17 MAR 2076	Twenty-First	2076-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2076-S1	2076-T1	2076-Q1	2076-03 (Mar)	2076-077	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-03 (March)	2076-W12	2076-W-2	Weekday
20760417	20010101	20760101	20760101	20760101	20760401	20760401	20760413	2076-04-17	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-04-01	2076-04-01	2076-04-13	20760417	21	2076	1	1	2	4	16	108	17	3	5	3354307200	2076-04-17	April 17th, 2076	17 APR 2076	Twenty-First	2076-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2076-S1	2076-T1	2076-Q2	2076-04 (Apr)	2076-108	2076-First Semester	2076-First Trimester	2076-Second Quarter	2076-04 (April)	2076-W16	2076-W-5	Weekday
20760517	20010101	20760101	20760101	20760501	20760401	20760501	20760511	2076-05-17	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-05-01	2076-05-11	20760517	21	2076	1	2	2	5	20	138	17	3	7	3356899200	2076-05-17	May 17th, 2076	17 MAY 2076	Twenty-First	2076-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2076-S1	2076-T1	2076-Q2	2076-05 (May)	2076-138	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-05 (May)	2076-W20	2076-W-7	Weekend
20760617	20010101	20760101	20760101	20760501	20760401	20760601	20760615	2076-06-17	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-06-01	2076-06-15	20760617	21	2076	1	2	2	6	25	169	17	3	3	3359577600	2076-06-17	June 17th, 2076	17 JUN 2076	Twenty-First	2076-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2076-S1	2076-T1	2076-Q2	2076-06 (Jun)	2076-169	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-06 (June)	2076-W25	2076-W-3	Weekday
20760717	20010101	20760101	20760701	20760501	20760601	20760701	20760713	2076-07-17	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-07-01	2076-07-13	20760717	21	2076	2	2	3	7	29	199	17	3	5	3362169600	2076-07-17	July 17th, 2076	17 JUL 2076	Twenty-First	2076-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2076-S2	2076-T2	2076-Q3	2076-07 (Jul)	2076-199	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-07 (July)	2076-W29	2076-W-5	Weekday
20760817	20010101	20760101	20760701	20760501	20760601	20760801	20760817	2076-08-17	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-08-01	2076-08-17	20760817	21	2076	2	2	3	8	34	230	17	3	1	3364848000	2076-08-17	August 17th, 2076	17 AUG 2076	Twenty-First	2076-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2076-S2	2076-T2	2076-Q3	2076-08 (Aug)	2076-230	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-08 (August)	2076-W34	2076-W-1	Weekday
20760917	20010101	20760101	20760701	20760901	20760601	20760901	20760914	2076-09-17	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-06-01	2076-09-01	2076-09-14	20760917	21	2076	2	3	3	9	38	261	17	3	4	3367526400	2076-09-17	September 17th, 2076	17 SEP 2076	Twenty-First	2076-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2076-S2	2076-T2	2076-Q3	2076-09 (Sep)	2076-261	2076-Second Semester	2076-Third Trimester	2076-Third Quarter	2076-09 (September)	2076-W38	2076-W-4	Weekday
20761017	20010101	20760101	20760701	20760901	20761001	20761001	20761012	2076-10-17	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-10-01	2076-10-12	20761017	21	2076	2	3	4	10	42	291	17	3	6	3370118400	2076-10-17	October 17th, 2076	17 OCT 2076	Twenty-First	2076-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2076-S2	2076-T2	2076-Q4	2076-10 (Oct)	2076-291	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-10 (October)	2076-W42	2076-W-6	Weekend
20761117	20010101	20760101	20760701	20760901	20761001	20761101	20761116	2076-11-17	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-11-01	2076-11-16	20761117	21	2076	2	3	4	11	47	322	17	3	2	3372796800	2076-11-17	November 17th, 2076	17 NOV 2076	Twenty-First	2076-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2076-S2	2076-T2	2076-Q4	2076-11 (Nov)	2076-322	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-11 (November)	2076-W47	2076-W-2	Weekday
20761217	20010101	20760101	20760701	20760901	20761001	20761201	20761214	2076-12-17	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-12-01	2076-12-14	20761217	21	2076	2	3	4	12	51	352	17	3	4	3375388800	2076-12-17	December 17th, 2076	17 DEC 2076	Twenty-First	2076-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2076-S2	2076-T2	2076-Q4	2076-12 (Dec)	2076-352	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-12 (December)	2076-W51	2076-W-4	Weekday
20761218	20010101	20760101	20760701	20760901	20761001	20761201	20761214	2076-12-18	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-12-01	2076-12-14	20761218	21	2076	2	3	4	12	51	353	18	3	5	3375475200	2076-12-18	December 18th, 2076	18 DEC 2076	Twenty-First	2076-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2076-S2	2076-T2	2076-Q4	2076-12 (Dec)	2076-353	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-12 (December)	2076-W51	2076-W-5	Weekday
20761118	20010101	20760101	20760701	20760901	20761001	20761101	20761116	2076-11-18	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-11-01	2076-11-16	20761118	21	2076	2	3	4	11	47	323	18	3	3	3372883200	2076-11-18	November 18th, 2076	18 NOV 2076	Twenty-First	2076-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2076-S2	2076-T2	2076-Q4	2076-11 (Nov)	2076-323	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-11 (November)	2076-W47	2076-W-3	Weekday
20761018	20010101	20760101	20760701	20760901	20761001	20761001	20761012	2076-10-18	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-10-01	2076-10-12	20761018	21	2076	2	3	4	10	42	292	18	3	7	3370204800	2076-10-18	October 18th, 2076	18 OCT 2076	Twenty-First	2076-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2076-S2	2076-T2	2076-Q4	2076-10 (Oct)	2076-292	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-10 (October)	2076-W42	2076-W-7	Weekend
20760918	20010101	20760101	20760701	20760901	20760601	20760901	20760914	2076-09-18	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-06-01	2076-09-01	2076-09-14	20760918	21	2076	2	3	3	9	38	262	18	3	5	3367612800	2076-09-18	September 18th, 2076	18 SEP 2076	Twenty-First	2076-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2076-S2	2076-T2	2076-Q3	2076-09 (Sep)	2076-262	2076-Second Semester	2076-Third Trimester	2076-Third Quarter	2076-09 (September)	2076-W38	2076-W-5	Weekday
20760818	20010101	20760101	20760701	20760501	20760601	20760801	20760817	2076-08-18	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-08-01	2076-08-17	20760818	21	2076	2	2	3	8	34	231	18	3	2	3364934400	2076-08-18	August 18th, 2076	18 AUG 2076	Twenty-First	2076-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2076-S2	2076-T2	2076-Q3	2076-08 (Aug)	2076-231	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-08 (August)	2076-W34	2076-W-2	Weekday
20760718	20010101	20760101	20760701	20760501	20760601	20760701	20760713	2076-07-18	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-07-01	2076-07-13	20760718	21	2076	2	2	3	7	29	200	18	3	6	3362256000	2076-07-18	July 18th, 2076	18 JUL 2076	Twenty-First	2076-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2076-S2	2076-T2	2076-Q3	2076-07 (Jul)	2076-200	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-07 (July)	2076-W29	2076-W-6	Weekend
20760618	20010101	20760101	20760101	20760501	20760401	20760601	20760615	2076-06-18	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-06-01	2076-06-15	20760618	21	2076	1	2	2	6	25	170	18	3	4	3359664000	2076-06-18	June 18th, 2076	18 JUN 2076	Twenty-First	2076-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2076-S1	2076-T1	2076-Q2	2076-06 (Jun)	2076-170	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-06 (June)	2076-W25	2076-W-4	Weekday
20760518	20010101	20760101	20760101	20760501	20760401	20760501	20760518	2076-05-18	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-05-01	2076-05-18	20760518	21	2076	1	2	2	5	21	139	18	3	1	3356985600	2076-05-18	May 18th, 2076	18 MAY 2076	Twenty-First	2076-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2076-S1	2076-T1	2076-Q2	2076-05 (May)	2076-139	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-05 (May)	2076-W21	2076-W-1	Weekday
20760418	20010101	20760101	20760101	20760101	20760401	20760401	20760413	2076-04-18	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-04-01	2076-04-01	2076-04-13	20760418	21	2076	1	1	2	4	16	109	18	3	6	3354393600	2076-04-18	April 18th, 2076	18 APR 2076	Twenty-First	2076-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2076-S1	2076-T1	2076-Q2	2076-04 (Apr)	2076-109	2076-First Semester	2076-First Trimester	2076-Second Quarter	2076-04 (April)	2076-W16	2076-W-6	Weekend
20760318	20010101	20760101	20760101	20760101	20760101	20760301	20760316	2076-03-18	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-03-01	2076-03-16	20760318	21	2076	1	1	1	3	12	78	18	3	3	3351715200	2076-03-18	March 18th, 2076	18 MAR 2076	Twenty-First	2076-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2076-S1	2076-T1	2076-Q1	2076-03 (Mar)	2076-078	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-03 (March)	2076-W12	2076-W-3	Weekday
20760218	20010101	20760101	20760101	20760101	20760101	20760201	20760217	2076-02-18	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-02-01	2076-02-17	20760218	21	2076	1	1	1	2	8	49	18	3	2	3349209600	2076-02-18	February 18th, 2076	18 FEB 2076	Twenty-First	2076-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2076-S1	2076-T1	2076-Q1	2076-02 (Feb)	2076-049	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-02 (February)	2076-W08	2076-W-2	Weekday
20760118	20010101	20760101	20760101	20760101	20760101	20760101	20760113	2076-01-18	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-13	20760118	21	2076	1	1	1	1	3	18	18	3	6	3346531200	2076-01-18	January 18th, 2076	18 JAN 2076	Twenty-First	2076-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2076-S1	2076-T1	2076-Q1	2076-01 (Jan)	2076-018	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-01 (January)	2076-W03	2076-W-6	Weekend
20760119	20010101	20760101	20760101	20760101	20760101	20760101	20760113	2076-01-19	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-13	20760119	21	2076	1	1	1	1	3	19	19	3	7	3346617600	2076-01-19	January 19th, 2076	19 JAN 2076	Twenty-First	2076-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2076-S1	2076-T1	2076-Q1	2076-01 (Jan)	2076-019	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-01 (January)	2076-W03	2076-W-7	Weekend
20760219	20010101	20760101	20760101	20760101	20760101	20760201	20760217	2076-02-19	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-02-01	2076-02-17	20760219	21	2076	1	1	1	2	8	50	19	3	3	3349296000	2076-02-19	February 19th, 2076	19 FEB 2076	Twenty-First	2076-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2076-S1	2076-T1	2076-Q1	2076-02 (Feb)	2076-050	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-02 (February)	2076-W08	2076-W-3	Weekday
20760319	20010101	20760101	20760101	20760101	20760101	20760301	20760316	2076-03-19	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-01-01	2076-03-01	2076-03-16	20760319	21	2076	1	1	1	3	12	79	19	3	4	3351801600	2076-03-19	March 19th, 2076	19 MAR 2076	Twenty-First	2076-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2076-S1	2076-T1	2076-Q1	2076-03 (Mar)	2076-079	2076-First Semester	2076-First Trimester	2076-First Quarter	2076-03 (March)	2076-W12	2076-W-4	Weekday
20760419	20010101	20760101	20760101	20760101	20760401	20760401	20760413	2076-04-19	2001-01-01	2076-01-01	2076-01-01	2076-01-01	2076-04-01	2076-04-01	2076-04-13	20760419	21	2076	1	1	2	4	16	110	19	3	7	3354480000	2076-04-19	April 19th, 2076	19 APR 2076	Twenty-First	2076-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2076-S1	2076-T1	2076-Q2	2076-04 (Apr)	2076-110	2076-First Semester	2076-First Trimester	2076-Second Quarter	2076-04 (April)	2076-W16	2076-W-7	Weekend
20760519	20010101	20760101	20760101	20760501	20760401	20760501	20760518	2076-05-19	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-05-01	2076-05-18	20760519	21	2076	1	2	2	5	21	140	19	3	2	3357072000	2076-05-19	May 19th, 2076	19 MAY 2076	Twenty-First	2076-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2076-S1	2076-T1	2076-Q2	2076-05 (May)	2076-140	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-05 (May)	2076-W21	2076-W-2	Weekday
20760619	20010101	20760101	20760101	20760501	20760401	20760601	20760615	2076-06-19	2001-01-01	2076-01-01	2076-01-01	2076-05-01	2076-04-01	2076-06-01	2076-06-15	20760619	21	2076	1	2	2	6	25	171	19	3	5	3359750400	2076-06-19	June 19th, 2076	19 JUN 2076	Twenty-First	2076-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2076-S1	2076-T1	2076-Q2	2076-06 (Jun)	2076-171	2076-First Semester	2076-Second Trimester	2076-Second Quarter	2076-06 (June)	2076-W25	2076-W-5	Weekday
20760719	20010101	20760101	20760701	20760501	20760601	20760701	20760713	2076-07-19	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-07-01	2076-07-13	20760719	21	2076	2	2	3	7	29	201	19	3	7	3362342400	2076-07-19	July 19th, 2076	19 JUL 2076	Twenty-First	2076-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2076-S2	2076-T2	2076-Q3	2076-07 (Jul)	2076-201	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-07 (July)	2076-W29	2076-W-7	Weekend
20760819	20010101	20760101	20760701	20760501	20760601	20760801	20760817	2076-08-19	2001-01-01	2076-01-01	2076-07-01	2076-05-01	2076-06-01	2076-08-01	2076-08-17	20760819	21	2076	2	2	3	8	34	232	19	3	3	3365020800	2076-08-19	August 19th, 2076	19 AUG 2076	Twenty-First	2076-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2076-S2	2076-T2	2076-Q3	2076-08 (Aug)	2076-232	2076-Second Semester	2076-Second Trimester	2076-Third Quarter	2076-08 (August)	2076-W34	2076-W-3	Weekday
20760919	20010101	20760101	20760701	20760901	20760601	20760901	20760914	2076-09-19	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-06-01	2076-09-01	2076-09-14	20760919	21	2076	2	3	3	9	38	263	19	3	6	3367699200	2076-09-19	September 19th, 2076	19 SEP 2076	Twenty-First	2076-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2076-S2	2076-T2	2076-Q3	2076-09 (Sep)	2076-263	2076-Second Semester	2076-Third Trimester	2076-Third Quarter	2076-09 (September)	2076-W38	2076-W-6	Weekend
20761019	20010101	20760101	20760701	20760901	20761001	20761001	20761019	2076-10-19	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-10-01	2076-10-19	20761019	21	2076	2	3	4	10	43	293	19	3	1	3370291200	2076-10-19	October 19th, 2076	19 OCT 2076	Twenty-First	2076-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2076-S2	2076-T2	2076-Q4	2076-10 (Oct)	2076-293	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-10 (October)	2076-W43	2076-W-1	Weekday
20761119	20010101	20760101	20760701	20760901	20761001	20761101	20761116	2076-11-19	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-11-01	2076-11-16	20761119	21	2076	2	3	4	11	47	324	19	3	4	3372969600	2076-11-19	November 19th, 2076	19 NOV 2076	Twenty-First	2076-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2076-S2	2076-T2	2076-Q4	2076-11 (Nov)	2076-324	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-11 (November)	2076-W47	2076-W-4	Weekday
20761219	20010101	20760101	20760701	20760901	20761001	20761201	20761214	2076-12-19	2001-01-01	2076-01-01	2076-07-01	2076-09-01	2076-10-01	2076-12-01	2076-12-14	20761219	21	2076	2	3	4	12	51	354	19	3	6	3375561600	2076-12-19	December 19th, 2076	19 DEC 2076	Twenty-First	2076-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2076-S2	2076-T2	2076-Q4	2076-12 (Dec)	2076-354	2076-Second Semester	2076-Third Trimester	2076-Forth Quarter	2076-12 (December)	2076-W51	2076-W-6	Weekend
