DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20450408	20010101	20450101	20450101	20450101	20450401	20450401	20450403	2045-04-08	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-03	20450408	21	2045	1	1	2	4	14	98	8	2	6	2375222400	2045-04-08	April 8th, 2045	08 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-098	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W14	2045-W-6	Weekend
20450308	20010101	20450101	20450101	20450101	20450101	20450301	20450306	2045-03-08	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-06	20450308	21	2045	1	1	1	3	10	67	8	2	3	2372544000	2045-03-08	March 8th, 2045	08 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-067	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W10	2045-W-3	Weekday
20450208	20010101	20450101	20450101	20450101	20450101	20450201	20450206	2045-02-08	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-06	20450208	21	2045	1	1	1	2	6	39	8	2	3	2370124800	2045-02-08	February 8th, 2045	08 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-039	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W06	2045-W-3	Weekday
20450108	20010101	20450101	20450101	20450101	20450101	20450101	20450102	2045-01-08	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-02	20450108	21	2045	1	1	1	1	1	8	8	2	7	2367446400	2045-01-08	January 8th, 2045	08 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-008	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W01	2045-W-7	Weekend
20450109	20010101	20450101	20450101	20450101	20450101	20450101	20450109	2045-01-09	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-09	20450109	21	2045	1	1	1	1	2	9	9	2	1	2367532800	2045-01-09	January 9th, 2045	09 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-009	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W02	2045-W-1	Weekday
20450209	20010101	20450101	20450101	20450101	20450101	20450201	20450206	2045-02-09	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-06	20450209	21	2045	1	1	1	2	6	40	9	2	4	2370211200	2045-02-09	February 9th, 2045	09 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-040	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W06	2045-W-4	Weekday
20450309	20010101	20450101	20450101	20450101	20450101	20450301	20450306	2045-03-09	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-06	20450309	21	2045	1	1	1	3	10	68	9	2	4	2372630400	2045-03-09	March 9th, 2045	09 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-068	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W10	2045-W-4	Weekday
20450409	20010101	20450101	20450101	20450101	20450401	20450401	20450403	2045-04-09	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-03	20450409	21	2045	1	1	2	4	14	99	9	2	7	2375308800	2045-04-09	April 9th, 2045	09 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-099	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W14	2045-W-7	Weekend
20450509	20010101	20450101	20450101	20450501	20450401	20450501	20450508	2045-05-09	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-08	20450509	21	2045	1	2	2	5	19	129	9	2	2	2377900800	2045-05-09	May 9th, 2045	09 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-129	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W19	2045-W-2	Weekday
20450609	20010101	20450101	20450101	20450501	20450401	20450601	20450605	2045-06-09	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-05	20450609	21	2045	1	2	2	6	23	160	9	2	5	2380579200	2045-06-09	June 9th, 2045	09 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-160	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W23	2045-W-5	Weekday
20450709	20010101	20450101	20450701	20450501	20450601	20450701	20450703	2045-07-09	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-03	20450709	21	2045	2	2	3	7	27	190	9	2	7	2383171200	2045-07-09	July 9th, 2045	09 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-190	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W27	2045-W-7	Weekend
20450809	20010101	20450101	20450701	20450501	20450601	20450801	20450807	2045-08-09	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-07	20450809	21	2045	2	2	3	8	32	221	9	2	3	2385849600	2045-08-09	August 9th, 2045	09 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-221	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W32	2045-W-3	Weekday
20450909	20010101	20450101	20450701	20450901	20450601	20450901	20450904	2045-09-09	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-04	20450909	21	2045	2	3	3	9	36	252	9	2	6	2388528000	2045-09-09	September 9th, 2045	09 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-252	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W36	2045-W-6	Weekend
20451009	20010101	20450101	20450701	20450901	20451001	20451001	20451009	2045-10-09	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-09	20451009	21	2045	2	3	4	10	41	282	9	2	1	2391120000	2045-10-09	October 9th, 2045	09 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-282	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W41	2045-W-1	Weekday
20451109	20010101	20450101	20450701	20450901	20451001	20451101	20451106	2045-11-09	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-06	20451109	21	2045	2	3	4	11	45	313	9	2	4	2393798400	2045-11-09	November 9th, 2045	09 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-313	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W45	2045-W-4	Weekday
20451209	20010101	20450101	20450701	20450901	20451001	20451201	20451204	2045-12-09	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-04	20451209	21	2045	2	3	4	12	49	343	9	2	6	2396390400	2045-12-09	December 9th, 2045	09 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-343	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W49	2045-W-6	Weekend
20451210	20010101	20450101	20450701	20450901	20451001	20451201	20451204	2045-12-10	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-04	20451210	21	2045	2	3	4	12	49	344	10	2	7	2396476800	2045-12-10	December 10th, 2045	10 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-344	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W49	2045-W-7	Weekend
20451110	20010101	20450101	20450701	20450901	20451001	20451101	20451106	2045-11-10	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-06	20451110	21	2045	2	3	4	11	45	314	10	2	5	2393884800	2045-11-10	November 10th, 2045	10 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-314	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W45	2045-W-5	Weekday
20451010	20010101	20450101	20450701	20450901	20451001	20451001	20451009	2045-10-10	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-09	20451010	21	2045	2	3	4	10	41	283	10	2	2	2391206400	2045-10-10	October 10th, 2045	10 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-283	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W41	2045-W-2	Weekday
20450910	20010101	20450101	20450701	20450901	20450601	20450901	20450904	2045-09-10	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-04	20450910	21	2045	2	3	3	9	36	253	10	2	7	2388614400	2045-09-10	September 10th, 2045	10 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-253	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W36	2045-W-7	Weekend
20450810	20010101	20450101	20450701	20450501	20450601	20450801	20450807	2045-08-10	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-07	20450810	21	2045	2	2	3	8	32	222	10	2	4	2385936000	2045-08-10	August 10th, 2045	10 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-222	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W32	2045-W-4	Weekday
20450710	20010101	20450101	20450701	20450501	20450601	20450701	20450710	2045-07-10	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-10	20450710	21	2045	2	2	3	7	28	191	10	2	1	2383257600	2045-07-10	July 10th, 2045	10 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-191	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W28	2045-W-1	Weekday
20450610	20010101	20450101	20450101	20450501	20450401	20450601	20450605	2045-06-10	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-05	20450610	21	2045	1	2	2	6	23	161	10	2	6	2380665600	2045-06-10	June 10th, 2045	10 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-161	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W23	2045-W-6	Weekend
20450510	20010101	20450101	20450101	20450501	20450401	20450501	20450508	2045-05-10	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-08	20450510	21	2045	1	2	2	5	19	130	10	2	3	2377987200	2045-05-10	May 10th, 2045	10 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-130	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W19	2045-W-3	Weekday
20450410	20010101	20450101	20450101	20450101	20450401	20450401	20450410	2045-04-10	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-10	20450410	21	2045	1	1	2	4	15	100	10	2	1	2375395200	2045-04-10	April 10th, 2045	10 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-100	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W15	2045-W-1	Weekday
20450310	20010101	20450101	20450101	20450101	20450101	20450301	20450306	2045-03-10	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-06	20450310	21	2045	1	1	1	3	10	69	10	2	5	2372716800	2045-03-10	March 10th, 2045	10 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-069	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W10	2045-W-5	Weekday
20450210	20010101	20450101	20450101	20450101	20450101	20450201	20450206	2045-02-10	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-06	20450210	21	2045	1	1	1	2	6	41	10	2	5	2370297600	2045-02-10	February 10th, 2045	10 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-041	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W06	2045-W-5	Weekday
20450110	20010101	20450101	20450101	20450101	20450101	20450101	20450109	2045-01-10	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-09	20450110	21	2045	1	1	1	1	2	10	10	2	2	2367619200	2045-01-10	January 10th, 2045	10 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-010	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W02	2045-W-2	Weekday
20450111	20010101	20450101	20450101	20450101	20450101	20450101	20450109	2045-01-11	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-09	20450111	21	2045	1	1	1	1	2	11	11	2	3	2367705600	2045-01-11	January 11th, 2045	11 JAN 2045	Twenty-First	2045-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2045-S1	2045-T1	2045-Q1	2045-01 (Jan)	2045-011	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-01 (January)	2045-W02	2045-W-3	Weekday
20450211	20010101	20450101	20450101	20450101	20450101	20450201	20450206	2045-02-11	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-02-01	2045-02-06	20450211	21	2045	1	1	1	2	6	42	11	2	6	2370384000	2045-02-11	February 11th, 2045	11 FEB 2045	Twenty-First	2045-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2045-S1	2045-T1	2045-Q1	2045-02 (Feb)	2045-042	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-02 (February)	2045-W06	2045-W-6	Weekend
20450311	20010101	20450101	20450101	20450101	20450101	20450301	20450306	2045-03-11	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-01-01	2045-03-01	2045-03-06	20450311	21	2045	1	1	1	3	10	70	11	2	6	2372803200	2045-03-11	March 11th, 2045	11 MAR 2045	Twenty-First	2045-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2045-S1	2045-T1	2045-Q1	2045-03 (Mar)	2045-070	2045-First Semester	2045-First Trimester	2045-First Quarter	2045-03 (March)	2045-W10	2045-W-6	Weekend
20450411	20010101	20450101	20450101	20450101	20450401	20450401	20450410	2045-04-11	2001-01-01	2045-01-01	2045-01-01	2045-01-01	2045-04-01	2045-04-01	2045-04-10	20450411	21	2045	1	1	2	4	15	101	11	2	2	2375481600	2045-04-11	April 11th, 2045	11 APR 2045	Twenty-First	2045-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2045-S1	2045-T1	2045-Q2	2045-04 (Apr)	2045-101	2045-First Semester	2045-First Trimester	2045-Second Quarter	2045-04 (April)	2045-W15	2045-W-2	Weekday
20450511	20010101	20450101	20450101	20450501	20450401	20450501	20450508	2045-05-11	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-05-01	2045-05-08	20450511	21	2045	1	2	2	5	19	131	11	2	4	2378073600	2045-05-11	May 11th, 2045	11 MAY 2045	Twenty-First	2045-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2045-S1	2045-T1	2045-Q2	2045-05 (May)	2045-131	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-05 (May)	2045-W19	2045-W-4	Weekday
20450611	20010101	20450101	20450101	20450501	20450401	20450601	20450605	2045-06-11	2001-01-01	2045-01-01	2045-01-01	2045-05-01	2045-04-01	2045-06-01	2045-06-05	20450611	21	2045	1	2	2	6	23	162	11	2	7	2380752000	2045-06-11	June 11th, 2045	11 JUN 2045	Twenty-First	2045-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2045-S1	2045-T1	2045-Q2	2045-06 (Jun)	2045-162	2045-First Semester	2045-Second Trimester	2045-Second Quarter	2045-06 (June)	2045-W23	2045-W-7	Weekend
20450711	20010101	20450101	20450701	20450501	20450601	20450701	20450710	2045-07-11	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-07-01	2045-07-10	20450711	21	2045	2	2	3	7	28	192	11	2	2	2383344000	2045-07-11	July 11th, 2045	11 JUL 2045	Twenty-First	2045-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2045-S2	2045-T2	2045-Q3	2045-07 (Jul)	2045-192	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-07 (July)	2045-W28	2045-W-2	Weekday
20450811	20010101	20450101	20450701	20450501	20450601	20450801	20450807	2045-08-11	2001-01-01	2045-01-01	2045-07-01	2045-05-01	2045-06-01	2045-08-01	2045-08-07	20450811	21	2045	2	2	3	8	32	223	11	2	5	2386022400	2045-08-11	August 11th, 2045	11 AUG 2045	Twenty-First	2045-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2045-S2	2045-T2	2045-Q3	2045-08 (Aug)	2045-223	2045-Second Semester	2045-Second Trimester	2045-Third Quarter	2045-08 (August)	2045-W32	2045-W-5	Weekday
20450911	20010101	20450101	20450701	20450901	20450601	20450901	20450911	2045-09-11	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-11	20450911	21	2045	2	3	3	9	37	254	11	2	1	2388700800	2045-09-11	September 11th, 2045	11 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-254	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W37	2045-W-1	Weekday
20451011	20010101	20450101	20450701	20450901	20451001	20451001	20451009	2045-10-11	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-09	20451011	21	2045	2	3	4	10	41	284	11	2	3	2391292800	2045-10-11	October 11th, 2045	11 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-284	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W41	2045-W-3	Weekday
20451111	20010101	20450101	20450701	20450901	20451001	20451101	20451106	2045-11-11	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-06	20451111	21	2045	2	3	4	11	45	315	11	2	6	2393971200	2045-11-11	November 11th, 2045	11 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-315	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W45	2045-W-6	Weekend
20451211	20010101	20450101	20450701	20450901	20451001	20451201	20451211	2045-12-11	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-11	20451211	21	2045	2	3	4	12	50	345	11	2	1	2396563200	2045-12-11	December 11th, 2045	11 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-345	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W50	2045-W-1	Weekday
20451212	20010101	20450101	20450701	20450901	20451001	20451201	20451211	2045-12-12	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-12-01	2045-12-11	20451212	21	2045	2	3	4	12	50	346	12	2	2	2396649600	2045-12-12	December 12th, 2045	12 DEC 2045	Twenty-First	2045-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2045-S2	2045-T2	2045-Q4	2045-12 (Dec)	2045-346	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-12 (December)	2045-W50	2045-W-2	Weekday
20451112	20010101	20450101	20450701	20450901	20451001	20451101	20451106	2045-11-12	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-11-01	2045-11-06	20451112	21	2045	2	3	4	11	45	316	12	2	7	2394057600	2045-11-12	November 12th, 2045	12 NOV 2045	Twenty-First	2045-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2045-S2	2045-T2	2045-Q4	2045-11 (Nov)	2045-316	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-11 (November)	2045-W45	2045-W-7	Weekend
20451012	20010101	20450101	20450701	20450901	20451001	20451001	20451009	2045-10-12	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-10-01	2045-10-01	2045-10-09	20451012	21	2045	2	3	4	10	41	285	12	2	4	2391379200	2045-10-12	October 12th, 2045	12 OCT 2045	Twenty-First	2045-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2045-S2	2045-T2	2045-Q4	2045-10 (Oct)	2045-285	2045-Second Semester	2045-Third Trimester	2045-Forth Quarter	2045-10 (October)	2045-W41	2045-W-4	Weekday
20450912	20010101	20450101	20450701	20450901	20450601	20450901	20450911	2045-09-12	2001-01-01	2045-01-01	2045-07-01	2045-09-01	2045-06-01	2045-09-01	2045-09-11	20450912	21	2045	2	3	3	9	37	255	12	2	2	2388787200	2045-09-12	September 12th, 2045	12 SEP 2045	Twenty-First	2045-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2045-S2	2045-T2	2045-Q3	2045-09 (Sep)	2045-255	2045-Second Semester	2045-Third Trimester	2045-Third Quarter	2045-09 (September)	2045-W37	2045-W-2	Weekday
