DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20590408	20010101	20590101	20590101	20590101	20590401	20590401	20590407	2059-04-08	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-07	20590408	21	2059	1	1	2	4	15	98	8	2	2	2816985600	2059-04-08	April 8th, 2059	08 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-098	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W15	2059-W-2	Weekday
20590308	20010101	20590101	20590101	20590101	20590101	20590301	20590303	2059-03-08	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-03	20590308	21	2059	1	1	1	3	10	67	8	2	6	2814307200	2059-03-08	March 8th, 2059	08 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-067	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W10	2059-W-6	Weekend
20590208	20010101	20590101	20590101	20590101	20590101	20590201	20590203	2059-02-08	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-03	20590208	21	2059	1	1	1	2	6	39	8	2	6	2811888000	2059-02-08	February 8th, 2059	08 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-039	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W06	2059-W-6	Weekend
20590108	20010101	20590101	20590101	20590101	20590101	20590101	20590106	2059-01-08	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-06	20590108	21	2059	1	1	1	1	2	8	8	2	3	2809209600	2059-01-08	January 8th, 2059	08 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-008	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W02	2059-W-3	Weekday
20590109	20010101	20590101	20590101	20590101	20590101	20590101	20590106	2059-01-09	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-06	20590109	21	2059	1	1	1	1	2	9	9	2	4	2809296000	2059-01-09	January 9th, 2059	09 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-009	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W02	2059-W-4	Weekday
20590209	20010101	20590101	20590101	20590101	20590101	20590201	20590203	2059-02-09	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-03	20590209	21	2059	1	1	1	2	6	40	9	2	7	2811974400	2059-02-09	February 9th, 2059	09 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-040	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W06	2059-W-7	Weekend
20590309	20010101	20590101	20590101	20590101	20590101	20590301	20590303	2059-03-09	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-03	20590309	21	2059	1	1	1	3	10	68	9	2	7	2814393600	2059-03-09	March 9th, 2059	09 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-068	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W10	2059-W-7	Weekend
20590409	20010101	20590101	20590101	20590101	20590401	20590401	20590407	2059-04-09	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-07	20590409	21	2059	1	1	2	4	15	99	9	2	3	2817072000	2059-04-09	April 9th, 2059	09 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-099	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W15	2059-W-3	Weekday
20590509	20010101	20590101	20590101	20590501	20590401	20590501	20590505	2059-05-09	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-05	20590509	21	2059	1	2	2	5	19	129	9	2	5	2819664000	2059-05-09	May 9th, 2059	09 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-129	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W19	2059-W-5	Weekday
20590609	20010101	20590101	20590101	20590501	20590401	20590601	20590609	2059-06-09	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-09	20590609	21	2059	1	2	2	6	24	160	9	2	1	2822342400	2059-06-09	June 9th, 2059	09 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-160	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W24	2059-W-1	Weekday
20590709	20010101	20590101	20590701	20590501	20590601	20590701	20590707	2059-07-09	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-07	20590709	21	2059	2	2	3	7	28	190	9	2	3	2824934400	2059-07-09	July 9th, 2059	09 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-190	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W28	2059-W-3	Weekday
20590809	20010101	20590101	20590701	20590501	20590601	20590801	20590804	2059-08-09	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-08-01	2059-08-04	20590809	21	2059	2	2	3	8	32	221	9	2	6	2827612800	2059-08-09	August 9th, 2059	09 AUG 2059	Twenty-First	2059-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2059-S2	2059-T2	2059-Q3	2059-08 (Aug)	2059-221	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-08 (August)	2059-W32	2059-W-6	Weekend
20590909	20010101	20590101	20590701	20590901	20590601	20590901	20590908	2059-09-09	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-08	20590909	21	2059	2	3	3	9	37	252	9	2	2	2830291200	2059-09-09	September 9th, 2059	09 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-252	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W37	2059-W-2	Weekday
20591009	20010101	20590101	20590701	20590901	20591001	20591001	20591006	2059-10-09	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-06	20591009	21	2059	2	3	4	10	41	282	9	2	4	2832883200	2059-10-09	October 9th, 2059	09 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-282	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W41	2059-W-4	Weekday
20591109	20010101	20590101	20590701	20590901	20591001	20591101	20591103	2059-11-09	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-03	20591109	21	2059	2	3	4	11	45	313	9	2	7	2835561600	2059-11-09	November 9th, 2059	09 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-313	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W45	2059-W-7	Weekend
20591209	20010101	20590101	20590701	20590901	20591001	20591201	20591208	2059-12-09	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-08	20591209	21	2059	2	3	4	12	50	343	9	2	2	2838153600	2059-12-09	December 9th, 2059	09 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-343	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W50	2059-W-2	Weekday
20591210	20010101	20590101	20590701	20590901	20591001	20591201	20591208	2059-12-10	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-08	20591210	21	2059	2	3	4	12	50	344	10	2	3	2838240000	2059-12-10	December 10th, 2059	10 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-344	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W50	2059-W-3	Weekday
20591110	20010101	20590101	20590701	20590901	20591001	20591101	20591110	2059-11-10	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-10	20591110	21	2059	2	3	4	11	46	314	10	2	1	2835648000	2059-11-10	November 10th, 2059	10 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-314	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W46	2059-W-1	Weekday
20591010	20010101	20590101	20590701	20590901	20591001	20591001	20591006	2059-10-10	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-06	20591010	21	2059	2	3	4	10	41	283	10	2	5	2832969600	2059-10-10	October 10th, 2059	10 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-283	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W41	2059-W-5	Weekday
20590910	20010101	20590101	20590701	20590901	20590601	20590901	20590908	2059-09-10	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-08	20590910	21	2059	2	3	3	9	37	253	10	2	3	2830377600	2059-09-10	September 10th, 2059	10 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-253	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W37	2059-W-3	Weekday
20590810	20010101	20590101	20590701	20590501	20590601	20590801	20590804	2059-08-10	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-08-01	2059-08-04	20590810	21	2059	2	2	3	8	32	222	10	2	7	2827699200	2059-08-10	August 10th, 2059	10 AUG 2059	Twenty-First	2059-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2059-S2	2059-T2	2059-Q3	2059-08 (Aug)	2059-222	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-08 (August)	2059-W32	2059-W-7	Weekend
20590710	20010101	20590101	20590701	20590501	20590601	20590701	20590707	2059-07-10	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-07	20590710	21	2059	2	2	3	7	28	191	10	2	4	2825020800	2059-07-10	July 10th, 2059	10 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-191	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W28	2059-W-4	Weekday
20590610	20010101	20590101	20590101	20590501	20590401	20590601	20590609	2059-06-10	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-09	20590610	21	2059	1	2	2	6	24	161	10	2	2	2822428800	2059-06-10	June 10th, 2059	10 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-161	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W24	2059-W-2	Weekday
20590510	20010101	20590101	20590101	20590501	20590401	20590501	20590505	2059-05-10	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-05	20590510	21	2059	1	2	2	5	19	130	10	2	6	2819750400	2059-05-10	May 10th, 2059	10 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-130	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W19	2059-W-6	Weekend
20590410	20010101	20590101	20590101	20590101	20590401	20590401	20590407	2059-04-10	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-07	20590410	21	2059	1	1	2	4	15	100	10	2	4	2817158400	2059-04-10	April 10th, 2059	10 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-100	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W15	2059-W-4	Weekday
20590310	20010101	20590101	20590101	20590101	20590101	20590301	20590310	2059-03-10	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-10	20590310	21	2059	1	1	1	3	11	69	10	2	1	2814480000	2059-03-10	March 10th, 2059	10 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-069	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W11	2059-W-1	Weekday
20590210	20010101	20590101	20590101	20590101	20590101	20590201	20590210	2059-02-10	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-10	20590210	21	2059	1	1	1	2	7	41	10	2	1	2812060800	2059-02-10	February 10th, 2059	10 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-041	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W07	2059-W-1	Weekday
20590110	20010101	20590101	20590101	20590101	20590101	20590101	20590106	2059-01-10	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-06	20590110	21	2059	1	1	1	1	2	10	10	2	5	2809382400	2059-01-10	January 10th, 2059	10 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-010	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W02	2059-W-5	Weekday
20590111	20010101	20590101	20590101	20590101	20590101	20590101	20590106	2059-01-11	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-06	20590111	21	2059	1	1	1	1	2	11	11	2	6	2809468800	2059-01-11	January 11th, 2059	11 JAN 2059	Twenty-First	2059-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2059-S1	2059-T1	2059-Q1	2059-01 (Jan)	2059-011	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-01 (January)	2059-W02	2059-W-6	Weekend
20590211	20010101	20590101	20590101	20590101	20590101	20590201	20590210	2059-02-11	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-02-01	2059-02-10	20590211	21	2059	1	1	1	2	7	42	11	2	2	2812147200	2059-02-11	February 11th, 2059	11 FEB 2059	Twenty-First	2059-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2059-S1	2059-T1	2059-Q1	2059-02 (Feb)	2059-042	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-02 (February)	2059-W07	2059-W-2	Weekday
20590311	20010101	20590101	20590101	20590101	20590101	20590301	20590310	2059-03-11	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-01-01	2059-03-01	2059-03-10	20590311	21	2059	1	1	1	3	11	70	11	2	2	2814566400	2059-03-11	March 11th, 2059	11 MAR 2059	Twenty-First	2059-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2059-S1	2059-T1	2059-Q1	2059-03 (Mar)	2059-070	2059-First Semester	2059-First Trimester	2059-First Quarter	2059-03 (March)	2059-W11	2059-W-2	Weekday
20590411	20010101	20590101	20590101	20590101	20590401	20590401	20590407	2059-04-11	2001-01-01	2059-01-01	2059-01-01	2059-01-01	2059-04-01	2059-04-01	2059-04-07	20590411	21	2059	1	1	2	4	15	101	11	2	5	2817244800	2059-04-11	April 11th, 2059	11 APR 2059	Twenty-First	2059-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2059-S1	2059-T1	2059-Q2	2059-04 (Apr)	2059-101	2059-First Semester	2059-First Trimester	2059-Second Quarter	2059-04 (April)	2059-W15	2059-W-5	Weekday
20590511	20010101	20590101	20590101	20590501	20590401	20590501	20590505	2059-05-11	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-05-01	2059-05-05	20590511	21	2059	1	2	2	5	19	131	11	2	7	2819836800	2059-05-11	May 11th, 2059	11 MAY 2059	Twenty-First	2059-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2059-S1	2059-T1	2059-Q2	2059-05 (May)	2059-131	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-05 (May)	2059-W19	2059-W-7	Weekend
20590611	20010101	20590101	20590101	20590501	20590401	20590601	20590609	2059-06-11	2001-01-01	2059-01-01	2059-01-01	2059-05-01	2059-04-01	2059-06-01	2059-06-09	20590611	21	2059	1	2	2	6	24	162	11	2	3	2822515200	2059-06-11	June 11th, 2059	11 JUN 2059	Twenty-First	2059-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2059-S1	2059-T1	2059-Q2	2059-06 (Jun)	2059-162	2059-First Semester	2059-Second Trimester	2059-Second Quarter	2059-06 (June)	2059-W24	2059-W-3	Weekday
20590711	20010101	20590101	20590701	20590501	20590601	20590701	20590707	2059-07-11	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-07-01	2059-07-07	20590711	21	2059	2	2	3	7	28	192	11	2	5	2825107200	2059-07-11	July 11th, 2059	11 JUL 2059	Twenty-First	2059-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2059-S2	2059-T2	2059-Q3	2059-07 (Jul)	2059-192	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-07 (July)	2059-W28	2059-W-5	Weekday
20590811	20010101	20590101	20590701	20590501	20590601	20590801	20590811	2059-08-11	2001-01-01	2059-01-01	2059-07-01	2059-05-01	2059-06-01	2059-08-01	2059-08-11	20590811	21	2059	2	2	3	8	33	223	11	2	1	2827785600	2059-08-11	August 11th, 2059	11 AUG 2059	Twenty-First	2059-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2059-S2	2059-T2	2059-Q3	2059-08 (Aug)	2059-223	2059-Second Semester	2059-Second Trimester	2059-Third Quarter	2059-08 (August)	2059-W33	2059-W-1	Weekday
20590911	20010101	20590101	20590701	20590901	20590601	20590901	20590908	2059-09-11	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-08	20590911	21	2059	2	3	3	9	37	254	11	2	4	2830464000	2059-09-11	September 11th, 2059	11 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-254	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W37	2059-W-4	Weekday
20591011	20010101	20590101	20590701	20590901	20591001	20591001	20591006	2059-10-11	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-06	20591011	21	2059	2	3	4	10	41	284	11	2	6	2833056000	2059-10-11	October 11th, 2059	11 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-284	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W41	2059-W-6	Weekend
20591111	20010101	20590101	20590701	20590901	20591001	20591101	20591110	2059-11-11	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-10	20591111	21	2059	2	3	4	11	46	315	11	2	2	2835734400	2059-11-11	November 11th, 2059	11 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-315	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W46	2059-W-2	Weekday
20591211	20010101	20590101	20590701	20590901	20591001	20591201	20591208	2059-12-11	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-08	20591211	21	2059	2	3	4	12	50	345	11	2	4	2838326400	2059-12-11	December 11th, 2059	11 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-345	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W50	2059-W-4	Weekday
20591212	20010101	20590101	20590701	20590901	20591001	20591201	20591208	2059-12-12	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-12-01	2059-12-08	20591212	21	2059	2	3	4	12	50	346	12	2	5	2838412800	2059-12-12	December 12th, 2059	12 DEC 2059	Twenty-First	2059-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2059-S2	2059-T2	2059-Q4	2059-12 (Dec)	2059-346	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-12 (December)	2059-W50	2059-W-5	Weekday
20591112	20010101	20590101	20590701	20590901	20591001	20591101	20591110	2059-11-12	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-11-01	2059-11-10	20591112	21	2059	2	3	4	11	46	316	12	2	3	2835820800	2059-11-12	November 12th, 2059	12 NOV 2059	Twenty-First	2059-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2059-S2	2059-T2	2059-Q4	2059-11 (Nov)	2059-316	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-11 (November)	2059-W46	2059-W-3	Weekday
20591012	20010101	20590101	20590701	20590901	20591001	20591001	20591006	2059-10-12	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-10-01	2059-10-01	2059-10-06	20591012	21	2059	2	3	4	10	41	285	12	2	7	2833142400	2059-10-12	October 12th, 2059	12 OCT 2059	Twenty-First	2059-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2059-S2	2059-T2	2059-Q4	2059-10 (Oct)	2059-285	2059-Second Semester	2059-Third Trimester	2059-Forth Quarter	2059-10 (October)	2059-W41	2059-W-7	Weekend
20590912	20010101	20590101	20590701	20590901	20590601	20590901	20590908	2059-09-12	2001-01-01	2059-01-01	2059-07-01	2059-09-01	2059-06-01	2059-09-01	2059-09-08	20590912	21	2059	2	3	3	9	37	255	12	2	5	2830550400	2059-09-12	September 12th, 2059	12 SEP 2059	Twenty-First	2059-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2059-S2	2059-T2	2059-Q3	2059-09 (Sep)	2059-255	2059-Second Semester	2059-Third Trimester	2059-Third Quarter	2059-09 (September)	2059-W37	2059-W-5	Weekday
