DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20730508	20010101	20730101	20730101	20730501	20730401	20730501	20730508	2073-05-08	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-05-01	2073-05-08	20730508	21	2073	1	2	2	5	19	128	8	2	1	3261427200	2073-05-08	May 8th, 2073	08 MAY 2073	Twenty-First	2073-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2073-S1	2073-T1	2073-Q2	2073-05 (May)	2073-128	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-05 (May)	2073-W19	2073-W-1	Weekday
20730408	20010101	20730101	20730101	20730101	20730401	20730401	20730403	2073-04-08	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-04-01	2073-04-01	2073-04-03	20730408	21	2073	1	1	2	4	14	98	8	2	6	3258835200	2073-04-08	April 8th, 2073	08 APR 2073	Twenty-First	2073-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2073-S1	2073-T1	2073-Q2	2073-04 (Apr)	2073-098	2073-First Semester	2073-First Trimester	2073-Second Quarter	2073-04 (April)	2073-W14	2073-W-6	Weekend
20730308	20010101	20730101	20730101	20730101	20730101	20730301	20730306	2073-03-08	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-03-01	2073-03-06	20730308	21	2073	1	1	1	3	10	67	8	2	3	3256156800	2073-03-08	March 8th, 2073	08 MAR 2073	Twenty-First	2073-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2073-S1	2073-T1	2073-Q1	2073-03 (Mar)	2073-067	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-03 (March)	2073-W10	2073-W-3	Weekday
20730208	20010101	20730101	20730101	20730101	20730101	20730201	20730206	2073-02-08	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-02-01	2073-02-06	20730208	21	2073	1	1	1	2	6	39	8	2	3	3253737600	2073-02-08	February 8th, 2073	08 FEB 2073	Twenty-First	2073-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2073-S1	2073-T1	2073-Q1	2073-02 (Feb)	2073-039	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-02 (February)	2073-W06	2073-W-3	Weekday
20730108	20010101	20730101	20730101	20730101	20730101	20730101	20730102	2073-01-08	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-02	20730108	21	2073	1	1	1	1	1	8	8	2	7	3251059200	2073-01-08	January 8th, 2073	08 JAN 2073	Twenty-First	2073-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2073-S1	2073-T1	2073-Q1	2073-01 (Jan)	2073-008	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-01 (January)	2073-W01	2073-W-7	Weekend
20730109	20010101	20730101	20730101	20730101	20730101	20730101	20730109	2073-01-09	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-09	20730109	21	2073	1	1	1	1	2	9	9	2	1	3251145600	2073-01-09	January 9th, 2073	09 JAN 2073	Twenty-First	2073-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2073-S1	2073-T1	2073-Q1	2073-01 (Jan)	2073-009	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-01 (January)	2073-W02	2073-W-1	Weekday
20730209	20010101	20730101	20730101	20730101	20730101	20730201	20730206	2073-02-09	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-02-01	2073-02-06	20730209	21	2073	1	1	1	2	6	40	9	2	4	3253824000	2073-02-09	February 9th, 2073	09 FEB 2073	Twenty-First	2073-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2073-S1	2073-T1	2073-Q1	2073-02 (Feb)	2073-040	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-02 (February)	2073-W06	2073-W-4	Weekday
20730309	20010101	20730101	20730101	20730101	20730101	20730301	20730306	2073-03-09	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-03-01	2073-03-06	20730309	21	2073	1	1	1	3	10	68	9	2	4	3256243200	2073-03-09	March 9th, 2073	09 MAR 2073	Twenty-First	2073-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2073-S1	2073-T1	2073-Q1	2073-03 (Mar)	2073-068	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-03 (March)	2073-W10	2073-W-4	Weekday
20730409	20010101	20730101	20730101	20730101	20730401	20730401	20730403	2073-04-09	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-04-01	2073-04-01	2073-04-03	20730409	21	2073	1	1	2	4	14	99	9	2	7	3258921600	2073-04-09	April 9th, 2073	09 APR 2073	Twenty-First	2073-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2073-S1	2073-T1	2073-Q2	2073-04 (Apr)	2073-099	2073-First Semester	2073-First Trimester	2073-Second Quarter	2073-04 (April)	2073-W14	2073-W-7	Weekend
20730509	20010101	20730101	20730101	20730501	20730401	20730501	20730508	2073-05-09	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-05-01	2073-05-08	20730509	21	2073	1	2	2	5	19	129	9	2	2	3261513600	2073-05-09	May 9th, 2073	09 MAY 2073	Twenty-First	2073-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2073-S1	2073-T1	2073-Q2	2073-05 (May)	2073-129	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-05 (May)	2073-W19	2073-W-2	Weekday
20730609	20010101	20730101	20730101	20730501	20730401	20730601	20730605	2073-06-09	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-06-01	2073-06-05	20730609	21	2073	1	2	2	6	23	160	9	2	5	3264192000	2073-06-09	June 9th, 2073	09 JUN 2073	Twenty-First	2073-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2073-S1	2073-T1	2073-Q2	2073-06 (Jun)	2073-160	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-06 (June)	2073-W23	2073-W-5	Weekday
20730709	20010101	20730101	20730701	20730501	20730601	20730701	20730703	2073-07-09	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-07-01	2073-07-03	20730709	21	2073	2	2	3	7	27	190	9	2	7	3266784000	2073-07-09	July 9th, 2073	09 JUL 2073	Twenty-First	2073-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2073-S2	2073-T2	2073-Q3	2073-07 (Jul)	2073-190	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-07 (July)	2073-W27	2073-W-7	Weekend
20730809	20010101	20730101	20730701	20730501	20730601	20730801	20730807	2073-08-09	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-08-01	2073-08-07	20730809	21	2073	2	2	3	8	32	221	9	2	3	3269462400	2073-08-09	August 9th, 2073	09 AUG 2073	Twenty-First	2073-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2073-S2	2073-T2	2073-Q3	2073-08 (Aug)	2073-221	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-08 (August)	2073-W32	2073-W-3	Weekday
20730909	20010101	20730101	20730701	20730901	20730601	20730901	20730904	2073-09-09	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-06-01	2073-09-01	2073-09-04	20730909	21	2073	2	3	3	9	36	252	9	2	6	3272140800	2073-09-09	September 9th, 2073	09 SEP 2073	Twenty-First	2073-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2073-S2	2073-T2	2073-Q3	2073-09 (Sep)	2073-252	2073-Second Semester	2073-Third Trimester	2073-Third Quarter	2073-09 (September)	2073-W36	2073-W-6	Weekend
20731009	20010101	20730101	20730701	20730901	20731001	20731001	20731009	2073-10-09	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-09	20731009	21	2073	2	3	4	10	41	282	9	2	1	3274732800	2073-10-09	October 9th, 2073	09 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-282	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W41	2073-W-1	Weekday
20731109	20010101	20730101	20730701	20730901	20731001	20731101	20731106	2073-11-09	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-11-06	20731109	21	2073	2	3	4	11	45	313	9	2	4	3277411200	2073-11-09	November 9th, 2073	09 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-313	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W45	2073-W-4	Weekday
20731209	20010101	20730101	20730701	20730901	20731001	20731201	20731204	2073-12-09	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-12-04	20731209	21	2073	2	3	4	12	49	343	9	2	6	3280003200	2073-12-09	December 9th, 2073	09 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-343	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W49	2073-W-6	Weekend
20731210	20010101	20730101	20730701	20730901	20731001	20731201	20731204	2073-12-10	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-12-04	20731210	21	2073	2	3	4	12	49	344	10	2	7	3280089600	2073-12-10	December 10th, 2073	10 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-344	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W49	2073-W-7	Weekend
20731110	20010101	20730101	20730701	20730901	20731001	20731101	20731106	2073-11-10	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-11-06	20731110	21	2073	2	3	4	11	45	314	10	2	5	3277497600	2073-11-10	November 10th, 2073	10 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-314	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W45	2073-W-5	Weekday
20731010	20010101	20730101	20730701	20730901	20731001	20731001	20731009	2073-10-10	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-09	20731010	21	2073	2	3	4	10	41	283	10	2	2	3274819200	2073-10-10	October 10th, 2073	10 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-283	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W41	2073-W-2	Weekday
20730910	20010101	20730101	20730701	20730901	20730601	20730901	20730904	2073-09-10	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-06-01	2073-09-01	2073-09-04	20730910	21	2073	2	3	3	9	36	253	10	2	7	3272227200	2073-09-10	September 10th, 2073	10 SEP 2073	Twenty-First	2073-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2073-S2	2073-T2	2073-Q3	2073-09 (Sep)	2073-253	2073-Second Semester	2073-Third Trimester	2073-Third Quarter	2073-09 (September)	2073-W36	2073-W-7	Weekend
20730810	20010101	20730101	20730701	20730501	20730601	20730801	20730807	2073-08-10	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-08-01	2073-08-07	20730810	21	2073	2	2	3	8	32	222	10	2	4	3269548800	2073-08-10	August 10th, 2073	10 AUG 2073	Twenty-First	2073-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2073-S2	2073-T2	2073-Q3	2073-08 (Aug)	2073-222	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-08 (August)	2073-W32	2073-W-4	Weekday
20730710	20010101	20730101	20730701	20730501	20730601	20730701	20730710	2073-07-10	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-07-01	2073-07-10	20730710	21	2073	2	2	3	7	28	191	10	2	1	3266870400	2073-07-10	July 10th, 2073	10 JUL 2073	Twenty-First	2073-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2073-S2	2073-T2	2073-Q3	2073-07 (Jul)	2073-191	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-07 (July)	2073-W28	2073-W-1	Weekday
20730610	20010101	20730101	20730101	20730501	20730401	20730601	20730605	2073-06-10	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-06-01	2073-06-05	20730610	21	2073	1	2	2	6	23	161	10	2	6	3264278400	2073-06-10	June 10th, 2073	10 JUN 2073	Twenty-First	2073-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2073-S1	2073-T1	2073-Q2	2073-06 (Jun)	2073-161	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-06 (June)	2073-W23	2073-W-6	Weekend
20730510	20010101	20730101	20730101	20730501	20730401	20730501	20730508	2073-05-10	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-05-01	2073-05-08	20730510	21	2073	1	2	2	5	19	130	10	2	3	3261600000	2073-05-10	May 10th, 2073	10 MAY 2073	Twenty-First	2073-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2073-S1	2073-T1	2073-Q2	2073-05 (May)	2073-130	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-05 (May)	2073-W19	2073-W-3	Weekday
20730410	20010101	20730101	20730101	20730101	20730401	20730401	20730410	2073-04-10	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-04-01	2073-04-01	2073-04-10	20730410	21	2073	1	1	2	4	15	100	10	2	1	3259008000	2073-04-10	April 10th, 2073	10 APR 2073	Twenty-First	2073-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2073-S1	2073-T1	2073-Q2	2073-04 (Apr)	2073-100	2073-First Semester	2073-First Trimester	2073-Second Quarter	2073-04 (April)	2073-W15	2073-W-1	Weekday
20730310	20010101	20730101	20730101	20730101	20730101	20730301	20730306	2073-03-10	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-03-01	2073-03-06	20730310	21	2073	1	1	1	3	10	69	10	2	5	3256329600	2073-03-10	March 10th, 2073	10 MAR 2073	Twenty-First	2073-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2073-S1	2073-T1	2073-Q1	2073-03 (Mar)	2073-069	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-03 (March)	2073-W10	2073-W-5	Weekday
20730210	20010101	20730101	20730101	20730101	20730101	20730201	20730206	2073-02-10	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-02-01	2073-02-06	20730210	21	2073	1	1	1	2	6	41	10	2	5	3253910400	2073-02-10	February 10th, 2073	10 FEB 2073	Twenty-First	2073-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2073-S1	2073-T1	2073-Q1	2073-02 (Feb)	2073-041	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-02 (February)	2073-W06	2073-W-5	Weekday
20730110	20010101	20730101	20730101	20730101	20730101	20730101	20730109	2073-01-10	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-09	20730110	21	2073	1	1	1	1	2	10	10	2	2	3251232000	2073-01-10	January 10th, 2073	10 JAN 2073	Twenty-First	2073-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2073-S1	2073-T1	2073-Q1	2073-01 (Jan)	2073-010	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-01 (January)	2073-W02	2073-W-2	Weekday
20730111	20010101	20730101	20730101	20730101	20730101	20730101	20730109	2073-01-11	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-09	20730111	21	2073	1	1	1	1	2	11	11	2	3	3251318400	2073-01-11	January 11th, 2073	11 JAN 2073	Twenty-First	2073-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2073-S1	2073-T1	2073-Q1	2073-01 (Jan)	2073-011	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-01 (January)	2073-W02	2073-W-3	Weekday
20730211	20010101	20730101	20730101	20730101	20730101	20730201	20730206	2073-02-11	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-02-01	2073-02-06	20730211	21	2073	1	1	1	2	6	42	11	2	6	3253996800	2073-02-11	February 11th, 2073	11 FEB 2073	Twenty-First	2073-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2073-S1	2073-T1	2073-Q1	2073-02 (Feb)	2073-042	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-02 (February)	2073-W06	2073-W-6	Weekend
20730311	20010101	20730101	20730101	20730101	20730101	20730301	20730306	2073-03-11	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-01-01	2073-03-01	2073-03-06	20730311	21	2073	1	1	1	3	10	70	11	2	6	3256416000	2073-03-11	March 11th, 2073	11 MAR 2073	Twenty-First	2073-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2073-S1	2073-T1	2073-Q1	2073-03 (Mar)	2073-070	2073-First Semester	2073-First Trimester	2073-First Quarter	2073-03 (March)	2073-W10	2073-W-6	Weekend
20730411	20010101	20730101	20730101	20730101	20730401	20730401	20730410	2073-04-11	2001-01-01	2073-01-01	2073-01-01	2073-01-01	2073-04-01	2073-04-01	2073-04-10	20730411	21	2073	1	1	2	4	15	101	11	2	2	3259094400	2073-04-11	April 11th, 2073	11 APR 2073	Twenty-First	2073-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2073-S1	2073-T1	2073-Q2	2073-04 (Apr)	2073-101	2073-First Semester	2073-First Trimester	2073-Second Quarter	2073-04 (April)	2073-W15	2073-W-2	Weekday
20730511	20010101	20730101	20730101	20730501	20730401	20730501	20730508	2073-05-11	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-05-01	2073-05-08	20730511	21	2073	1	2	2	5	19	131	11	2	4	3261686400	2073-05-11	May 11th, 2073	11 MAY 2073	Twenty-First	2073-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2073-S1	2073-T1	2073-Q2	2073-05 (May)	2073-131	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-05 (May)	2073-W19	2073-W-4	Weekday
20730611	20010101	20730101	20730101	20730501	20730401	20730601	20730605	2073-06-11	2001-01-01	2073-01-01	2073-01-01	2073-05-01	2073-04-01	2073-06-01	2073-06-05	20730611	21	2073	1	2	2	6	23	162	11	2	7	3264364800	2073-06-11	June 11th, 2073	11 JUN 2073	Twenty-First	2073-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2073-S1	2073-T1	2073-Q2	2073-06 (Jun)	2073-162	2073-First Semester	2073-Second Trimester	2073-Second Quarter	2073-06 (June)	2073-W23	2073-W-7	Weekend
20730711	20010101	20730101	20730701	20730501	20730601	20730701	20730710	2073-07-11	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-07-01	2073-07-10	20730711	21	2073	2	2	3	7	28	192	11	2	2	3266956800	2073-07-11	July 11th, 2073	11 JUL 2073	Twenty-First	2073-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2073-S2	2073-T2	2073-Q3	2073-07 (Jul)	2073-192	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-07 (July)	2073-W28	2073-W-2	Weekday
20730811	20010101	20730101	20730701	20730501	20730601	20730801	20730807	2073-08-11	2001-01-01	2073-01-01	2073-07-01	2073-05-01	2073-06-01	2073-08-01	2073-08-07	20730811	21	2073	2	2	3	8	32	223	11	2	5	3269635200	2073-08-11	August 11th, 2073	11 AUG 2073	Twenty-First	2073-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2073-S2	2073-T2	2073-Q3	2073-08 (Aug)	2073-223	2073-Second Semester	2073-Second Trimester	2073-Third Quarter	2073-08 (August)	2073-W32	2073-W-5	Weekday
20730911	20010101	20730101	20730701	20730901	20730601	20730901	20730911	2073-09-11	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-06-01	2073-09-01	2073-09-11	20730911	21	2073	2	3	3	9	37	254	11	2	1	3272313600	2073-09-11	September 11th, 2073	11 SEP 2073	Twenty-First	2073-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2073-S2	2073-T2	2073-Q3	2073-09 (Sep)	2073-254	2073-Second Semester	2073-Third Trimester	2073-Third Quarter	2073-09 (September)	2073-W37	2073-W-1	Weekday
20731011	20010101	20730101	20730701	20730901	20731001	20731001	20731009	2073-10-11	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-09	20731011	21	2073	2	3	4	10	41	284	11	2	3	3274905600	2073-10-11	October 11th, 2073	11 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-284	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W41	2073-W-3	Weekday
20731111	20010101	20730101	20730701	20730901	20731001	20731101	20731106	2073-11-11	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-11-06	20731111	21	2073	2	3	4	11	45	315	11	2	6	3277584000	2073-11-11	November 11th, 2073	11 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-315	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W45	2073-W-6	Weekend
20731211	20010101	20730101	20730701	20730901	20731001	20731201	20731211	2073-12-11	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-12-11	20731211	21	2073	2	3	4	12	50	345	11	2	1	3280176000	2073-12-11	December 11th, 2073	11 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-345	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W50	2073-W-1	Weekday
20731212	20010101	20730101	20730701	20730901	20731001	20731201	20731211	2073-12-12	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-12-01	2073-12-11	20731212	21	2073	2	3	4	12	50	346	12	2	2	3280262400	2073-12-12	December 12th, 2073	12 DEC 2073	Twenty-First	2073-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2073-S2	2073-T2	2073-Q4	2073-12 (Dec)	2073-346	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-12 (December)	2073-W50	2073-W-2	Weekday
20731112	20010101	20730101	20730701	20730901	20731001	20731101	20731106	2073-11-12	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-11-01	2073-11-06	20731112	21	2073	2	3	4	11	45	316	12	2	7	3277670400	2073-11-12	November 12th, 2073	12 NOV 2073	Twenty-First	2073-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2073-S2	2073-T2	2073-Q4	2073-11 (Nov)	2073-316	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-11 (November)	2073-W45	2073-W-7	Weekend
20731012	20010101	20730101	20730701	20730901	20731001	20731001	20731009	2073-10-12	2001-01-01	2073-01-01	2073-07-01	2073-09-01	2073-10-01	2073-10-01	2073-10-09	20731012	21	2073	2	3	4	10	41	285	12	2	4	3274992000	2073-10-12	October 12th, 2073	12 OCT 2073	Twenty-First	2073-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2073-S2	2073-T2	2073-Q4	2073-10 (Oct)	2073-285	2073-Second Semester	2073-Third Trimester	2073-Forth Quarter	2073-10 (October)	2073-W41	2073-W-4	Weekday
