DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20200816	20010101	20200101	20200701	20200501	20200601	20200801	20200810	2020-08-16	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-10	20200816	21	2020	2	2	3	8	33	229	16	3	7	1597536000	2020-08-16	August 16th, 2020	16 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-229	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W33	2020-W-7	Weekend
20200716	20010101	20200101	20200701	20200501	20200601	20200701	20200713	2020-07-16	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-13	20200716	21	2020	2	2	3	7	29	198	16	3	4	1594857600	2020-07-16	July 16th, 2020	16 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-198	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W29	2020-W-4	Weekday
20200616	20010101	20200101	20200101	20200501	20200401	20200601	20200615	2020-06-16	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-15	20200616	21	2020	1	2	2	6	25	168	16	3	2	1592265600	2020-06-16	June 16th, 2020	16 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-168	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W25	2020-W-2	Weekday
20200516	20010101	20200101	20200101	20200501	20200401	20200501	20200511	2020-05-16	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-11	20200516	21	2020	1	2	2	5	20	137	16	3	6	1589587200	2020-05-16	May 16th, 2020	16 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-137	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W20	2020-W-6	Weekend
20200416	20010101	20200101	20200101	20200101	20200401	20200401	20200413	2020-04-16	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-13	20200416	21	2020	1	1	2	4	16	107	16	3	4	1586995200	2020-04-16	April 16th, 2020	16 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-107	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W16	2020-W-4	Weekday
20200316	20010101	20200101	20200101	20200101	20200101	20200301	20200316	2020-03-16	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-16	20200316	21	2020	1	1	1	3	12	76	16	3	1	1584316800	2020-03-16	March 16th, 2020	16 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-076	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W12	2020-W-1	Weekday
20200216	20010101	20200101	20200101	20200101	20200101	20200201	20200210	2020-02-16	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-10	20200216	21	2020	1	1	1	2	7	47	16	3	7	1581811200	2020-02-16	February 16th, 2020	16 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-047	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W07	2020-W-7	Weekend
20200116	20010101	20200101	20200101	20200101	20200101	20200101	20200113	2020-01-16	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-13	20200116	21	2020	1	1	1	1	3	16	16	3	4	1579132800	2020-01-16	January 16th, 2020	16 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-016	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W03	2020-W-4	Weekday
20200117	20010101	20200101	20200101	20200101	20200101	20200101	20200113	2020-01-17	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-13	20200117	21	2020	1	1	1	1	3	17	17	3	5	1579219200	2020-01-17	January 17th, 2020	17 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-017	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W03	2020-W-5	Weekday
20200217	20010101	20200101	20200101	20200101	20200101	20200201	20200217	2020-02-17	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-17	20200217	21	2020	1	1	1	2	8	48	17	3	1	1581897600	2020-02-17	February 17th, 2020	17 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-048	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W08	2020-W-1	Weekday
20200317	20010101	20200101	20200101	20200101	20200101	20200301	20200316	2020-03-17	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-16	20200317	21	2020	1	1	1	3	12	77	17	3	2	1584403200	2020-03-17	March 17th, 2020	17 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-077	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W12	2020-W-2	Weekday
20200417	20010101	20200101	20200101	20200101	20200401	20200401	20200413	2020-04-17	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-13	20200417	21	2020	1	1	2	4	16	108	17	3	5	1587081600	2020-04-17	April 17th, 2020	17 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-108	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W16	2020-W-5	Weekday
20200517	20010101	20200101	20200101	20200501	20200401	20200501	20200511	2020-05-17	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-11	20200517	21	2020	1	2	2	5	20	138	17	3	7	1589673600	2020-05-17	May 17th, 2020	17 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-138	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W20	2020-W-7	Weekend
20200617	20010101	20200101	20200101	20200501	20200401	20200601	20200615	2020-06-17	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-15	20200617	21	2020	1	2	2	6	25	169	17	3	3	1592352000	2020-06-17	June 17th, 2020	17 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-169	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W25	2020-W-3	Weekday
20200717	20010101	20200101	20200701	20200501	20200601	20200701	20200713	2020-07-17	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-13	20200717	21	2020	2	2	3	7	29	199	17	3	5	1594944000	2020-07-17	July 17th, 2020	17 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-199	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W29	2020-W-5	Weekday
20200817	20010101	20200101	20200701	20200501	20200601	20200801	20200817	2020-08-17	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-17	20200817	21	2020	2	2	3	8	34	230	17	3	1	1597622400	2020-08-17	August 17th, 2020	17 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-230	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W34	2020-W-1	Weekday
20200917	20010101	20200101	20200701	20200901	20200601	20200901	20200914	2020-09-17	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-06-01	2020-09-01	2020-09-14	20200917	21	2020	2	3	3	9	38	261	17	3	4	1600300800	2020-09-17	September 17th, 2020	17 SEP 2020	Twenty-First	2020-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2020-S2	2020-T2	2020-Q3	2020-09 (Sep)	2020-261	2020-Second Semester	2020-Third Trimester	2020-Third Quarter	2020-09 (September)	2020-W38	2020-W-4	Weekday
20201017	20010101	20200101	20200701	20200901	20201001	20201001	20201012	2020-10-17	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-10-01	2020-10-12	20201017	21	2020	2	3	4	10	42	291	17	3	6	1602892800	2020-10-17	October 17th, 2020	17 OCT 2020	Twenty-First	2020-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2020-S2	2020-T2	2020-Q4	2020-10 (Oct)	2020-291	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-10 (October)	2020-W42	2020-W-6	Weekend
20201117	20010101	20200101	20200701	20200901	20201001	20201101	20201116	2020-11-17	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-11-01	2020-11-16	20201117	21	2020	2	3	4	11	47	322	17	3	2	1605571200	2020-11-17	November 17th, 2020	17 NOV 2020	Twenty-First	2020-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2020-S2	2020-T2	2020-Q4	2020-11 (Nov)	2020-322	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-11 (November)	2020-W47	2020-W-2	Weekday
20201217	20010101	20200101	20200701	20200901	20201001	20201201	20201214	2020-12-17	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-14	20201217	21	2020	2	3	4	12	51	352	17	3	4	1608163200	2020-12-17	December 17th, 2020	17 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-352	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W51	2020-W-4	Weekday
20201218	20010101	20200101	20200701	20200901	20201001	20201201	20201214	2020-12-18	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-14	20201218	21	2020	2	3	4	12	51	353	18	3	5	1608249600	2020-12-18	December 18th, 2020	18 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-353	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W51	2020-W-5	Weekday
20201118	20010101	20200101	20200701	20200901	20201001	20201101	20201116	2020-11-18	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-11-01	2020-11-16	20201118	21	2020	2	3	4	11	47	323	18	3	3	1605657600	2020-11-18	November 18th, 2020	18 NOV 2020	Twenty-First	2020-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2020-S2	2020-T2	2020-Q4	2020-11 (Nov)	2020-323	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-11 (November)	2020-W47	2020-W-3	Weekday
20201018	20010101	20200101	20200701	20200901	20201001	20201001	20201012	2020-10-18	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-10-01	2020-10-12	20201018	21	2020	2	3	4	10	42	292	18	3	7	1602979200	2020-10-18	October 18th, 2020	18 OCT 2020	Twenty-First	2020-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2020-S2	2020-T2	2020-Q4	2020-10 (Oct)	2020-292	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-10 (October)	2020-W42	2020-W-7	Weekend
20200918	20010101	20200101	20200701	20200901	20200601	20200901	20200914	2020-09-18	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-06-01	2020-09-01	2020-09-14	20200918	21	2020	2	3	3	9	38	262	18	3	5	1600387200	2020-09-18	September 18th, 2020	18 SEP 2020	Twenty-First	2020-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2020-S2	2020-T2	2020-Q3	2020-09 (Sep)	2020-262	2020-Second Semester	2020-Third Trimester	2020-Third Quarter	2020-09 (September)	2020-W38	2020-W-5	Weekday
20200818	20010101	20200101	20200701	20200501	20200601	20200801	20200817	2020-08-18	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-17	20200818	21	2020	2	2	3	8	34	231	18	3	2	1597708800	2020-08-18	August 18th, 2020	18 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-231	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W34	2020-W-2	Weekday
20200718	20010101	20200101	20200701	20200501	20200601	20200701	20200713	2020-07-18	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-13	20200718	21	2020	2	2	3	7	29	200	18	3	6	1595030400	2020-07-18	July 18th, 2020	18 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-200	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W29	2020-W-6	Weekend
20200618	20010101	20200101	20200101	20200501	20200401	20200601	20200615	2020-06-18	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-15	20200618	21	2020	1	2	2	6	25	170	18	3	4	1592438400	2020-06-18	June 18th, 2020	18 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-170	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W25	2020-W-4	Weekday
20200518	20010101	20200101	20200101	20200501	20200401	20200501	20200518	2020-05-18	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-18	20200518	21	2020	1	2	2	5	21	139	18	3	1	1589760000	2020-05-18	May 18th, 2020	18 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-139	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W21	2020-W-1	Weekday
20200418	20010101	20200101	20200101	20200101	20200401	20200401	20200413	2020-04-18	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-13	20200418	21	2020	1	1	2	4	16	109	18	3	6	1587168000	2020-04-18	April 18th, 2020	18 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-109	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W16	2020-W-6	Weekend
20200318	20010101	20200101	20200101	20200101	20200101	20200301	20200316	2020-03-18	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-16	20200318	21	2020	1	1	1	3	12	78	18	3	3	1584489600	2020-03-18	March 18th, 2020	18 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-078	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W12	2020-W-3	Weekday
20200218	20010101	20200101	20200101	20200101	20200101	20200201	20200217	2020-02-18	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-17	20200218	21	2020	1	1	1	2	8	49	18	3	2	1581984000	2020-02-18	February 18th, 2020	18 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-049	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W08	2020-W-2	Weekday
20200118	20010101	20200101	20200101	20200101	20200101	20200101	20200113	2020-01-18	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-13	20200118	21	2020	1	1	1	1	3	18	18	3	6	1579305600	2020-01-18	January 18th, 2020	18 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-018	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W03	2020-W-6	Weekend
20200119	20010101	20200101	20200101	20200101	20200101	20200101	20200113	2020-01-19	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-13	20200119	21	2020	1	1	1	1	3	19	19	3	7	1579392000	2020-01-19	January 19th, 2020	19 JAN 2020	Twenty-First	2020-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2020-S1	2020-T1	2020-Q1	2020-01 (Jan)	2020-019	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-01 (January)	2020-W03	2020-W-7	Weekend
20200219	20010101	20200101	20200101	20200101	20200101	20200201	20200217	2020-02-19	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-02-01	2020-02-17	20200219	21	2020	1	1	1	2	8	50	19	3	3	1582070400	2020-02-19	February 19th, 2020	19 FEB 2020	Twenty-First	2020-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2020-S1	2020-T1	2020-Q1	2020-02 (Feb)	2020-050	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-02 (February)	2020-W08	2020-W-3	Weekday
20200319	20010101	20200101	20200101	20200101	20200101	20200301	20200316	2020-03-19	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-01-01	2020-03-01	2020-03-16	20200319	21	2020	1	1	1	3	12	79	19	3	4	1584576000	2020-03-19	March 19th, 2020	19 MAR 2020	Twenty-First	2020-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2020-S1	2020-T1	2020-Q1	2020-03 (Mar)	2020-079	2020-First Semester	2020-First Trimester	2020-First Quarter	2020-03 (March)	2020-W12	2020-W-4	Weekday
20200419	20010101	20200101	20200101	20200101	20200401	20200401	20200413	2020-04-19	2001-01-01	2020-01-01	2020-01-01	2020-01-01	2020-04-01	2020-04-01	2020-04-13	20200419	21	2020	1	1	2	4	16	110	19	3	7	1587254400	2020-04-19	April 19th, 2020	19 APR 2020	Twenty-First	2020-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2020-S1	2020-T1	2020-Q2	2020-04 (Apr)	2020-110	2020-First Semester	2020-First Trimester	2020-Second Quarter	2020-04 (April)	2020-W16	2020-W-7	Weekend
20200519	20010101	20200101	20200101	20200501	20200401	20200501	20200518	2020-05-19	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-05-01	2020-05-18	20200519	21	2020	1	2	2	5	21	140	19	3	2	1589846400	2020-05-19	May 19th, 2020	19 MAY 2020	Twenty-First	2020-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2020-S1	2020-T1	2020-Q2	2020-05 (May)	2020-140	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-05 (May)	2020-W21	2020-W-2	Weekday
20200619	20010101	20200101	20200101	20200501	20200401	20200601	20200615	2020-06-19	2001-01-01	2020-01-01	2020-01-01	2020-05-01	2020-04-01	2020-06-01	2020-06-15	20200619	21	2020	1	2	2	6	25	171	19	3	5	1592524800	2020-06-19	June 19th, 2020	19 JUN 2020	Twenty-First	2020-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2020-S1	2020-T1	2020-Q2	2020-06 (Jun)	2020-171	2020-First Semester	2020-Second Trimester	2020-Second Quarter	2020-06 (June)	2020-W25	2020-W-5	Weekday
20200719	20010101	20200101	20200701	20200501	20200601	20200701	20200713	2020-07-19	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-07-01	2020-07-13	20200719	21	2020	2	2	3	7	29	201	19	3	7	1595116800	2020-07-19	July 19th, 2020	19 JUL 2020	Twenty-First	2020-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2020-S2	2020-T2	2020-Q3	2020-07 (Jul)	2020-201	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-07 (July)	2020-W29	2020-W-7	Weekend
20200819	20010101	20200101	20200701	20200501	20200601	20200801	20200817	2020-08-19	2001-01-01	2020-01-01	2020-07-01	2020-05-01	2020-06-01	2020-08-01	2020-08-17	20200819	21	2020	2	2	3	8	34	232	19	3	3	1597795200	2020-08-19	August 19th, 2020	19 AUG 2020	Twenty-First	2020-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2020-S2	2020-T2	2020-Q3	2020-08 (Aug)	2020-232	2020-Second Semester	2020-Second Trimester	2020-Third Quarter	2020-08 (August)	2020-W34	2020-W-3	Weekday
20200919	20010101	20200101	20200701	20200901	20200601	20200901	20200914	2020-09-19	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-06-01	2020-09-01	2020-09-14	20200919	21	2020	2	3	3	9	38	263	19	3	6	1600473600	2020-09-19	September 19th, 2020	19 SEP 2020	Twenty-First	2020-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2020-S2	2020-T2	2020-Q3	2020-09 (Sep)	2020-263	2020-Second Semester	2020-Third Trimester	2020-Third Quarter	2020-09 (September)	2020-W38	2020-W-6	Weekend
20201019	20010101	20200101	20200701	20200901	20201001	20201001	20201019	2020-10-19	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-10-01	2020-10-19	20201019	21	2020	2	3	4	10	43	293	19	3	1	1603065600	2020-10-19	October 19th, 2020	19 OCT 2020	Twenty-First	2020-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2020-S2	2020-T2	2020-Q4	2020-10 (Oct)	2020-293	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-10 (October)	2020-W43	2020-W-1	Weekday
20201119	20010101	20200101	20200701	20200901	20201001	20201101	20201116	2020-11-19	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-11-01	2020-11-16	20201119	21	2020	2	3	4	11	47	324	19	3	4	1605744000	2020-11-19	November 19th, 2020	19 NOV 2020	Twenty-First	2020-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2020-S2	2020-T2	2020-Q4	2020-11 (Nov)	2020-324	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-11 (November)	2020-W47	2020-W-4	Weekday
20201219	20010101	20200101	20200701	20200901	20201001	20201201	20201214	2020-12-19	2001-01-01	2020-01-01	2020-07-01	2020-09-01	2020-10-01	2020-12-01	2020-12-14	20201219	21	2020	2	3	4	12	51	354	19	3	6	1608336000	2020-12-19	December 19th, 2020	19 DEC 2020	Twenty-First	2020-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2020-S2	2020-T2	2020-Q4	2020-12 (Dec)	2020-354	2020-Second Semester	2020-Third Trimester	2020-Forth Quarter	2020-12 (December)	2020-W51	2020-W-6	Weekend
