DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20140508	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-08	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140508	21	2014	1	2	2	5	19	128	8	2	4	1399507200	2014-05-08	May 8th, 2014	08 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-128	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-4	Weekday
20140408	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-08	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140408	21	2014	1	1	2	4	15	98	8	2	2	1396915200	2014-04-08	April 8th, 2014	08 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-098	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-2	Weekday
20140308	20010101	20140101	20140101	20140101	20140101	20140301	20140303	2014-03-08	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-03	20140308	21	2014	1	1	1	3	10	67	8	2	6	1394236800	2014-03-08	March 8th, 2014	08 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-067	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W10	2014-W-6	Weekend
20140208	20010101	20140101	20140101	20140101	20140101	20140201	20140203	2014-02-08	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-03	20140208	21	2014	1	1	1	2	6	39	8	2	6	1391817600	2014-02-08	February 8th, 2014	08 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-039	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W06	2014-W-6	Weekend
20140108	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-08	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140108	21	2014	1	1	1	1	2	8	8	2	3	1389139200	2014-01-08	January 8th, 2014	08 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-008	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-3	Weekday
20140109	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-09	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140109	21	2014	1	1	1	1	2	9	9	2	4	1389225600	2014-01-09	January 9th, 2014	09 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-009	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-4	Weekday
20140209	20010101	20140101	20140101	20140101	20140101	20140201	20140203	2014-02-09	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-03	20140209	21	2014	1	1	1	2	6	40	9	2	7	1391904000	2014-02-09	February 9th, 2014	09 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-040	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W06	2014-W-7	Weekend
20140309	20010101	20140101	20140101	20140101	20140101	20140301	20140303	2014-03-09	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-03	20140309	21	2014	1	1	1	3	10	68	9	2	7	1394323200	2014-03-09	March 9th, 2014	09 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-068	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W10	2014-W-7	Weekend
20140409	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-09	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140409	21	2014	1	1	2	4	15	99	9	2	3	1397001600	2014-04-09	April 9th, 2014	09 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-099	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-3	Weekday
20140509	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-09	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140509	21	2014	1	2	2	5	19	129	9	2	5	1399593600	2014-05-09	May 9th, 2014	09 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-129	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-5	Weekday
20140609	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-09	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140609	21	2014	1	2	2	6	24	160	9	2	1	1402272000	2014-06-09	June 9th, 2014	09 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-160	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-1	Weekday
20140709	20010101	20140101	20140701	20140501	20140601	20140701	20140707	2014-07-09	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-07	20140709	21	2014	2	2	3	7	28	190	9	2	3	1404864000	2014-07-09	July 9th, 2014	09 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-190	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W28	2014-W-3	Weekday
20140809	20010101	20140101	20140701	20140501	20140601	20140801	20140804	2014-08-09	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-04	20140809	21	2014	2	2	3	8	32	221	9	2	6	1407542400	2014-08-09	August 9th, 2014	09 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-221	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W32	2014-W-6	Weekend
20140909	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-09	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140909	21	2014	2	3	3	9	37	252	9	2	2	1410220800	2014-09-09	September 9th, 2014	09 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-252	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-2	Weekday
20141009	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-09	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141009	21	2014	2	3	4	10	41	282	9	2	4	1412812800	2014-10-09	October 9th, 2014	09 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-282	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-4	Weekday
20141109	20010101	20140101	20140701	20140901	20141001	20141101	20141103	2014-11-09	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-03	20141109	21	2014	2	3	4	11	45	313	9	2	7	1415491200	2014-11-09	November 9th, 2014	09 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-313	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W45	2014-W-7	Weekend
20141209	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-09	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141209	21	2014	2	3	4	12	50	343	9	2	2	1418083200	2014-12-09	December 9th, 2014	09 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-343	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-2	Weekday
20141210	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-10	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141210	21	2014	2	3	4	12	50	344	10	2	3	1418169600	2014-12-10	December 10th, 2014	10 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-344	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-3	Weekday
20141110	20010101	20140101	20140701	20140901	20141001	20141101	20141110	2014-11-10	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-10	20141110	21	2014	2	3	4	11	46	314	10	2	1	1415577600	2014-11-10	November 10th, 2014	10 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-314	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W46	2014-W-1	Weekday
20141010	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-10	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141010	21	2014	2	3	4	10	41	283	10	2	5	1412899200	2014-10-10	October 10th, 2014	10 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-283	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-5	Weekday
20140910	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-10	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140910	21	2014	2	3	3	9	37	253	10	2	3	1410307200	2014-09-10	September 10th, 2014	10 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-253	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-3	Weekday
20140810	20010101	20140101	20140701	20140501	20140601	20140801	20140804	2014-08-10	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-04	20140810	21	2014	2	2	3	8	32	222	10	2	7	1407628800	2014-08-10	August 10th, 2014	10 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-222	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W32	2014-W-7	Weekend
20140710	20010101	20140101	20140701	20140501	20140601	20140701	20140707	2014-07-10	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-07	20140710	21	2014	2	2	3	7	28	191	10	2	4	1404950400	2014-07-10	July 10th, 2014	10 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-191	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W28	2014-W-4	Weekday
20140610	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-10	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140610	21	2014	1	2	2	6	24	161	10	2	2	1402358400	2014-06-10	June 10th, 2014	10 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-161	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-2	Weekday
20140510	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-10	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140510	21	2014	1	2	2	5	19	130	10	2	6	1399680000	2014-05-10	May 10th, 2014	10 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-130	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-6	Weekend
20140410	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-10	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140410	21	2014	1	1	2	4	15	100	10	2	4	1397088000	2014-04-10	April 10th, 2014	10 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-100	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-4	Weekday
20140310	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-10	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140310	21	2014	1	1	1	3	11	69	10	2	1	1394409600	2014-03-10	March 10th, 2014	10 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-069	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-1	Weekday
20140210	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-10	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140210	21	2014	1	1	1	2	7	41	10	2	1	1391990400	2014-02-10	February 10th, 2014	10 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-041	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-1	Weekday
20140110	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-10	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140110	21	2014	1	1	1	1	2	10	10	2	5	1389312000	2014-01-10	January 10th, 2014	10 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-010	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-5	Weekday
20140111	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-11	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140111	21	2014	1	1	1	1	2	11	11	2	6	1389398400	2014-01-11	January 11th, 2014	11 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-011	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-6	Weekend
20140211	20010101	20140101	20140101	20140101	20140101	20140201	20140210	2014-02-11	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-10	20140211	21	2014	1	1	1	2	7	42	11	2	2	1392076800	2014-02-11	February 11th, 2014	11 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-042	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W07	2014-W-2	Weekday
20140311	20010101	20140101	20140101	20140101	20140101	20140301	20140310	2014-03-11	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-10	20140311	21	2014	1	1	1	3	11	70	11	2	2	1394496000	2014-03-11	March 11th, 2014	11 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-070	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W11	2014-W-2	Weekday
20140411	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-11	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140411	21	2014	1	1	2	4	15	101	11	2	5	1397174400	2014-04-11	April 11th, 2014	11 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-101	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-5	Weekday
20140511	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-11	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140511	21	2014	1	2	2	5	19	131	11	2	7	1399766400	2014-05-11	May 11th, 2014	11 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-131	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-7	Weekend
20140611	20010101	20140101	20140101	20140501	20140401	20140601	20140609	2014-06-11	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-09	20140611	21	2014	1	2	2	6	24	162	11	2	3	1402444800	2014-06-11	June 11th, 2014	11 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-162	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W24	2014-W-3	Weekday
20140711	20010101	20140101	20140701	20140501	20140601	20140701	20140707	2014-07-11	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-07	20140711	21	2014	2	2	3	7	28	192	11	2	5	1405036800	2014-07-11	July 11th, 2014	11 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-192	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W28	2014-W-5	Weekday
20140811	20010101	20140101	20140701	20140501	20140601	20140801	20140811	2014-08-11	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-11	20140811	21	2014	2	2	3	8	33	223	11	2	1	1407715200	2014-08-11	August 11th, 2014	11 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-223	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W33	2014-W-1	Weekday
20140911	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-11	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140911	21	2014	2	3	3	9	37	254	11	2	4	1410393600	2014-09-11	September 11th, 2014	11 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-254	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-4	Weekday
20141011	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-11	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141011	21	2014	2	3	4	10	41	284	11	2	6	1412985600	2014-10-11	October 11th, 2014	11 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-284	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-6	Weekend
20141111	20010101	20140101	20140701	20140901	20141001	20141101	20141110	2014-11-11	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-10	20141111	21	2014	2	3	4	11	46	315	11	2	2	1415664000	2014-11-11	November 11th, 2014	11 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-315	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W46	2014-W-2	Weekday
20141211	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-11	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141211	21	2014	2	3	4	12	50	345	11	2	4	1418256000	2014-12-11	December 11th, 2014	11 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-345	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-4	Weekday
20141212	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-12	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141212	21	2014	2	3	4	12	50	346	12	2	5	1418342400	2014-12-12	December 12th, 2014	12 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-346	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-5	Weekday
20141112	20010101	20140101	20140701	20140901	20141001	20141101	20141110	2014-11-12	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-10	20141112	21	2014	2	3	4	11	46	316	12	2	3	1415750400	2014-11-12	November 12th, 2014	12 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-316	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W46	2014-W-3	Weekday
20141012	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-12	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141012	21	2014	2	3	4	10	41	285	12	2	7	1413072000	2014-10-12	October 12th, 2014	12 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-285	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-7	Weekend
