DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20710916	20010101	20710101	20710701	20710901	20710601	20710901	20710914	2071-09-16	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-14	20710916	21	2071	2	3	3	9	38	259	16	3	3	3209587200	2071-09-16	September 16th, 2071	16 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-259	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W38	2071-W-3	Weekday
20710816	20010101	20710101	20710701	20710501	20710601	20710801	20710810	2071-08-16	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-10	20710816	21	2071	2	2	3	8	33	228	16	3	7	3206908800	2071-08-16	August 16th, 2071	16 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-228	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W33	2071-W-7	Weekend
20710716	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-16	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710716	21	2071	2	2	3	7	29	197	16	3	4	3204230400	2071-07-16	July 16th, 2071	16 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-197	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-4	Weekday
20710616	20010101	20710101	20710101	20710501	20710401	20710601	20710615	2071-06-16	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-15	20710616	21	2071	1	2	2	6	25	167	16	3	2	3201638400	2071-06-16	June 16th, 2071	16 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-167	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W25	2071-W-2	Weekday
20710516	20010101	20710101	20710101	20710501	20710401	20710501	20710511	2071-05-16	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-11	20710516	21	2071	1	2	2	5	20	136	16	3	6	3198960000	2071-05-16	May 16th, 2071	16 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-136	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W20	2071-W-6	Weekend
20710416	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-16	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710416	21	2071	1	1	2	4	16	106	16	3	4	3196368000	2071-04-16	April 16th, 2071	16 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-106	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-4	Weekday
20710316	20010101	20710101	20710101	20710101	20710101	20710301	20710316	2071-03-16	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-16	20710316	21	2071	1	1	1	3	12	75	16	3	1	3193689600	2071-03-16	March 16th, 2071	16 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-075	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W12	2071-W-1	Weekday
20710216	20010101	20710101	20710101	20710101	20710101	20710201	20710216	2071-02-16	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-16	20710216	21	2071	1	1	1	2	8	47	16	3	1	3191270400	2071-02-16	February 16th, 2071	16 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-047	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W08	2071-W-1	Weekday
20710116	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-16	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710116	21	2071	1	1	1	1	3	16	16	3	5	3188592000	2071-01-16	January 16th, 2071	16 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-016	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-5	Weekday
20710117	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-17	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710117	21	2071	1	1	1	1	3	17	17	3	6	3188678400	2071-01-17	January 17th, 2071	17 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-017	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-6	Weekend
20710217	20010101	20710101	20710101	20710101	20710101	20710201	20710216	2071-02-17	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-16	20710217	21	2071	1	1	1	2	8	48	17	3	2	3191356800	2071-02-17	February 17th, 2071	17 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-048	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W08	2071-W-2	Weekday
20710317	20010101	20710101	20710101	20710101	20710101	20710301	20710316	2071-03-17	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-16	20710317	21	2071	1	1	1	3	12	76	17	3	2	3193776000	2071-03-17	March 17th, 2071	17 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-076	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W12	2071-W-2	Weekday
20710417	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-17	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710417	21	2071	1	1	2	4	16	107	17	3	5	3196454400	2071-04-17	April 17th, 2071	17 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-107	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-5	Weekday
20710517	20010101	20710101	20710101	20710501	20710401	20710501	20710511	2071-05-17	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-11	20710517	21	2071	1	2	2	5	20	137	17	3	7	3199046400	2071-05-17	May 17th, 2071	17 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-137	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W20	2071-W-7	Weekend
20710617	20010101	20710101	20710101	20710501	20710401	20710601	20710615	2071-06-17	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-15	20710617	21	2071	1	2	2	6	25	168	17	3	3	3201724800	2071-06-17	June 17th, 2071	17 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-168	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W25	2071-W-3	Weekday
20710717	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-17	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710717	21	2071	2	2	3	7	29	198	17	3	5	3204316800	2071-07-17	July 17th, 2071	17 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-198	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-5	Weekday
20710817	20010101	20710101	20710701	20710501	20710601	20710801	20710817	2071-08-17	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-17	20710817	21	2071	2	2	3	8	34	229	17	3	1	3206995200	2071-08-17	August 17th, 2071	17 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-229	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W34	2071-W-1	Weekday
20710917	20010101	20710101	20710701	20710901	20710601	20710901	20710914	2071-09-17	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-14	20710917	21	2071	2	3	3	9	38	260	17	3	4	3209673600	2071-09-17	September 17th, 2071	17 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-260	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W38	2071-W-4	Weekday
20711017	20010101	20710101	20710701	20710901	20711001	20711001	20711012	2071-10-17	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-12	20711017	21	2071	2	3	4	10	42	290	17	3	6	3212265600	2071-10-17	October 17th, 2071	17 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-290	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W42	2071-W-6	Weekend
20711117	20010101	20710101	20710701	20710901	20711001	20711101	20711116	2071-11-17	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-16	20711117	21	2071	2	3	4	11	47	321	17	3	2	3214944000	2071-11-17	November 17th, 2071	17 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-321	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W47	2071-W-2	Weekday
20711217	20010101	20710101	20710701	20710901	20711001	20711201	20711214	2071-12-17	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-12-14	20711217	21	2071	2	3	4	12	51	351	17	3	4	3217536000	2071-12-17	December 17th, 2071	17 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-351	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W51	2071-W-4	Weekday
20711218	20010101	20710101	20710701	20710901	20711001	20711201	20711214	2071-12-18	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-12-14	20711218	21	2071	2	3	4	12	51	352	18	3	5	3217622400	2071-12-18	December 18th, 2071	18 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-352	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W51	2071-W-5	Weekday
20711118	20010101	20710101	20710701	20710901	20711001	20711101	20711116	2071-11-18	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-16	20711118	21	2071	2	3	4	11	47	322	18	3	3	3215030400	2071-11-18	November 18th, 2071	18 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-322	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W47	2071-W-3	Weekday
20711018	20010101	20710101	20710701	20710901	20711001	20711001	20711012	2071-10-18	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-12	20711018	21	2071	2	3	4	10	42	291	18	3	7	3212352000	2071-10-18	October 18th, 2071	18 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-291	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W42	2071-W-7	Weekend
20710918	20010101	20710101	20710701	20710901	20710601	20710901	20710914	2071-09-18	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-14	20710918	21	2071	2	3	3	9	38	261	18	3	5	3209760000	2071-09-18	September 18th, 2071	18 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-261	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W38	2071-W-5	Weekday
20710818	20010101	20710101	20710701	20710501	20710601	20710801	20710817	2071-08-18	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-17	20710818	21	2071	2	2	3	8	34	230	18	3	2	3207081600	2071-08-18	August 18th, 2071	18 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-230	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W34	2071-W-2	Weekday
20710718	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-18	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710718	21	2071	2	2	3	7	29	199	18	3	6	3204403200	2071-07-18	July 18th, 2071	18 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-199	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-6	Weekend
20710618	20010101	20710101	20710101	20710501	20710401	20710601	20710615	2071-06-18	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-15	20710618	21	2071	1	2	2	6	25	169	18	3	4	3201811200	2071-06-18	June 18th, 2071	18 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-169	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W25	2071-W-4	Weekday
20710518	20010101	20710101	20710101	20710501	20710401	20710501	20710518	2071-05-18	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-18	20710518	21	2071	1	2	2	5	21	138	18	3	1	3199132800	2071-05-18	May 18th, 2071	18 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-138	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W21	2071-W-1	Weekday
20710418	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-18	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710418	21	2071	1	1	2	4	16	108	18	3	6	3196540800	2071-04-18	April 18th, 2071	18 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-108	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-6	Weekend
20710318	20010101	20710101	20710101	20710101	20710101	20710301	20710316	2071-03-18	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-16	20710318	21	2071	1	1	1	3	12	77	18	3	3	3193862400	2071-03-18	March 18th, 2071	18 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-077	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W12	2071-W-3	Weekday
20710218	20010101	20710101	20710101	20710101	20710101	20710201	20710216	2071-02-18	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-16	20710218	21	2071	1	1	1	2	8	49	18	3	3	3191443200	2071-02-18	February 18th, 2071	18 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-049	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W08	2071-W-3	Weekday
20710118	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-18	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710118	21	2071	1	1	1	1	3	18	18	3	7	3188764800	2071-01-18	January 18th, 2071	18 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-018	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-7	Weekend
20710119	20010101	20710101	20710101	20710101	20710101	20710101	20710119	2071-01-19	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-19	20710119	21	2071	1	1	1	1	4	19	19	3	1	3188851200	2071-01-19	January 19th, 2071	19 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-019	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W04	2071-W-1	Weekday
20710219	20010101	20710101	20710101	20710101	20710101	20710201	20710216	2071-02-19	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-16	20710219	21	2071	1	1	1	2	8	50	19	3	4	3191529600	2071-02-19	February 19th, 2071	19 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-050	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W08	2071-W-4	Weekday
20710319	20010101	20710101	20710101	20710101	20710101	20710301	20710316	2071-03-19	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-16	20710319	21	2071	1	1	1	3	12	78	19	3	4	3193948800	2071-03-19	March 19th, 2071	19 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-078	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W12	2071-W-4	Weekday
20710419	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-19	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710419	21	2071	1	1	2	4	16	109	19	3	7	3196627200	2071-04-19	April 19th, 2071	19 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-109	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-7	Weekend
20710519	20010101	20710101	20710101	20710501	20710401	20710501	20710518	2071-05-19	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-18	20710519	21	2071	1	2	2	5	21	139	19	3	2	3199219200	2071-05-19	May 19th, 2071	19 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-139	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W21	2071-W-2	Weekday
20710619	20010101	20710101	20710101	20710501	20710401	20710601	20710615	2071-06-19	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-15	20710619	21	2071	1	2	2	6	25	170	19	3	5	3201897600	2071-06-19	June 19th, 2071	19 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-170	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W25	2071-W-5	Weekday
20710719	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-19	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710719	21	2071	2	2	3	7	29	200	19	3	7	3204489600	2071-07-19	July 19th, 2071	19 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-200	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-7	Weekend
20710819	20010101	20710101	20710701	20710501	20710601	20710801	20710817	2071-08-19	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-17	20710819	21	2071	2	2	3	8	34	231	19	3	3	3207168000	2071-08-19	August 19th, 2071	19 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-231	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W34	2071-W-3	Weekday
20710919	20010101	20710101	20710701	20710901	20710601	20710901	20710914	2071-09-19	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-14	20710919	21	2071	2	3	3	9	38	262	19	3	6	3209846400	2071-09-19	September 19th, 2071	19 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-262	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W38	2071-W-6	Weekend
20711019	20010101	20710101	20710701	20710901	20711001	20711001	20711019	2071-10-19	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-19	20711019	21	2071	2	3	4	10	43	292	19	3	1	3212438400	2071-10-19	October 19th, 2071	19 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-292	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W43	2071-W-1	Weekday
20711119	20010101	20710101	20710701	20710901	20711001	20711101	20711116	2071-11-19	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-16	20711119	21	2071	2	3	4	11	47	323	19	3	4	3215116800	2071-11-19	November 19th, 2071	19 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-323	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W47	2071-W-4	Weekday
