DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20010916	20010101	20010101	20010701	20010901	20010601	20010901	20010910	2001-09-16	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-10	20010916	21	2001	2	3	3	9	37	259	16	3	7	1000598400	2001-09-16	September 16th, 2001	16 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-259	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W37	2001-W-7	Weekend
20010816	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-16	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010816	21	2001	2	2	3	8	33	228	16	3	4	997920000	2001-08-16	August 16th, 2001	16 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-228	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-4	Weekday
20010716	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-16	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010716	21	2001	2	2	3	7	29	197	16	3	1	995241600	2001-07-16	July 16th, 2001	16 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-197	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-1	Weekday
20010616	20010101	20010101	20010101	20010501	20010401	20010601	20010611	2001-06-16	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-11	20010616	21	2001	1	2	2	6	24	167	16	3	6	992649600	2001-06-16	June 16th, 2001	16 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-167	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W24	2001-W-6	Weekend
20010516	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-16	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010516	21	2001	1	2	2	5	20	136	16	3	3	989971200	2001-05-16	May 16th, 2001	16 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-136	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-3	Weekday
20010416	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-16	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010416	21	2001	1	1	2	4	16	106	16	3	1	987379200	2001-04-16	April 16th, 2001	16 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-106	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-1	Weekday
20010316	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-16	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010316	21	2001	1	1	1	3	11	75	16	3	5	984700800	2001-03-16	March 16th, 2001	16 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-075	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-5	Weekday
20010216	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-16	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010216	21	2001	1	1	1	2	7	47	16	3	5	982281600	2001-02-16	February 16th, 2001	16 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-047	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-5	Weekday
20010116	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-16	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010116	21	2001	1	1	1	1	3	16	16	3	2	979603200	2001-01-16	January 16th, 2001	16 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-016	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-2	Weekday
20010117	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-17	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010117	21	2001	1	1	1	1	3	17	17	3	3	979689600	2001-01-17	January 17th, 2001	17 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-017	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-3	Weekday
20010217	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-17	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010217	21	2001	1	1	1	2	7	48	17	3	6	982368000	2001-02-17	February 17th, 2001	17 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-048	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-6	Weekend
20010317	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-17	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010317	21	2001	1	1	1	3	11	76	17	3	6	984787200	2001-03-17	March 17th, 2001	17 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-076	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-6	Weekend
20010417	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-17	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010417	21	2001	1	1	2	4	16	107	17	3	2	987465600	2001-04-17	April 17th, 2001	17 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-107	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-2	Weekday
20010517	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-17	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010517	21	2001	1	2	2	5	20	137	17	3	4	990057600	2001-05-17	May 17th, 2001	17 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-137	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-4	Weekday
20010617	20010101	20010101	20010101	20010501	20010401	20010601	20010611	2001-06-17	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-11	20010617	21	2001	1	2	2	6	24	168	17	3	7	992736000	2001-06-17	June 17th, 2001	17 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-168	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W24	2001-W-7	Weekend
20010717	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-17	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010717	21	2001	2	2	3	7	29	198	17	3	2	995328000	2001-07-17	July 17th, 2001	17 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-198	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-2	Weekday
20010817	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-17	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010817	21	2001	2	2	3	8	33	229	17	3	5	998006400	2001-08-17	August 17th, 2001	17 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-229	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-5	Weekday
20010917	20010101	20010101	20010701	20010901	20010601	20010901	20010917	2001-09-17	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-17	20010917	21	2001	2	3	3	9	38	260	17	3	1	1000684800	2001-09-17	September 17th, 2001	17 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-260	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W38	2001-W-1	Weekday
20011017	20010101	20010101	20010701	20010901	20011001	20011001	20011015	2001-10-17	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-15	20011017	21	2001	2	3	4	10	42	290	17	3	3	1003276800	2001-10-17	October 17th, 2001	17 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-290	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W42	2001-W-3	Weekday
20011117	20010101	20010101	20010701	20010901	20011001	20011101	20011112	2001-11-17	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-12	20011117	21	2001	2	3	4	11	46	321	17	3	6	1005955200	2001-11-17	November 17th, 2001	17 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-321	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W46	2001-W-6	Weekend
20011217	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-17	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011217	21	2001	2	3	4	12	51	351	17	3	1	1008547200	2001-12-17	December 17th, 2001	17 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-351	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-1	Weekday
20011218	20010101	20010101	20010701	20010901	20011001	20011201	20011217	2001-12-18	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-17	20011218	21	2001	2	3	4	12	51	352	18	3	2	1008633600	2001-12-18	December 18th, 2001	18 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-352	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W51	2001-W-2	Weekday
20011118	20010101	20010101	20010701	20010901	20011001	20011101	20011112	2001-11-18	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-12	20011118	21	2001	2	3	4	11	46	322	18	3	7	1006041600	2001-11-18	November 18th, 2001	18 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-322	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W46	2001-W-7	Weekend
20011018	20010101	20010101	20010701	20010901	20011001	20011001	20011015	2001-10-18	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-15	20011018	21	2001	2	3	4	10	42	291	18	3	4	1003363200	2001-10-18	October 18th, 2001	18 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-291	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W42	2001-W-4	Weekday
20010918	20010101	20010101	20010701	20010901	20010601	20010901	20010917	2001-09-18	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-17	20010918	21	2001	2	3	3	9	38	261	18	3	2	1000771200	2001-09-18	September 18th, 2001	18 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-261	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W38	2001-W-2	Weekday
20010818	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-18	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010818	21	2001	2	2	3	8	33	230	18	3	6	998092800	2001-08-18	August 18th, 2001	18 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-230	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-6	Weekend
20010718	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-18	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010718	21	2001	2	2	3	7	29	199	18	3	3	995414400	2001-07-18	July 18th, 2001	18 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-199	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-3	Weekday
20010618	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-18	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010618	21	2001	1	2	2	6	25	169	18	3	1	992822400	2001-06-18	June 18th, 2001	18 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-169	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-1	Weekday
20010518	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-18	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010518	21	2001	1	2	2	5	20	138	18	3	5	990144000	2001-05-18	May 18th, 2001	18 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-138	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-5	Weekday
20010418	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-18	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010418	21	2001	1	1	2	4	16	108	18	3	3	987552000	2001-04-18	April 18th, 2001	18 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-108	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-3	Weekday
20010318	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-18	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010318	21	2001	1	1	1	3	11	77	18	3	7	984873600	2001-03-18	March 18th, 2001	18 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-077	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-7	Weekend
20010218	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-18	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010218	21	2001	1	1	1	2	7	49	18	3	7	982454400	2001-02-18	February 18th, 2001	18 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-049	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-7	Weekend
20010118	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-18	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010118	21	2001	1	1	1	1	3	18	18	3	4	979776000	2001-01-18	January 18th, 2001	18 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-018	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-4	Weekday
20010119	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-19	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010119	21	2001	1	1	1	1	3	19	19	3	5	979862400	2001-01-19	January 19th, 2001	19 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-019	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-5	Weekday
20010219	20010101	20010101	20010101	20010101	20010101	20010201	20010219	2001-02-19	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-19	20010219	21	2001	1	1	1	2	8	50	19	3	1	982540800	2001-02-19	February 19th, 2001	19 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-050	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W08	2001-W-1	Weekday
20010319	20010101	20010101	20010101	20010101	20010101	20010301	20010319	2001-03-19	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-19	20010319	21	2001	1	1	1	3	12	78	19	3	1	984960000	2001-03-19	March 19th, 2001	19 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-078	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W12	2001-W-1	Weekday
20010419	20010101	20010101	20010101	20010101	20010401	20010401	20010416	2001-04-19	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-16	20010419	21	2001	1	1	2	4	16	109	19	3	4	987638400	2001-04-19	April 19th, 2001	19 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-109	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W16	2001-W-4	Weekday
20010519	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-19	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010519	21	2001	1	2	2	5	20	139	19	3	6	990230400	2001-05-19	May 19th, 2001	19 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-139	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-6	Weekend
20010619	20010101	20010101	20010101	20010501	20010401	20010601	20010618	2001-06-19	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-18	20010619	21	2001	1	2	2	6	25	170	19	3	2	992908800	2001-06-19	June 19th, 2001	19 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-170	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W25	2001-W-2	Weekday
20010719	20010101	20010101	20010701	20010501	20010601	20010701	20010716	2001-07-19	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-16	20010719	21	2001	2	2	3	7	29	200	19	3	4	995500800	2001-07-19	July 19th, 2001	19 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-200	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W29	2001-W-4	Weekday
20010819	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-19	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010819	21	2001	2	2	3	8	33	231	19	3	7	998179200	2001-08-19	August 19th, 2001	19 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-231	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-7	Weekend
20010919	20010101	20010101	20010701	20010901	20010601	20010901	20010917	2001-09-19	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-17	20010919	21	2001	2	3	3	9	38	262	19	3	3	1000857600	2001-09-19	September 19th, 2001	19 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-262	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W38	2001-W-3	Weekday
20011019	20010101	20010101	20010701	20010901	20011001	20011001	20011015	2001-10-19	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-15	20011019	21	2001	2	3	4	10	42	292	19	3	5	1003449600	2001-10-19	October 19th, 2001	19 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-292	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W42	2001-W-5	Weekday
20011119	20010101	20010101	20010701	20010901	20011001	20011101	20011119	2001-11-19	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-19	20011119	21	2001	2	3	4	11	47	323	19	3	1	1006128000	2001-11-19	November 19th, 2001	19 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-323	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W47	2001-W-1	Weekday
