DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20491016	20010101	20490101	20490701	20490901	20491001	20491001	20491011	2049-10-16	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-11	20491016	21	2049	2	3	4	10	41	289	16	3	6	2517955200	2049-10-16	October 16th, 2049	16 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-289	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W41	2049-W-6	Weekend
20490916	20010101	20490101	20490701	20490901	20490601	20490901	20490913	2049-09-16	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-13	20490916	21	2049	2	3	3	9	37	259	16	3	4	2515363200	2049-09-16	September 16th, 2049	16 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-259	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W37	2049-W-4	Weekday
20490816	20010101	20490101	20490701	20490501	20490601	20490801	20490816	2049-08-16	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-16	20490816	21	2049	2	2	3	8	33	228	16	3	1	2512684800	2049-08-16	August 16th, 2049	16 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-228	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W33	2049-W-1	Weekday
20490716	20010101	20490101	20490701	20490501	20490601	20490701	20490712	2049-07-16	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-12	20490716	21	2049	2	2	3	7	28	197	16	3	5	2510006400	2049-07-16	July 16th, 2049	16 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-197	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W28	2049-W-5	Weekday
20490616	20010101	20490101	20490101	20490501	20490401	20490601	20490614	2049-06-16	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-14	20490616	21	2049	1	2	2	6	24	167	16	3	3	2507414400	2049-06-16	June 16th, 2049	16 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-167	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W24	2049-W-3	Weekday
20490516	20010101	20490101	20490101	20490501	20490401	20490501	20490510	2049-05-16	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-10	20490516	21	2049	1	2	2	5	19	136	16	3	7	2504736000	2049-05-16	May 16th, 2049	16 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-136	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W19	2049-W-7	Weekend
20490416	20010101	20490101	20490101	20490101	20490401	20490401	20490412	2049-04-16	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-12	20490416	21	2049	1	1	2	4	15	106	16	3	5	2502144000	2049-04-16	April 16th, 2049	16 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-106	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W15	2049-W-5	Weekday
20490316	20010101	20490101	20490101	20490101	20490101	20490301	20490315	2049-03-16	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-15	20490316	21	2049	1	1	1	3	11	75	16	3	2	2499465600	2049-03-16	March 16th, 2049	16 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-075	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W11	2049-W-2	Weekday
20490216	20010101	20490101	20490101	20490101	20490101	20490201	20490215	2049-02-16	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-15	20490216	21	2049	1	1	1	2	7	47	16	3	2	2497046400	2049-02-16	February 16th, 2049	16 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-047	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W07	2049-W-2	Weekday
20490116	20010101	20490101	20490101	20490101	20490101	20490101	20490111	2049-01-16	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-11	20490116	21	2049	1	1	1	1	2	16	16	3	6	2494368000	2049-01-16	January 16th, 2049	16 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-016	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W02	2049-W-6	Weekend
20490117	20010101	20490101	20490101	20490101	20490101	20490101	20490111	2049-01-17	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-11	20490117	21	2049	1	1	1	1	2	17	17	3	7	2494454400	2049-01-17	January 17th, 2049	17 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-017	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W02	2049-W-7	Weekend
20490217	20010101	20490101	20490101	20490101	20490101	20490201	20490215	2049-02-17	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-15	20490217	21	2049	1	1	1	2	7	48	17	3	3	2497132800	2049-02-17	February 17th, 2049	17 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-048	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W07	2049-W-3	Weekday
20490317	20010101	20490101	20490101	20490101	20490101	20490301	20490315	2049-03-17	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-15	20490317	21	2049	1	1	1	3	11	76	17	3	3	2499552000	2049-03-17	March 17th, 2049	17 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-076	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W11	2049-W-3	Weekday
20490417	20010101	20490101	20490101	20490101	20490401	20490401	20490412	2049-04-17	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-12	20490417	21	2049	1	1	2	4	15	107	17	3	6	2502230400	2049-04-17	April 17th, 2049	17 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-107	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W15	2049-W-6	Weekend
20490517	20010101	20490101	20490101	20490501	20490401	20490501	20490517	2049-05-17	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-17	20490517	21	2049	1	2	2	5	20	137	17	3	1	2504822400	2049-05-17	May 17th, 2049	17 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-137	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W20	2049-W-1	Weekday
20490617	20010101	20490101	20490101	20490501	20490401	20490601	20490614	2049-06-17	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-14	20490617	21	2049	1	2	2	6	24	168	17	3	4	2507500800	2049-06-17	June 17th, 2049	17 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-168	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W24	2049-W-4	Weekday
20490717	20010101	20490101	20490701	20490501	20490601	20490701	20490712	2049-07-17	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-12	20490717	21	2049	2	2	3	7	28	198	17	3	6	2510092800	2049-07-17	July 17th, 2049	17 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-198	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W28	2049-W-6	Weekend
20490817	20010101	20490101	20490701	20490501	20490601	20490801	20490816	2049-08-17	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-16	20490817	21	2049	2	2	3	8	33	229	17	3	2	2512771200	2049-08-17	August 17th, 2049	17 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-229	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W33	2049-W-2	Weekday
20490917	20010101	20490101	20490701	20490901	20490601	20490901	20490913	2049-09-17	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-13	20490917	21	2049	2	3	3	9	37	260	17	3	5	2515449600	2049-09-17	September 17th, 2049	17 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-260	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W37	2049-W-5	Weekday
20491017	20010101	20490101	20490701	20490901	20491001	20491001	20491011	2049-10-17	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-11	20491017	21	2049	2	3	4	10	41	290	17	3	7	2518041600	2049-10-17	October 17th, 2049	17 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-290	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W41	2049-W-7	Weekend
20491117	20010101	20490101	20490701	20490901	20491001	20491101	20491115	2049-11-17	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-15	20491117	21	2049	2	3	4	11	46	321	17	3	3	2520720000	2049-11-17	November 17th, 2049	17 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-321	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W46	2049-W-3	Weekday
20491217	20010101	20490101	20490701	20490901	20491001	20491201	20491213	2049-12-17	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-13	20491217	21	2049	2	3	4	12	50	351	17	3	5	2523312000	2049-12-17	December 17th, 2049	17 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-351	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W50	2049-W-5	Weekday
20491218	20010101	20490101	20490701	20490901	20491001	20491201	20491213	2049-12-18	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-12-01	2049-12-13	20491218	21	2049	2	3	4	12	50	352	18	3	6	2523398400	2049-12-18	December 18th, 2049	18 DEC 2049	Twenty-First	2049-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2049-S2	2049-T2	2049-Q4	2049-12 (Dec)	2049-352	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-12 (December)	2049-W50	2049-W-6	Weekend
20491118	20010101	20490101	20490701	20490901	20491001	20491101	20491115	2049-11-18	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-11-01	2049-11-15	20491118	21	2049	2	3	4	11	46	322	18	3	4	2520806400	2049-11-18	November 18th, 2049	18 NOV 2049	Twenty-First	2049-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2049-S2	2049-T2	2049-Q4	2049-11 (Nov)	2049-322	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-11 (November)	2049-W46	2049-W-4	Weekday
20491018	20010101	20490101	20490701	20490901	20491001	20491001	20491018	2049-10-18	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-18	20491018	21	2049	2	3	4	10	42	291	18	3	1	2518128000	2049-10-18	October 18th, 2049	18 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-291	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W42	2049-W-1	Weekday
20490918	20010101	20490101	20490701	20490901	20490601	20490901	20490913	2049-09-18	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-13	20490918	21	2049	2	3	3	9	37	261	18	3	6	2515536000	2049-09-18	September 18th, 2049	18 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-261	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W37	2049-W-6	Weekend
20490818	20010101	20490101	20490701	20490501	20490601	20490801	20490816	2049-08-18	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-16	20490818	21	2049	2	2	3	8	33	230	18	3	3	2512857600	2049-08-18	August 18th, 2049	18 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-230	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W33	2049-W-3	Weekday
20490718	20010101	20490101	20490701	20490501	20490601	20490701	20490712	2049-07-18	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-12	20490718	21	2049	2	2	3	7	28	199	18	3	7	2510179200	2049-07-18	July 18th, 2049	18 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-199	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W28	2049-W-7	Weekend
20490618	20010101	20490101	20490101	20490501	20490401	20490601	20490614	2049-06-18	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-14	20490618	21	2049	1	2	2	6	24	169	18	3	5	2507587200	2049-06-18	June 18th, 2049	18 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-169	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W24	2049-W-5	Weekday
20490518	20010101	20490101	20490101	20490501	20490401	20490501	20490517	2049-05-18	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-17	20490518	21	2049	1	2	2	5	20	138	18	3	2	2504908800	2049-05-18	May 18th, 2049	18 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-138	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W20	2049-W-2	Weekday
20490418	20010101	20490101	20490101	20490101	20490401	20490401	20490412	2049-04-18	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-12	20490418	21	2049	1	1	2	4	15	108	18	3	7	2502316800	2049-04-18	April 18th, 2049	18 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-108	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W15	2049-W-7	Weekend
20490318	20010101	20490101	20490101	20490101	20490101	20490301	20490315	2049-03-18	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-15	20490318	21	2049	1	1	1	3	11	77	18	3	4	2499638400	2049-03-18	March 18th, 2049	18 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-077	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W11	2049-W-4	Weekday
20490218	20010101	20490101	20490101	20490101	20490101	20490201	20490215	2049-02-18	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-15	20490218	21	2049	1	1	1	2	7	49	18	3	4	2497219200	2049-02-18	February 18th, 2049	18 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-049	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W07	2049-W-4	Weekday
20490118	20010101	20490101	20490101	20490101	20490101	20490101	20490118	2049-01-18	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-18	20490118	21	2049	1	1	1	1	3	18	18	3	1	2494540800	2049-01-18	January 18th, 2049	18 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-018	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W03	2049-W-1	Weekday
20490119	20010101	20490101	20490101	20490101	20490101	20490101	20490118	2049-01-19	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-18	20490119	21	2049	1	1	1	1	3	19	19	3	2	2494627200	2049-01-19	January 19th, 2049	19 JAN 2049	Twenty-First	2049-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2049-S1	2049-T1	2049-Q1	2049-01 (Jan)	2049-019	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-01 (January)	2049-W03	2049-W-2	Weekday
20490219	20010101	20490101	20490101	20490101	20490101	20490201	20490215	2049-02-19	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-02-01	2049-02-15	20490219	21	2049	1	1	1	2	7	50	19	3	5	2497305600	2049-02-19	February 19th, 2049	19 FEB 2049	Twenty-First	2049-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2049-S1	2049-T1	2049-Q1	2049-02 (Feb)	2049-050	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-02 (February)	2049-W07	2049-W-5	Weekday
20490319	20010101	20490101	20490101	20490101	20490101	20490301	20490315	2049-03-19	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-01-01	2049-03-01	2049-03-15	20490319	21	2049	1	1	1	3	11	78	19	3	5	2499724800	2049-03-19	March 19th, 2049	19 MAR 2049	Twenty-First	2049-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2049-S1	2049-T1	2049-Q1	2049-03 (Mar)	2049-078	2049-First Semester	2049-First Trimester	2049-First Quarter	2049-03 (March)	2049-W11	2049-W-5	Weekday
20490419	20010101	20490101	20490101	20490101	20490401	20490401	20490419	2049-04-19	2001-01-01	2049-01-01	2049-01-01	2049-01-01	2049-04-01	2049-04-01	2049-04-19	20490419	21	2049	1	1	2	4	16	109	19	3	1	2502403200	2049-04-19	April 19th, 2049	19 APR 2049	Twenty-First	2049-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2049-S1	2049-T1	2049-Q2	2049-04 (Apr)	2049-109	2049-First Semester	2049-First Trimester	2049-Second Quarter	2049-04 (April)	2049-W16	2049-W-1	Weekday
20490519	20010101	20490101	20490101	20490501	20490401	20490501	20490517	2049-05-19	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-05-01	2049-05-17	20490519	21	2049	1	2	2	5	20	139	19	3	3	2504995200	2049-05-19	May 19th, 2049	19 MAY 2049	Twenty-First	2049-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2049-S1	2049-T1	2049-Q2	2049-05 (May)	2049-139	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-05 (May)	2049-W20	2049-W-3	Weekday
20490619	20010101	20490101	20490101	20490501	20490401	20490601	20490614	2049-06-19	2001-01-01	2049-01-01	2049-01-01	2049-05-01	2049-04-01	2049-06-01	2049-06-14	20490619	21	2049	1	2	2	6	24	170	19	3	6	2507673600	2049-06-19	June 19th, 2049	19 JUN 2049	Twenty-First	2049-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2049-S1	2049-T1	2049-Q2	2049-06 (Jun)	2049-170	2049-First Semester	2049-Second Trimester	2049-Second Quarter	2049-06 (June)	2049-W24	2049-W-6	Weekend
20490719	20010101	20490101	20490701	20490501	20490601	20490701	20490719	2049-07-19	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-07-01	2049-07-19	20490719	21	2049	2	2	3	7	29	200	19	3	1	2510265600	2049-07-19	July 19th, 2049	19 JUL 2049	Twenty-First	2049-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2049-S2	2049-T2	2049-Q3	2049-07 (Jul)	2049-200	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-07 (July)	2049-W29	2049-W-1	Weekday
20490819	20010101	20490101	20490701	20490501	20490601	20490801	20490816	2049-08-19	2001-01-01	2049-01-01	2049-07-01	2049-05-01	2049-06-01	2049-08-01	2049-08-16	20490819	21	2049	2	2	3	8	33	231	19	3	4	2512944000	2049-08-19	August 19th, 2049	19 AUG 2049	Twenty-First	2049-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2049-S2	2049-T2	2049-Q3	2049-08 (Aug)	2049-231	2049-Second Semester	2049-Second Trimester	2049-Third Quarter	2049-08 (August)	2049-W33	2049-W-4	Weekday
20490919	20010101	20490101	20490701	20490901	20490601	20490901	20490913	2049-09-19	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-06-01	2049-09-01	2049-09-13	20490919	21	2049	2	3	3	9	37	262	19	3	7	2515622400	2049-09-19	September 19th, 2049	19 SEP 2049	Twenty-First	2049-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2049-S2	2049-T2	2049-Q3	2049-09 (Sep)	2049-262	2049-Second Semester	2049-Third Trimester	2049-Third Quarter	2049-09 (September)	2049-W37	2049-W-7	Weekend
20491019	20010101	20490101	20490701	20490901	20491001	20491001	20491018	2049-10-19	2001-01-01	2049-01-01	2049-07-01	2049-09-01	2049-10-01	2049-10-01	2049-10-18	20491019	21	2049	2	3	4	10	42	292	19	3	2	2518214400	2049-10-19	October 19th, 2049	19 OCT 2049	Twenty-First	2049-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2049-S2	2049-T2	2049-Q4	2049-10 (Oct)	2049-292	2049-Second Semester	2049-Third Trimester	2049-Forth Quarter	2049-10 (October)	2049-W42	2049-W-2	Weekday
