DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20420708	20010101	20420101	20420701	20420501	20420601	20420701	20420707	2042-07-08	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-07	20420708	21	2042	2	2	3	7	28	189	8	2	2	2288390400	2042-07-08	July 8th, 2042	08 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-189	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W28	2042-W-2	Weekday
20420608	20010101	20420101	20420101	20420501	20420401	20420601	20420602	2042-06-08	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-02	20420608	21	2042	1	2	2	6	23	159	8	2	7	2285798400	2042-06-08	June 8th, 2042	08 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-159	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W23	2042-W-7	Weekend
20420508	20010101	20420101	20420101	20420501	20420401	20420501	20420505	2042-05-08	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-05	20420508	21	2042	1	2	2	5	19	128	8	2	4	2283120000	2042-05-08	May 8th, 2042	08 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-128	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W19	2042-W-4	Weekday
20420408	20010101	20420101	20420101	20420101	20420401	20420401	20420407	2042-04-08	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-07	20420408	21	2042	1	1	2	4	15	98	8	2	2	2280528000	2042-04-08	April 8th, 2042	08 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-098	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W15	2042-W-2	Weekday
20420308	20010101	20420101	20420101	20420101	20420101	20420301	20420303	2042-03-08	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-03	20420308	21	2042	1	1	1	3	10	67	8	2	6	2277849600	2042-03-08	March 8th, 2042	08 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-067	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W10	2042-W-6	Weekend
20420208	20010101	20420101	20420101	20420101	20420101	20420201	20420203	2042-02-08	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-03	20420208	21	2042	1	1	1	2	6	39	8	2	6	2275430400	2042-02-08	February 8th, 2042	08 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-039	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W06	2042-W-6	Weekend
20420108	20010101	20420101	20420101	20420101	20420101	20420101	20420106	2042-01-08	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-06	20420108	21	2042	1	1	1	1	2	8	8	2	3	2272752000	2042-01-08	January 8th, 2042	08 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-008	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W02	2042-W-3	Weekday
20420109	20010101	20420101	20420101	20420101	20420101	20420101	20420106	2042-01-09	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-06	20420109	21	2042	1	1	1	1	2	9	9	2	4	2272838400	2042-01-09	January 9th, 2042	09 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-009	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W02	2042-W-4	Weekday
20420209	20010101	20420101	20420101	20420101	20420101	20420201	20420203	2042-02-09	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-03	20420209	21	2042	1	1	1	2	6	40	9	2	7	2275516800	2042-02-09	February 9th, 2042	09 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-040	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W06	2042-W-7	Weekend
20420309	20010101	20420101	20420101	20420101	20420101	20420301	20420303	2042-03-09	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-03	20420309	21	2042	1	1	1	3	10	68	9	2	7	2277936000	2042-03-09	March 9th, 2042	09 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-068	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W10	2042-W-7	Weekend
20420409	20010101	20420101	20420101	20420101	20420401	20420401	20420407	2042-04-09	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-07	20420409	21	2042	1	1	2	4	15	99	9	2	3	2280614400	2042-04-09	April 9th, 2042	09 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-099	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W15	2042-W-3	Weekday
20420509	20010101	20420101	20420101	20420501	20420401	20420501	20420505	2042-05-09	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-05	20420509	21	2042	1	2	2	5	19	129	9	2	5	2283206400	2042-05-09	May 9th, 2042	09 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-129	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W19	2042-W-5	Weekday
20420609	20010101	20420101	20420101	20420501	20420401	20420601	20420609	2042-06-09	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-09	20420609	21	2042	1	2	2	6	24	160	9	2	1	2285884800	2042-06-09	June 9th, 2042	09 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-160	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W24	2042-W-1	Weekday
20420709	20010101	20420101	20420701	20420501	20420601	20420701	20420707	2042-07-09	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-07	20420709	21	2042	2	2	3	7	28	190	9	2	3	2288476800	2042-07-09	July 9th, 2042	09 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-190	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W28	2042-W-3	Weekday
20420809	20010101	20420101	20420701	20420501	20420601	20420801	20420804	2042-08-09	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-04	20420809	21	2042	2	2	3	8	32	221	9	2	6	2291155200	2042-08-09	August 9th, 2042	09 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-221	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W32	2042-W-6	Weekend
20420909	20010101	20420101	20420701	20420901	20420601	20420901	20420908	2042-09-09	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-08	20420909	21	2042	2	3	3	9	37	252	9	2	2	2293833600	2042-09-09	September 9th, 2042	09 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-252	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W37	2042-W-2	Weekday
20421009	20010101	20420101	20420701	20420901	20421001	20421001	20421006	2042-10-09	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-06	20421009	21	2042	2	3	4	10	41	282	9	2	4	2296425600	2042-10-09	October 9th, 2042	09 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-282	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W41	2042-W-4	Weekday
20421109	20010101	20420101	20420701	20420901	20421001	20421101	20421103	2042-11-09	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-03	20421109	21	2042	2	3	4	11	45	313	9	2	7	2299104000	2042-11-09	November 9th, 2042	09 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-313	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W45	2042-W-7	Weekend
20421209	20010101	20420101	20420701	20420901	20421001	20421201	20421208	2042-12-09	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-08	20421209	21	2042	2	3	4	12	50	343	9	2	2	2301696000	2042-12-09	December 9th, 2042	09 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-343	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W50	2042-W-2	Weekday
20421210	20010101	20420101	20420701	20420901	20421001	20421201	20421208	2042-12-10	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-08	20421210	21	2042	2	3	4	12	50	344	10	2	3	2301782400	2042-12-10	December 10th, 2042	10 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-344	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W50	2042-W-3	Weekday
20421110	20010101	20420101	20420701	20420901	20421001	20421101	20421110	2042-11-10	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-10	20421110	21	2042	2	3	4	11	46	314	10	2	1	2299190400	2042-11-10	November 10th, 2042	10 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-314	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W46	2042-W-1	Weekday
20421010	20010101	20420101	20420701	20420901	20421001	20421001	20421006	2042-10-10	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-06	20421010	21	2042	2	3	4	10	41	283	10	2	5	2296512000	2042-10-10	October 10th, 2042	10 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-283	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W41	2042-W-5	Weekday
20420910	20010101	20420101	20420701	20420901	20420601	20420901	20420908	2042-09-10	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-08	20420910	21	2042	2	3	3	9	37	253	10	2	3	2293920000	2042-09-10	September 10th, 2042	10 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-253	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W37	2042-W-3	Weekday
20420810	20010101	20420101	20420701	20420501	20420601	20420801	20420804	2042-08-10	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-04	20420810	21	2042	2	2	3	8	32	222	10	2	7	2291241600	2042-08-10	August 10th, 2042	10 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-222	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W32	2042-W-7	Weekend
20420710	20010101	20420101	20420701	20420501	20420601	20420701	20420707	2042-07-10	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-07	20420710	21	2042	2	2	3	7	28	191	10	2	4	2288563200	2042-07-10	July 10th, 2042	10 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-191	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W28	2042-W-4	Weekday
20420610	20010101	20420101	20420101	20420501	20420401	20420601	20420609	2042-06-10	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-09	20420610	21	2042	1	2	2	6	24	161	10	2	2	2285971200	2042-06-10	June 10th, 2042	10 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-161	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W24	2042-W-2	Weekday
20420510	20010101	20420101	20420101	20420501	20420401	20420501	20420505	2042-05-10	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-05	20420510	21	2042	1	2	2	5	19	130	10	2	6	2283292800	2042-05-10	May 10th, 2042	10 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-130	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W19	2042-W-6	Weekend
20420410	20010101	20420101	20420101	20420101	20420401	20420401	20420407	2042-04-10	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-07	20420410	21	2042	1	1	2	4	15	100	10	2	4	2280700800	2042-04-10	April 10th, 2042	10 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-100	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W15	2042-W-4	Weekday
20420310	20010101	20420101	20420101	20420101	20420101	20420301	20420310	2042-03-10	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-10	20420310	21	2042	1	1	1	3	11	69	10	2	1	2278022400	2042-03-10	March 10th, 2042	10 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-069	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W11	2042-W-1	Weekday
20420210	20010101	20420101	20420101	20420101	20420101	20420201	20420210	2042-02-10	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-10	20420210	21	2042	1	1	1	2	7	41	10	2	1	2275603200	2042-02-10	February 10th, 2042	10 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-041	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W07	2042-W-1	Weekday
20420110	20010101	20420101	20420101	20420101	20420101	20420101	20420106	2042-01-10	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-06	20420110	21	2042	1	1	1	1	2	10	10	2	5	2272924800	2042-01-10	January 10th, 2042	10 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-010	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W02	2042-W-5	Weekday
20420111	20010101	20420101	20420101	20420101	20420101	20420101	20420106	2042-01-11	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-06	20420111	21	2042	1	1	1	1	2	11	11	2	6	2273011200	2042-01-11	January 11th, 2042	11 JAN 2042	Twenty-First	2042-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2042-S1	2042-T1	2042-Q1	2042-01 (Jan)	2042-011	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-01 (January)	2042-W02	2042-W-6	Weekend
20420211	20010101	20420101	20420101	20420101	20420101	20420201	20420210	2042-02-11	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-02-01	2042-02-10	20420211	21	2042	1	1	1	2	7	42	11	2	2	2275689600	2042-02-11	February 11th, 2042	11 FEB 2042	Twenty-First	2042-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2042-S1	2042-T1	2042-Q1	2042-02 (Feb)	2042-042	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-02 (February)	2042-W07	2042-W-2	Weekday
20420311	20010101	20420101	20420101	20420101	20420101	20420301	20420310	2042-03-11	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-01-01	2042-03-01	2042-03-10	20420311	21	2042	1	1	1	3	11	70	11	2	2	2278108800	2042-03-11	March 11th, 2042	11 MAR 2042	Twenty-First	2042-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2042-S1	2042-T1	2042-Q1	2042-03 (Mar)	2042-070	2042-First Semester	2042-First Trimester	2042-First Quarter	2042-03 (March)	2042-W11	2042-W-2	Weekday
20420411	20010101	20420101	20420101	20420101	20420401	20420401	20420407	2042-04-11	2001-01-01	2042-01-01	2042-01-01	2042-01-01	2042-04-01	2042-04-01	2042-04-07	20420411	21	2042	1	1	2	4	15	101	11	2	5	2280787200	2042-04-11	April 11th, 2042	11 APR 2042	Twenty-First	2042-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2042-S1	2042-T1	2042-Q2	2042-04 (Apr)	2042-101	2042-First Semester	2042-First Trimester	2042-Second Quarter	2042-04 (April)	2042-W15	2042-W-5	Weekday
20420511	20010101	20420101	20420101	20420501	20420401	20420501	20420505	2042-05-11	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-05-01	2042-05-05	20420511	21	2042	1	2	2	5	19	131	11	2	7	2283379200	2042-05-11	May 11th, 2042	11 MAY 2042	Twenty-First	2042-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2042-S1	2042-T1	2042-Q2	2042-05 (May)	2042-131	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-05 (May)	2042-W19	2042-W-7	Weekend
20420611	20010101	20420101	20420101	20420501	20420401	20420601	20420609	2042-06-11	2001-01-01	2042-01-01	2042-01-01	2042-05-01	2042-04-01	2042-06-01	2042-06-09	20420611	21	2042	1	2	2	6	24	162	11	2	3	2286057600	2042-06-11	June 11th, 2042	11 JUN 2042	Twenty-First	2042-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2042-S1	2042-T1	2042-Q2	2042-06 (Jun)	2042-162	2042-First Semester	2042-Second Trimester	2042-Second Quarter	2042-06 (June)	2042-W24	2042-W-3	Weekday
20420711	20010101	20420101	20420701	20420501	20420601	20420701	20420707	2042-07-11	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-07-01	2042-07-07	20420711	21	2042	2	2	3	7	28	192	11	2	5	2288649600	2042-07-11	July 11th, 2042	11 JUL 2042	Twenty-First	2042-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2042-S2	2042-T2	2042-Q3	2042-07 (Jul)	2042-192	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-07 (July)	2042-W28	2042-W-5	Weekday
20420811	20010101	20420101	20420701	20420501	20420601	20420801	20420811	2042-08-11	2001-01-01	2042-01-01	2042-07-01	2042-05-01	2042-06-01	2042-08-01	2042-08-11	20420811	21	2042	2	2	3	8	33	223	11	2	1	2291328000	2042-08-11	August 11th, 2042	11 AUG 2042	Twenty-First	2042-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2042-S2	2042-T2	2042-Q3	2042-08 (Aug)	2042-223	2042-Second Semester	2042-Second Trimester	2042-Third Quarter	2042-08 (August)	2042-W33	2042-W-1	Weekday
20420911	20010101	20420101	20420701	20420901	20420601	20420901	20420908	2042-09-11	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-06-01	2042-09-01	2042-09-08	20420911	21	2042	2	3	3	9	37	254	11	2	4	2294006400	2042-09-11	September 11th, 2042	11 SEP 2042	Twenty-First	2042-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2042-S2	2042-T2	2042-Q3	2042-09 (Sep)	2042-254	2042-Second Semester	2042-Third Trimester	2042-Third Quarter	2042-09 (September)	2042-W37	2042-W-4	Weekday
20421011	20010101	20420101	20420701	20420901	20421001	20421001	20421006	2042-10-11	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-10-01	2042-10-06	20421011	21	2042	2	3	4	10	41	284	11	2	6	2296598400	2042-10-11	October 11th, 2042	11 OCT 2042	Twenty-First	2042-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2042-S2	2042-T2	2042-Q4	2042-10 (Oct)	2042-284	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-10 (October)	2042-W41	2042-W-6	Weekend
20421111	20010101	20420101	20420701	20420901	20421001	20421101	20421110	2042-11-11	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-11-01	2042-11-10	20421111	21	2042	2	3	4	11	46	315	11	2	2	2299276800	2042-11-11	November 11th, 2042	11 NOV 2042	Twenty-First	2042-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2042-S2	2042-T2	2042-Q4	2042-11 (Nov)	2042-315	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-11 (November)	2042-W46	2042-W-2	Weekday
20421211	20010101	20420101	20420701	20420901	20421001	20421201	20421208	2042-12-11	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-08	20421211	21	2042	2	3	4	12	50	345	11	2	4	2301868800	2042-12-11	December 11th, 2042	11 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-345	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W50	2042-W-4	Weekday
20421212	20010101	20420101	20420701	20420901	20421001	20421201	20421208	2042-12-12	2001-01-01	2042-01-01	2042-07-01	2042-09-01	2042-10-01	2042-12-01	2042-12-08	20421212	21	2042	2	3	4	12	50	346	12	2	5	2301955200	2042-12-12	December 12th, 2042	12 DEC 2042	Twenty-First	2042-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2042-S2	2042-T2	2042-Q4	2042-12 (Dec)	2042-346	2042-Second Semester	2042-Third Trimester	2042-Forth Quarter	2042-12 (December)	2042-W50	2042-W-5	Weekday
