DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20520916	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-16	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520916	21	2052	2	3	3	9	38	260	16	3	1	2610057600	2052-09-16	September 16th, 2052	16 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-260	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-1	Weekday
20520816	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-16	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520816	21	2052	2	2	3	8	33	229	16	3	5	2607379200	2052-08-16	August 16th, 2052	16 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-229	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-5	Weekday
20520716	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-16	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520716	21	2052	2	2	3	7	29	198	16	3	2	2604700800	2052-07-16	July 16th, 2052	16 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-198	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-2	Weekday
20520616	20010101	20520101	20520101	20520501	20520401	20520601	20520610	2052-06-16	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-10	20520616	21	2052	1	2	2	6	24	168	16	3	7	2602108800	2052-06-16	June 16th, 2052	16 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-168	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W24	2052-W-7	Weekend
20520516	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-16	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520516	21	2052	1	2	2	5	20	137	16	3	4	2599430400	2052-05-16	May 16th, 2052	16 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-137	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-4	Weekday
20520416	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-16	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520416	21	2052	1	1	2	4	16	107	16	3	2	2596838400	2052-04-16	April 16th, 2052	16 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-107	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-2	Weekday
20520316	20010101	20520101	20520101	20520101	20520101	20520301	20520311	2052-03-16	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-11	20520316	21	2052	1	1	1	3	11	76	16	3	6	2594160000	2052-03-16	March 16th, 2052	16 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-076	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W11	2052-W-6	Weekend
20520216	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-16	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520216	21	2052	1	1	1	2	7	47	16	3	5	2591654400	2052-02-16	February 16th, 2052	16 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-047	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-5	Weekday
20520116	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-16	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520116	21	2052	1	1	1	1	3	16	16	3	2	2588976000	2052-01-16	January 16th, 2052	16 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-016	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-2	Weekday
20520117	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-17	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520117	21	2052	1	1	1	1	3	17	17	3	3	2589062400	2052-01-17	January 17th, 2052	17 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-017	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-3	Weekday
20520217	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-17	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520217	21	2052	1	1	1	2	7	48	17	3	6	2591740800	2052-02-17	February 17th, 2052	17 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-048	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-6	Weekend
20520317	20010101	20520101	20520101	20520101	20520101	20520301	20520311	2052-03-17	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-11	20520317	21	2052	1	1	1	3	11	77	17	3	7	2594246400	2052-03-17	March 17th, 2052	17 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-077	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W11	2052-W-7	Weekend
20520417	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-17	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520417	21	2052	1	1	2	4	16	108	17	3	3	2596924800	2052-04-17	April 17th, 2052	17 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-108	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-3	Weekday
20520517	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-17	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520517	21	2052	1	2	2	5	20	138	17	3	5	2599516800	2052-05-17	May 17th, 2052	17 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-138	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-5	Weekday
20520617	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-17	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520617	21	2052	1	2	2	6	25	169	17	3	1	2602195200	2052-06-17	June 17th, 2052	17 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-169	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-1	Weekday
20520717	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-17	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520717	21	2052	2	2	3	7	29	199	17	3	3	2604787200	2052-07-17	July 17th, 2052	17 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-199	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-3	Weekday
20520817	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-17	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520817	21	2052	2	2	3	8	33	230	17	3	6	2607465600	2052-08-17	August 17th, 2052	17 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-230	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-6	Weekend
20520917	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-17	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520917	21	2052	2	3	3	9	38	261	17	3	2	2610144000	2052-09-17	September 17th, 2052	17 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-261	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-2	Weekday
20521017	20010101	20520101	20520701	20520901	20521001	20521001	20521014	2052-10-17	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-14	20521017	21	2052	2	3	4	10	42	291	17	3	4	2612736000	2052-10-17	October 17th, 2052	17 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-291	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W42	2052-W-4	Weekday
20521117	20010101	20520101	20520701	20520901	20521001	20521101	20521111	2052-11-17	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-11	20521117	21	2052	2	3	4	11	46	322	17	3	7	2615414400	2052-11-17	November 17th, 2052	17 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-322	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W46	2052-W-7	Weekend
20521217	20010101	20520101	20520701	20520901	20521001	20521201	20521216	2052-12-17	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-16	20521217	21	2052	2	3	4	12	51	352	17	3	2	2618006400	2052-12-17	December 17th, 2052	17 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-352	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W51	2052-W-2	Weekday
20521218	20010101	20520101	20520701	20520901	20521001	20521201	20521216	2052-12-18	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-16	20521218	21	2052	2	3	4	12	51	353	18	3	3	2618092800	2052-12-18	December 18th, 2052	18 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-353	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W51	2052-W-3	Weekday
20521118	20010101	20520101	20520701	20520901	20521001	20521101	20521118	2052-11-18	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-18	20521118	21	2052	2	3	4	11	47	323	18	3	1	2615500800	2052-11-18	November 18th, 2052	18 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-323	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W47	2052-W-1	Weekday
20521018	20010101	20520101	20520701	20520901	20521001	20521001	20521014	2052-10-18	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-14	20521018	21	2052	2	3	4	10	42	292	18	3	5	2612822400	2052-10-18	October 18th, 2052	18 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-292	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W42	2052-W-5	Weekday
20520918	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-18	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520918	21	2052	2	3	3	9	38	262	18	3	3	2610230400	2052-09-18	September 18th, 2052	18 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-262	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-3	Weekday
20520818	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-18	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520818	21	2052	2	2	3	8	33	231	18	3	7	2607552000	2052-08-18	August 18th, 2052	18 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-231	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-7	Weekend
20520718	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-18	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520718	21	2052	2	2	3	7	29	200	18	3	4	2604873600	2052-07-18	July 18th, 2052	18 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-200	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-4	Weekday
20520618	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-18	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520618	21	2052	1	2	2	6	25	170	18	3	2	2602281600	2052-06-18	June 18th, 2052	18 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-170	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-2	Weekday
20520518	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-18	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520518	21	2052	1	2	2	5	20	139	18	3	6	2599603200	2052-05-18	May 18th, 2052	18 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-139	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-6	Weekend
20520418	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-18	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520418	21	2052	1	1	2	4	16	109	18	3	4	2597011200	2052-04-18	April 18th, 2052	18 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-109	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-4	Weekday
20520318	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-18	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520318	21	2052	1	1	1	3	12	78	18	3	1	2594332800	2052-03-18	March 18th, 2052	18 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-078	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-1	Weekday
20520218	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-18	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520218	21	2052	1	1	1	2	7	49	18	3	7	2591827200	2052-02-18	February 18th, 2052	18 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-049	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-7	Weekend
20520118	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-18	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520118	21	2052	1	1	1	1	3	18	18	3	4	2589148800	2052-01-18	January 18th, 2052	18 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-018	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-4	Weekday
20520119	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-19	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520119	21	2052	1	1	1	1	3	19	19	3	5	2589235200	2052-01-19	January 19th, 2052	19 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-019	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-5	Weekday
20520219	20010101	20520101	20520101	20520101	20520101	20520201	20520219	2052-02-19	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-19	20520219	21	2052	1	1	1	2	8	50	19	3	1	2591913600	2052-02-19	February 19th, 2052	19 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-050	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W08	2052-W-1	Weekday
20520319	20010101	20520101	20520101	20520101	20520101	20520301	20520318	2052-03-19	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-18	20520319	21	2052	1	1	1	3	12	79	19	3	2	2594419200	2052-03-19	March 19th, 2052	19 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-079	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W12	2052-W-2	Weekday
20520419	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-19	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520419	21	2052	1	1	2	4	16	110	19	3	5	2597097600	2052-04-19	April 19th, 2052	19 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-110	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-5	Weekday
20520519	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-19	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520519	21	2052	1	2	2	5	20	140	19	3	7	2599689600	2052-05-19	May 19th, 2052	19 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-140	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-7	Weekend
20520619	20010101	20520101	20520101	20520501	20520401	20520601	20520617	2052-06-19	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-17	20520619	21	2052	1	2	2	6	25	171	19	3	3	2602368000	2052-06-19	June 19th, 2052	19 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-171	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W25	2052-W-3	Weekday
20520719	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-19	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520719	21	2052	2	2	3	7	29	201	19	3	5	2604960000	2052-07-19	July 19th, 2052	19 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-201	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-5	Weekday
20520819	20010101	20520101	20520701	20520501	20520601	20520801	20520819	2052-08-19	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-19	20520819	21	2052	2	2	3	8	34	232	19	3	1	2607638400	2052-08-19	August 19th, 2052	19 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-232	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W34	2052-W-1	Weekday
20520919	20010101	20520101	20520701	20520901	20520601	20520901	20520916	2052-09-19	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-16	20520919	21	2052	2	3	3	9	38	263	19	3	4	2610316800	2052-09-19	September 19th, 2052	19 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-263	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W38	2052-W-4	Weekday
20521019	20010101	20520101	20520701	20520901	20521001	20521001	20521014	2052-10-19	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-14	20521019	21	2052	2	3	4	10	42	293	19	3	6	2612908800	2052-10-19	October 19th, 2052	19 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-293	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W42	2052-W-6	Weekend
20521119	20010101	20520101	20520701	20520901	20521001	20521101	20521118	2052-11-19	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-18	20521119	21	2052	2	3	4	11	47	324	19	3	2	2615587200	2052-11-19	November 19th, 2052	19 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-324	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W47	2052-W-2	Weekday
