DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20051116	20010101	20050101	20050701	20050901	20051001	20051101	20051114	2005-11-16	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-14	20051116	21	2005	2	3	4	11	46	320	16	3	3	1132099200	2005-11-16	November 16th, 2005	16 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-320	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W46	2005-W-3	Weekday
20051016	20010101	20050101	20050701	20050901	20051001	20051001	20051010	2005-10-16	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-10	20051016	21	2005	2	3	4	10	41	289	16	3	7	1129420800	2005-10-16	October 16th, 2005	16 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-289	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W41	2005-W-7	Weekend
20050916	20010101	20050101	20050701	20050901	20050601	20050901	20050912	2005-09-16	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-12	20050916	21	2005	2	3	3	9	37	259	16	3	5	1126828800	2005-09-16	September 16th, 2005	16 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-259	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W37	2005-W-5	Weekday
20050816	20010101	20050101	20050701	20050501	20050601	20050801	20050815	2005-08-16	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-15	20050816	21	2005	2	2	3	8	33	228	16	3	2	1124150400	2005-08-16	August 16th, 2005	16 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-228	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W33	2005-W-2	Weekday
20050716	20010101	20050101	20050701	20050501	20050601	20050701	20050711	2005-07-16	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-11	20050716	21	2005	2	2	3	7	28	197	16	3	6	1121472000	2005-07-16	July 16th, 2005	16 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-197	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W28	2005-W-6	Weekend
20050616	20010101	20050101	20050101	20050501	20050401	20050601	20050613	2005-06-16	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-13	20050616	21	2005	1	2	2	6	24	167	16	3	4	1118880000	2005-06-16	June 16th, 2005	16 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-167	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W24	2005-W-4	Weekday
20050516	20010101	20050101	20050101	20050501	20050401	20050501	20050516	2005-05-16	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-16	20050516	21	2005	1	2	2	5	20	136	16	3	1	1116201600	2005-05-16	May 16th, 2005	16 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-136	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W20	2005-W-1	Weekday
20050416	20010101	20050101	20050101	20050101	20050401	20050401	20050411	2005-04-16	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-11	20050416	21	2005	1	1	2	4	15	106	16	3	6	1113609600	2005-04-16	April 16th, 2005	16 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-106	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W15	2005-W-6	Weekend
20050316	20010101	20050101	20050101	20050101	20050101	20050301	20050314	2005-03-16	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-14	20050316	21	2005	1	1	1	3	11	75	16	3	3	1110931200	2005-03-16	March 16th, 2005	16 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-075	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W11	2005-W-3	Weekday
20050216	20010101	20050101	20050101	20050101	20050101	20050201	20050214	2005-02-16	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-14	20050216	21	2005	1	1	1	2	7	47	16	3	3	1108512000	2005-02-16	February 16th, 2005	16 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-047	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W07	2005-W-3	Weekday
20050116	20010101	20050101	20050101	20050101	20050101	20050101	20050110	2005-01-16	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-10	20050116	21	2005	1	1	1	1	2	16	16	3	7	1105833600	2005-01-16	January 16th, 2005	16 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-016	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W02	2005-W-7	Weekend
20050117	20010101	20050101	20050101	20050101	20050101	20050101	20050117	2005-01-17	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-17	20050117	21	2005	1	1	1	1	3	17	17	3	1	1105920000	2005-01-17	January 17th, 2005	17 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-017	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W03	2005-W-1	Weekday
20050217	20010101	20050101	20050101	20050101	20050101	20050201	20050214	2005-02-17	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-14	20050217	21	2005	1	1	1	2	7	48	17	3	4	1108598400	2005-02-17	February 17th, 2005	17 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-048	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W07	2005-W-4	Weekday
20050317	20010101	20050101	20050101	20050101	20050101	20050301	20050314	2005-03-17	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-14	20050317	21	2005	1	1	1	3	11	76	17	3	4	1111017600	2005-03-17	March 17th, 2005	17 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-076	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W11	2005-W-4	Weekday
20050417	20010101	20050101	20050101	20050101	20050401	20050401	20050411	2005-04-17	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-11	20050417	21	2005	1	1	2	4	15	107	17	3	7	1113696000	2005-04-17	April 17th, 2005	17 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-107	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W15	2005-W-7	Weekend
20050517	20010101	20050101	20050101	20050501	20050401	20050501	20050516	2005-05-17	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-16	20050517	21	2005	1	2	2	5	20	137	17	3	2	1116288000	2005-05-17	May 17th, 2005	17 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-137	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W20	2005-W-2	Weekday
20050617	20010101	20050101	20050101	20050501	20050401	20050601	20050613	2005-06-17	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-13	20050617	21	2005	1	2	2	6	24	168	17	3	5	1118966400	2005-06-17	June 17th, 2005	17 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-168	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W24	2005-W-5	Weekday
20050717	20010101	20050101	20050701	20050501	20050601	20050701	20050711	2005-07-17	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-11	20050717	21	2005	2	2	3	7	28	198	17	3	7	1121558400	2005-07-17	July 17th, 2005	17 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-198	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W28	2005-W-7	Weekend
20050817	20010101	20050101	20050701	20050501	20050601	20050801	20050815	2005-08-17	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-15	20050817	21	2005	2	2	3	8	33	229	17	3	3	1124236800	2005-08-17	August 17th, 2005	17 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-229	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W33	2005-W-3	Weekday
20050917	20010101	20050101	20050701	20050901	20050601	20050901	20050912	2005-09-17	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-12	20050917	21	2005	2	3	3	9	37	260	17	3	6	1126915200	2005-09-17	September 17th, 2005	17 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-260	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W37	2005-W-6	Weekend
20051017	20010101	20050101	20050701	20050901	20051001	20051001	20051017	2005-10-17	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-17	20051017	21	2005	2	3	4	10	42	290	17	3	1	1129507200	2005-10-17	October 17th, 2005	17 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-290	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W42	2005-W-1	Weekday
20051117	20010101	20050101	20050701	20050901	20051001	20051101	20051114	2005-11-17	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-14	20051117	21	2005	2	3	4	11	46	321	17	3	4	1132185600	2005-11-17	November 17th, 2005	17 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-321	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W46	2005-W-4	Weekday
20051217	20010101	20050101	20050701	20050901	20051001	20051201	20051212	2005-12-17	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-12-01	2005-12-12	20051217	21	2005	2	3	4	12	50	351	17	3	6	1134777600	2005-12-17	December 17th, 2005	17 DEC 2005	Twenty-First	2005-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2005-S2	2005-T2	2005-Q4	2005-12 (Dec)	2005-351	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-12 (December)	2005-W50	2005-W-6	Weekend
20051218	20010101	20050101	20050701	20050901	20051001	20051201	20051212	2005-12-18	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-12-01	2005-12-12	20051218	21	2005	2	3	4	12	50	352	18	3	7	1134864000	2005-12-18	December 18th, 2005	18 DEC 2005	Twenty-First	2005-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2005-S2	2005-T2	2005-Q4	2005-12 (Dec)	2005-352	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-12 (December)	2005-W50	2005-W-7	Weekend
20051118	20010101	20050101	20050701	20050901	20051001	20051101	20051114	2005-11-18	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-11-01	2005-11-14	20051118	21	2005	2	3	4	11	46	322	18	3	5	1132272000	2005-11-18	November 18th, 2005	18 NOV 2005	Twenty-First	2005-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2005-S2	2005-T2	2005-Q4	2005-11 (Nov)	2005-322	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-11 (November)	2005-W46	2005-W-5	Weekday
20051018	20010101	20050101	20050701	20050901	20051001	20051001	20051017	2005-10-18	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-10-01	2005-10-01	2005-10-17	20051018	21	2005	2	3	4	10	42	291	18	3	2	1129593600	2005-10-18	October 18th, 2005	18 OCT 2005	Twenty-First	2005-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2005-S2	2005-T2	2005-Q4	2005-10 (Oct)	2005-291	2005-Second Semester	2005-Third Trimester	2005-Forth Quarter	2005-10 (October)	2005-W42	2005-W-2	Weekday
20050918	20010101	20050101	20050701	20050901	20050601	20050901	20050912	2005-09-18	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-12	20050918	21	2005	2	3	3	9	37	261	18	3	7	1127001600	2005-09-18	September 18th, 2005	18 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-261	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W37	2005-W-7	Weekend
20050818	20010101	20050101	20050701	20050501	20050601	20050801	20050815	2005-08-18	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-15	20050818	21	2005	2	2	3	8	33	230	18	3	4	1124323200	2005-08-18	August 18th, 2005	18 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-230	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W33	2005-W-4	Weekday
20050718	20010101	20050101	20050701	20050501	20050601	20050701	20050718	2005-07-18	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-18	20050718	21	2005	2	2	3	7	29	199	18	3	1	1121644800	2005-07-18	July 18th, 2005	18 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-199	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W29	2005-W-1	Weekday
20050618	20010101	20050101	20050101	20050501	20050401	20050601	20050613	2005-06-18	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-13	20050618	21	2005	1	2	2	6	24	169	18	3	6	1119052800	2005-06-18	June 18th, 2005	18 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-169	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W24	2005-W-6	Weekend
20050518	20010101	20050101	20050101	20050501	20050401	20050501	20050516	2005-05-18	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-16	20050518	21	2005	1	2	2	5	20	138	18	3	3	1116374400	2005-05-18	May 18th, 2005	18 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-138	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W20	2005-W-3	Weekday
20050418	20010101	20050101	20050101	20050101	20050401	20050401	20050418	2005-04-18	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-18	20050418	21	2005	1	1	2	4	16	108	18	3	1	1113782400	2005-04-18	April 18th, 2005	18 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-108	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W16	2005-W-1	Weekday
20050318	20010101	20050101	20050101	20050101	20050101	20050301	20050314	2005-03-18	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-14	20050318	21	2005	1	1	1	3	11	77	18	3	5	1111104000	2005-03-18	March 18th, 2005	18 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-077	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W11	2005-W-5	Weekday
20050218	20010101	20050101	20050101	20050101	20050101	20050201	20050214	2005-02-18	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-14	20050218	21	2005	1	1	1	2	7	49	18	3	5	1108684800	2005-02-18	February 18th, 2005	18 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-049	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W07	2005-W-5	Weekday
20050118	20010101	20050101	20050101	20050101	20050101	20050101	20050117	2005-01-18	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-17	20050118	21	2005	1	1	1	1	3	18	18	3	2	1106006400	2005-01-18	January 18th, 2005	18 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-018	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W03	2005-W-2	Weekday
20050119	20010101	20050101	20050101	20050101	20050101	20050101	20050117	2005-01-19	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-17	20050119	21	2005	1	1	1	1	3	19	19	3	3	1106092800	2005-01-19	January 19th, 2005	19 JAN 2005	Twenty-First	2005-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2005-S1	2005-T1	2005-Q1	2005-01 (Jan)	2005-019	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-01 (January)	2005-W03	2005-W-3	Weekday
20050219	20010101	20050101	20050101	20050101	20050101	20050201	20050214	2005-02-19	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-02-01	2005-02-14	20050219	21	2005	1	1	1	2	7	50	19	3	6	1108771200	2005-02-19	February 19th, 2005	19 FEB 2005	Twenty-First	2005-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2005-S1	2005-T1	2005-Q1	2005-02 (Feb)	2005-050	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-02 (February)	2005-W07	2005-W-6	Weekend
20050319	20010101	20050101	20050101	20050101	20050101	20050301	20050314	2005-03-19	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-01-01	2005-03-01	2005-03-14	20050319	21	2005	1	1	1	3	11	78	19	3	6	1111190400	2005-03-19	March 19th, 2005	19 MAR 2005	Twenty-First	2005-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2005-S1	2005-T1	2005-Q1	2005-03 (Mar)	2005-078	2005-First Semester	2005-First Trimester	2005-First Quarter	2005-03 (March)	2005-W11	2005-W-6	Weekend
20050419	20010101	20050101	20050101	20050101	20050401	20050401	20050418	2005-04-19	2001-01-01	2005-01-01	2005-01-01	2005-01-01	2005-04-01	2005-04-01	2005-04-18	20050419	21	2005	1	1	2	4	16	109	19	3	2	1113868800	2005-04-19	April 19th, 2005	19 APR 2005	Twenty-First	2005-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2005-S1	2005-T1	2005-Q2	2005-04 (Apr)	2005-109	2005-First Semester	2005-First Trimester	2005-Second Quarter	2005-04 (April)	2005-W16	2005-W-2	Weekday
20050519	20010101	20050101	20050101	20050501	20050401	20050501	20050516	2005-05-19	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-05-01	2005-05-16	20050519	21	2005	1	2	2	5	20	139	19	3	4	1116460800	2005-05-19	May 19th, 2005	19 MAY 2005	Twenty-First	2005-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2005-S1	2005-T1	2005-Q2	2005-05 (May)	2005-139	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-05 (May)	2005-W20	2005-W-4	Weekday
20050619	20010101	20050101	20050101	20050501	20050401	20050601	20050613	2005-06-19	2001-01-01	2005-01-01	2005-01-01	2005-05-01	2005-04-01	2005-06-01	2005-06-13	20050619	21	2005	1	2	2	6	24	170	19	3	7	1119139200	2005-06-19	June 19th, 2005	19 JUN 2005	Twenty-First	2005-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2005-S1	2005-T1	2005-Q2	2005-06 (Jun)	2005-170	2005-First Semester	2005-Second Trimester	2005-Second Quarter	2005-06 (June)	2005-W24	2005-W-7	Weekend
20050719	20010101	20050101	20050701	20050501	20050601	20050701	20050718	2005-07-19	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-07-01	2005-07-18	20050719	21	2005	2	2	3	7	29	200	19	3	2	1121731200	2005-07-19	July 19th, 2005	19 JUL 2005	Twenty-First	2005-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2005-S2	2005-T2	2005-Q3	2005-07 (Jul)	2005-200	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-07 (July)	2005-W29	2005-W-2	Weekday
20050819	20010101	20050101	20050701	20050501	20050601	20050801	20050815	2005-08-19	2001-01-01	2005-01-01	2005-07-01	2005-05-01	2005-06-01	2005-08-01	2005-08-15	20050819	21	2005	2	2	3	8	33	231	19	3	5	1124409600	2005-08-19	August 19th, 2005	19 AUG 2005	Twenty-First	2005-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2005-S2	2005-T2	2005-Q3	2005-08 (Aug)	2005-231	2005-Second Semester	2005-Second Trimester	2005-Third Quarter	2005-08 (August)	2005-W33	2005-W-5	Weekday
20050919	20010101	20050101	20050701	20050901	20050601	20050901	20050919	2005-09-19	2001-01-01	2005-01-01	2005-07-01	2005-09-01	2005-06-01	2005-09-01	2005-09-19	20050919	21	2005	2	3	3	9	38	262	19	3	1	1127088000	2005-09-19	September 19th, 2005	19 SEP 2005	Twenty-First	2005-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2005-S2	2005-T2	2005-Q3	2005-09 (Sep)	2005-262	2005-Second Semester	2005-Third Trimester	2005-Third Quarter	2005-09 (September)	2005-W38	2005-W-1	Weekday
