DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20960708	20010101	20960101	20960701	20960501	20960601	20960701	20960702	2096-07-08	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-02	20960708	21	2096	2	2	3	7	27	190	8	2	7	3992544000	2096-07-08	July 8th, 2096	08 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-190	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W27	2096-W-7	Weekend
20960608	20010101	20960101	20960101	20960501	20960401	20960601	20960604	2096-06-08	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-04	20960608	21	2096	1	2	2	6	23	160	8	2	5	3989952000	2096-06-08	June 8th, 2096	08 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-160	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W23	2096-W-5	Weekday
20960508	20010101	20960101	20960101	20960501	20960401	20960501	20960507	2096-05-08	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-07	20960508	21	2096	1	2	2	5	19	129	8	2	2	3987273600	2096-05-08	May 8th, 2096	08 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-129	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W19	2096-W-2	Weekday
20960408	20010101	20960101	20960101	20960101	20960401	20960401	20960402	2096-04-08	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-02	20960408	21	2096	1	1	2	4	14	99	8	2	7	3984681600	2096-04-08	April 8th, 2096	08 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-099	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W14	2096-W-7	Weekend
20960308	20010101	20960101	20960101	20960101	20960101	20960301	20960305	2096-03-08	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-05	20960308	21	2096	1	1	1	3	10	68	8	2	4	3982003200	2096-03-08	March 8th, 2096	08 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-068	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W10	2096-W-4	Weekday
20960208	20010101	20960101	20960101	20960101	20960101	20960201	20960206	2096-02-08	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-06	20960208	21	2096	1	1	1	2	6	39	8	2	3	3979497600	2096-02-08	February 8th, 2096	08 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-039	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W06	2096-W-3	Weekday
20960108	20010101	20960101	20960101	20960101	20960101	20960101	20960102	2096-01-08	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-02	20960108	21	2096	1	1	1	1	1	8	8	2	7	3976819200	2096-01-08	January 8th, 2096	08 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-008	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W01	2096-W-7	Weekend
20960109	20010101	20960101	20960101	20960101	20960101	20960101	20960109	2096-01-09	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-09	20960109	21	2096	1	1	1	1	2	9	9	2	1	3976905600	2096-01-09	January 9th, 2096	09 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-009	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W02	2096-W-1	Weekday
20960209	20010101	20960101	20960101	20960101	20960101	20960201	20960206	2096-02-09	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-06	20960209	21	2096	1	1	1	2	6	40	9	2	4	3979584000	2096-02-09	February 9th, 2096	09 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-040	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W06	2096-W-4	Weekday
20960309	20010101	20960101	20960101	20960101	20960101	20960301	20960305	2096-03-09	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-05	20960309	21	2096	1	1	1	3	10	69	9	2	5	3982089600	2096-03-09	March 9th, 2096	09 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-069	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W10	2096-W-5	Weekday
20960409	20010101	20960101	20960101	20960101	20960401	20960401	20960409	2096-04-09	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-09	20960409	21	2096	1	1	2	4	15	100	9	2	1	3984768000	2096-04-09	April 9th, 2096	09 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-100	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W15	2096-W-1	Weekday
20960509	20010101	20960101	20960101	20960501	20960401	20960501	20960507	2096-05-09	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-07	20960509	21	2096	1	2	2	5	19	130	9	2	3	3987360000	2096-05-09	May 9th, 2096	09 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-130	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W19	2096-W-3	Weekday
20960609	20010101	20960101	20960101	20960501	20960401	20960601	20960604	2096-06-09	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-04	20960609	21	2096	1	2	2	6	23	161	9	2	6	3990038400	2096-06-09	June 9th, 2096	09 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-161	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W23	2096-W-6	Weekend
20960709	20010101	20960101	20960701	20960501	20960601	20960701	20960709	2096-07-09	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-09	20960709	21	2096	2	2	3	7	28	191	9	2	1	3992630400	2096-07-09	July 9th, 2096	09 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-191	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W28	2096-W-1	Weekday
20960809	20010101	20960101	20960701	20960501	20960601	20960801	20960806	2096-08-09	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-06	20960809	21	2096	2	2	3	8	32	222	9	2	4	3995308800	2096-08-09	August 9th, 2096	09 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-222	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W32	2096-W-4	Weekday
20960909	20010101	20960101	20960701	20960901	20960601	20960901	20960903	2096-09-09	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-03	20960909	21	2096	2	3	3	9	36	253	9	2	7	3997987200	2096-09-09	September 9th, 2096	09 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-253	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W36	2096-W-7	Weekend
20961009	20010101	20960101	20960701	20960901	20961001	20961001	20961008	2096-10-09	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-08	20961009	21	2096	2	3	4	10	41	283	9	2	2	4000579200	2096-10-09	October 9th, 2096	09 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-283	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W41	2096-W-2	Weekday
20961109	20010101	20960101	20960701	20960901	20961001	20961101	20961105	2096-11-09	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-05	20961109	21	2096	2	3	4	11	45	314	9	2	5	4003257600	2096-11-09	November 9th, 2096	09 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-314	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W45	2096-W-5	Weekday
20961209	20010101	20960101	20960701	20960901	20961001	20961201	20961203	2096-12-09	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-03	20961209	21	2096	2	3	4	12	49	344	9	2	7	4005849600	2096-12-09	December 9th, 2096	09 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-344	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W49	2096-W-7	Weekend
20961210	20010101	20960101	20960701	20960901	20961001	20961201	20961210	2096-12-10	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-10	20961210	21	2096	2	3	4	12	50	345	10	2	1	4005936000	2096-12-10	December 10th, 2096	10 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-345	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W50	2096-W-1	Weekday
20961110	20010101	20960101	20960701	20960901	20961001	20961101	20961105	2096-11-10	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-05	20961110	21	2096	2	3	4	11	45	315	10	2	6	4003344000	2096-11-10	November 10th, 2096	10 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-315	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W45	2096-W-6	Weekend
20961010	20010101	20960101	20960701	20960901	20961001	20961001	20961008	2096-10-10	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-08	20961010	21	2096	2	3	4	10	41	284	10	2	3	4000665600	2096-10-10	October 10th, 2096	10 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-284	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W41	2096-W-3	Weekday
20960910	20010101	20960101	20960701	20960901	20960601	20960901	20960910	2096-09-10	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-10	20960910	21	2096	2	3	3	9	37	254	10	2	1	3998073600	2096-09-10	September 10th, 2096	10 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-254	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W37	2096-W-1	Weekday
20960810	20010101	20960101	20960701	20960501	20960601	20960801	20960806	2096-08-10	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-06	20960810	21	2096	2	2	3	8	32	223	10	2	5	3995395200	2096-08-10	August 10th, 2096	10 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-223	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W32	2096-W-5	Weekday
20960710	20010101	20960101	20960701	20960501	20960601	20960701	20960709	2096-07-10	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-09	20960710	21	2096	2	2	3	7	28	192	10	2	2	3992716800	2096-07-10	July 10th, 2096	10 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-192	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W28	2096-W-2	Weekday
20960610	20010101	20960101	20960101	20960501	20960401	20960601	20960604	2096-06-10	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-04	20960610	21	2096	1	2	2	6	23	162	10	2	7	3990124800	2096-06-10	June 10th, 2096	10 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-162	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W23	2096-W-7	Weekend
20960510	20010101	20960101	20960101	20960501	20960401	20960501	20960507	2096-05-10	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-07	20960510	21	2096	1	2	2	5	19	131	10	2	4	3987446400	2096-05-10	May 10th, 2096	10 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-131	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W19	2096-W-4	Weekday
20960410	20010101	20960101	20960101	20960101	20960401	20960401	20960409	2096-04-10	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-09	20960410	21	2096	1	1	2	4	15	101	10	2	2	3984854400	2096-04-10	April 10th, 2096	10 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-101	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W15	2096-W-2	Weekday
20960310	20010101	20960101	20960101	20960101	20960101	20960301	20960305	2096-03-10	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-05	20960310	21	2096	1	1	1	3	10	70	10	2	6	3982176000	2096-03-10	March 10th, 2096	10 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-070	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W10	2096-W-6	Weekend
20960210	20010101	20960101	20960101	20960101	20960101	20960201	20960206	2096-02-10	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-06	20960210	21	2096	1	1	1	2	6	41	10	2	5	3979670400	2096-02-10	February 10th, 2096	10 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-041	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W06	2096-W-5	Weekday
20960110	20010101	20960101	20960101	20960101	20960101	20960101	20960109	2096-01-10	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-09	20960110	21	2096	1	1	1	1	2	10	10	2	2	3976992000	2096-01-10	January 10th, 2096	10 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-010	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W02	2096-W-2	Weekday
20960111	20010101	20960101	20960101	20960101	20960101	20960101	20960109	2096-01-11	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-09	20960111	21	2096	1	1	1	1	2	11	11	2	3	3977078400	2096-01-11	January 11th, 2096	11 JAN 2096	Twenty-First	2096-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2096-S1	2096-T1	2096-Q1	2096-01 (Jan)	2096-011	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-01 (January)	2096-W02	2096-W-3	Weekday
20960211	20010101	20960101	20960101	20960101	20960101	20960201	20960206	2096-02-11	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-02-01	2096-02-06	20960211	21	2096	1	1	1	2	6	42	11	2	6	3979756800	2096-02-11	February 11th, 2096	11 FEB 2096	Twenty-First	2096-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2096-S1	2096-T1	2096-Q1	2096-02 (Feb)	2096-042	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-02 (February)	2096-W06	2096-W-6	Weekend
20960311	20010101	20960101	20960101	20960101	20960101	20960301	20960305	2096-03-11	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-01-01	2096-03-01	2096-03-05	20960311	21	2096	1	1	1	3	10	71	11	2	7	3982262400	2096-03-11	March 11th, 2096	11 MAR 2096	Twenty-First	2096-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2096-S1	2096-T1	2096-Q1	2096-03 (Mar)	2096-071	2096-First Semester	2096-First Trimester	2096-First Quarter	2096-03 (March)	2096-W10	2096-W-7	Weekend
20960411	20010101	20960101	20960101	20960101	20960401	20960401	20960409	2096-04-11	2001-01-01	2096-01-01	2096-01-01	2096-01-01	2096-04-01	2096-04-01	2096-04-09	20960411	21	2096	1	1	2	4	15	102	11	2	3	3984940800	2096-04-11	April 11th, 2096	11 APR 2096	Twenty-First	2096-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2096-S1	2096-T1	2096-Q2	2096-04 (Apr)	2096-102	2096-First Semester	2096-First Trimester	2096-Second Quarter	2096-04 (April)	2096-W15	2096-W-3	Weekday
20960511	20010101	20960101	20960101	20960501	20960401	20960501	20960507	2096-05-11	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-05-01	2096-05-07	20960511	21	2096	1	2	2	5	19	132	11	2	5	3987532800	2096-05-11	May 11th, 2096	11 MAY 2096	Twenty-First	2096-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2096-S1	2096-T1	2096-Q2	2096-05 (May)	2096-132	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-05 (May)	2096-W19	2096-W-5	Weekday
20960611	20010101	20960101	20960101	20960501	20960401	20960601	20960611	2096-06-11	2001-01-01	2096-01-01	2096-01-01	2096-05-01	2096-04-01	2096-06-01	2096-06-11	20960611	21	2096	1	2	2	6	24	163	11	2	1	3990211200	2096-06-11	June 11th, 2096	11 JUN 2096	Twenty-First	2096-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2096-S1	2096-T1	2096-Q2	2096-06 (Jun)	2096-163	2096-First Semester	2096-Second Trimester	2096-Second Quarter	2096-06 (June)	2096-W24	2096-W-1	Weekday
20960711	20010101	20960101	20960701	20960501	20960601	20960701	20960709	2096-07-11	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-07-01	2096-07-09	20960711	21	2096	2	2	3	7	28	193	11	2	3	3992803200	2096-07-11	July 11th, 2096	11 JUL 2096	Twenty-First	2096-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2096-S2	2096-T2	2096-Q3	2096-07 (Jul)	2096-193	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-07 (July)	2096-W28	2096-W-3	Weekday
20960811	20010101	20960101	20960701	20960501	20960601	20960801	20960806	2096-08-11	2001-01-01	2096-01-01	2096-07-01	2096-05-01	2096-06-01	2096-08-01	2096-08-06	20960811	21	2096	2	2	3	8	32	224	11	2	6	3995481600	2096-08-11	August 11th, 2096	11 AUG 2096	Twenty-First	2096-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2096-S2	2096-T2	2096-Q3	2096-08 (Aug)	2096-224	2096-Second Semester	2096-Second Trimester	2096-Third Quarter	2096-08 (August)	2096-W32	2096-W-6	Weekend
20960911	20010101	20960101	20960701	20960901	20960601	20960901	20960910	2096-09-11	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-06-01	2096-09-01	2096-09-10	20960911	21	2096	2	3	3	9	37	255	11	2	2	3998160000	2096-09-11	September 11th, 2096	11 SEP 2096	Twenty-First	2096-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2096-S2	2096-T2	2096-Q3	2096-09 (Sep)	2096-255	2096-Second Semester	2096-Third Trimester	2096-Third Quarter	2096-09 (September)	2096-W37	2096-W-2	Weekday
20961011	20010101	20960101	20960701	20960901	20961001	20961001	20961008	2096-10-11	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-10-01	2096-10-08	20961011	21	2096	2	3	4	10	41	285	11	2	4	4000752000	2096-10-11	October 11th, 2096	11 OCT 2096	Twenty-First	2096-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2096-S2	2096-T2	2096-Q4	2096-10 (Oct)	2096-285	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-10 (October)	2096-W41	2096-W-4	Weekday
20961111	20010101	20960101	20960701	20960901	20961001	20961101	20961105	2096-11-11	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-11-01	2096-11-05	20961111	21	2096	2	3	4	11	45	316	11	2	7	4003430400	2096-11-11	November 11th, 2096	11 NOV 2096	Twenty-First	2096-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2096-S2	2096-T2	2096-Q4	2096-11 (Nov)	2096-316	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-11 (November)	2096-W45	2096-W-7	Weekend
20961211	20010101	20960101	20960701	20960901	20961001	20961201	20961210	2096-12-11	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-10	20961211	21	2096	2	3	4	12	50	346	11	2	2	4006022400	2096-12-11	December 11th, 2096	11 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-346	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W50	2096-W-2	Weekday
20961212	20010101	20960101	20960701	20960901	20961001	20961201	20961210	2096-12-12	2001-01-01	2096-01-01	2096-07-01	2096-09-01	2096-10-01	2096-12-01	2096-12-10	20961212	21	2096	2	3	4	12	50	347	12	2	3	4006108800	2096-12-12	December 12th, 2096	12 DEC 2096	Twenty-First	2096-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2096-S2	2096-T2	2096-Q4	2096-12 (Dec)	2096-347	2096-Second Semester	2096-Third Trimester	2096-Forth Quarter	2096-12 (December)	2096-W50	2096-W-3	Weekday
