DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20720708	20010101	20720101	20720701	20720501	20720601	20720701	20720704	2072-07-08	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-04	20720708	21	2072	2	2	3	7	27	190	8	2	5	3235161600	2072-07-08	July 8th, 2072	08 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-190	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W27	2072-W-5	Weekday
20720608	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-08	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720608	21	2072	1	2	2	6	23	160	8	2	3	3232569600	2072-06-08	June 8th, 2072	08 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-160	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-3	Weekday
20720508	20010101	20720101	20720101	20720501	20720401	20720501	20720502	2072-05-08	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-02	20720508	21	2072	1	2	2	5	18	129	8	2	7	3229891200	2072-05-08	May 8th, 2072	08 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-129	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W18	2072-W-7	Weekend
20720408	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-08	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720408	21	2072	1	1	2	4	14	99	8	2	5	3227299200	2072-04-08	April 8th, 2072	08 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-099	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-5	Weekday
20720308	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-08	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720308	21	2072	1	1	1	3	10	68	8	2	2	3224620800	2072-03-08	March 8th, 2072	08 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-068	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-2	Weekday
20720208	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-08	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720208	21	2072	1	1	1	2	6	39	8	2	1	3222115200	2072-02-08	February 8th, 2072	08 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-039	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-1	Weekday
20720108	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-08	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720108	21	2072	1	1	1	1	1	8	8	2	5	3219436800	2072-01-08	January 8th, 2072	08 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-008	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-5	Weekday
20720109	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-09	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720109	21	2072	1	1	1	1	1	9	9	2	6	3219523200	2072-01-09	January 9th, 2072	09 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-009	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-6	Weekend
20720209	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-09	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720209	21	2072	1	1	1	2	6	40	9	2	2	3222201600	2072-02-09	February 9th, 2072	09 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-040	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-2	Weekday
20720309	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-09	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720309	21	2072	1	1	1	3	10	69	9	2	3	3224707200	2072-03-09	March 9th, 2072	09 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-069	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-3	Weekday
20720409	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-09	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720409	21	2072	1	1	2	4	14	100	9	2	6	3227385600	2072-04-09	April 9th, 2072	09 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-100	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-6	Weekend
20720509	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-09	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720509	21	2072	1	2	2	5	19	130	9	2	1	3229977600	2072-05-09	May 9th, 2072	09 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-130	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-1	Weekday
20720609	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-09	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720609	21	2072	1	2	2	6	23	161	9	2	4	3232656000	2072-06-09	June 9th, 2072	09 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-161	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-4	Weekday
20720709	20010101	20720101	20720701	20720501	20720601	20720701	20720704	2072-07-09	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-04	20720709	21	2072	2	2	3	7	27	191	9	2	6	3235248000	2072-07-09	July 9th, 2072	09 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-191	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W27	2072-W-6	Weekend
20720809	20010101	20720101	20720701	20720501	20720601	20720801	20720808	2072-08-09	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-08	20720809	21	2072	2	2	3	8	32	222	9	2	2	3237926400	2072-08-09	August 9th, 2072	09 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-222	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W32	2072-W-2	Weekday
20720909	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-09	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720909	21	2072	2	3	3	9	36	253	9	2	5	3240604800	2072-09-09	September 9th, 2072	09 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-253	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-5	Weekday
20721009	20010101	20720101	20720701	20720901	20721001	20721001	20721003	2072-10-09	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-03	20721009	21	2072	2	3	4	10	40	283	9	2	7	3243196800	2072-10-09	October 9th, 2072	09 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-283	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W40	2072-W-7	Weekend
20721109	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-09	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721109	21	2072	2	3	4	11	45	314	9	2	3	3245875200	2072-11-09	November 9th, 2072	09 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-314	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-3	Weekday
20721209	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-09	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721209	21	2072	2	3	4	12	49	344	9	2	5	3248467200	2072-12-09	December 9th, 2072	09 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-344	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-5	Weekday
20721210	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-10	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721210	21	2072	2	3	4	12	49	345	10	2	6	3248553600	2072-12-10	December 10th, 2072	10 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-345	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-6	Weekend
20721110	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-10	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721110	21	2072	2	3	4	11	45	315	10	2	4	3245961600	2072-11-10	November 10th, 2072	10 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-315	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-4	Weekday
20721010	20010101	20720101	20720701	20720901	20721001	20721001	20721010	2072-10-10	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-10	20721010	21	2072	2	3	4	10	41	284	10	2	1	3243283200	2072-10-10	October 10th, 2072	10 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-284	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W41	2072-W-1	Weekday
20720910	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-10	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720910	21	2072	2	3	3	9	36	254	10	2	6	3240691200	2072-09-10	September 10th, 2072	10 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-254	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-6	Weekend
20720810	20010101	20720101	20720701	20720501	20720601	20720801	20720808	2072-08-10	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-08	20720810	21	2072	2	2	3	8	32	223	10	2	3	3238012800	2072-08-10	August 10th, 2072	10 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-223	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W32	2072-W-3	Weekday
20720710	20010101	20720101	20720701	20720501	20720601	20720701	20720704	2072-07-10	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-04	20720710	21	2072	2	2	3	7	27	192	10	2	7	3235334400	2072-07-10	July 10th, 2072	10 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-192	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W27	2072-W-7	Weekend
20720610	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-10	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720610	21	2072	1	2	2	6	23	162	10	2	5	3232742400	2072-06-10	June 10th, 2072	10 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-162	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-5	Weekday
20720510	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-10	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720510	21	2072	1	2	2	5	19	131	10	2	2	3230064000	2072-05-10	May 10th, 2072	10 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-131	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-2	Weekday
20720410	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-10	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720410	21	2072	1	1	2	4	14	101	10	2	7	3227472000	2072-04-10	April 10th, 2072	10 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-101	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-7	Weekend
20720310	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-10	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720310	21	2072	1	1	1	3	10	70	10	2	4	3224793600	2072-03-10	March 10th, 2072	10 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-070	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-4	Weekday
20720210	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-10	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720210	21	2072	1	1	1	2	6	41	10	2	3	3222288000	2072-02-10	February 10th, 2072	10 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-041	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-3	Weekday
20720110	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-10	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720110	21	2072	1	1	1	1	1	10	10	2	7	3219609600	2072-01-10	January 10th, 2072	10 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-010	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-7	Weekend
20720111	20010101	20720101	20720101	20720101	20720101	20720101	20720111	2072-01-11	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-11	20720111	21	2072	1	1	1	1	2	11	11	2	1	3219696000	2072-01-11	January 11th, 2072	11 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-011	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W02	2072-W-1	Weekday
20720211	20010101	20720101	20720101	20720101	20720101	20720201	20720208	2072-02-11	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-08	20720211	21	2072	1	1	1	2	6	42	11	2	4	3222374400	2072-02-11	February 11th, 2072	11 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-042	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W06	2072-W-4	Weekday
20720311	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-11	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720311	21	2072	1	1	1	3	10	71	11	2	5	3224880000	2072-03-11	March 11th, 2072	11 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-071	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-5	Weekday
20720411	20010101	20720101	20720101	20720101	20720401	20720401	20720411	2072-04-11	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-11	20720411	21	2072	1	1	2	4	15	102	11	2	1	3227558400	2072-04-11	April 11th, 2072	11 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-102	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W15	2072-W-1	Weekday
20720511	20010101	20720101	20720101	20720501	20720401	20720501	20720509	2072-05-11	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-09	20720511	21	2072	1	2	2	5	19	132	11	2	3	3230150400	2072-05-11	May 11th, 2072	11 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-132	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W19	2072-W-3	Weekday
20720611	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-11	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720611	21	2072	1	2	2	6	23	163	11	2	6	3232828800	2072-06-11	June 11th, 2072	11 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-163	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-6	Weekend
20720711	20010101	20720101	20720701	20720501	20720601	20720701	20720711	2072-07-11	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-11	20720711	21	2072	2	2	3	7	28	193	11	2	1	3235420800	2072-07-11	July 11th, 2072	11 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-193	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W28	2072-W-1	Weekday
20720811	20010101	20720101	20720701	20720501	20720601	20720801	20720808	2072-08-11	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-08	20720811	21	2072	2	2	3	8	32	224	11	2	4	3238099200	2072-08-11	August 11th, 2072	11 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-224	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W32	2072-W-4	Weekday
20720911	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-11	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720911	21	2072	2	3	3	9	36	255	11	2	7	3240777600	2072-09-11	September 11th, 2072	11 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-255	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-7	Weekend
20721011	20010101	20720101	20720701	20720901	20721001	20721001	20721010	2072-10-11	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-10	20721011	21	2072	2	3	4	10	41	285	11	2	2	3243369600	2072-10-11	October 11th, 2072	11 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-285	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W41	2072-W-2	Weekday
20721111	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-11	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721111	21	2072	2	3	4	11	45	316	11	2	5	3246048000	2072-11-11	November 11th, 2072	11 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-316	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-5	Weekday
20721211	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-11	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721211	21	2072	2	3	4	12	49	346	11	2	7	3248640000	2072-12-11	December 11th, 2072	11 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-346	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-7	Weekend
20721212	20010101	20720101	20720701	20720901	20721001	20721201	20721212	2072-12-12	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-12	20721212	21	2072	2	3	4	12	50	347	12	2	1	3248726400	2072-12-12	December 12th, 2072	12 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-347	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W50	2072-W-1	Weekday
