DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20991016	20010101	20990101	20990701	20990901	20991001	20991001	20991012	2099-10-16	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-12	20991016	21	2099	2	3	4	10	42	289	16	3	5	4095792000	2099-10-16	October 16th, 2099	16 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-289	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W42	2099-W-5	Weekday
20990916	20010101	20990101	20990701	20990901	20990601	20990901	20990914	2099-09-16	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-14	20990916	21	2099	2	3	3	9	38	259	16	3	3	4093200000	2099-09-16	September 16th, 2099	16 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-259	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W38	2099-W-3	Weekday
20990816	20010101	20990101	20990701	20990501	20990601	20990801	20990810	2099-08-16	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-10	20990816	21	2099	2	2	3	8	33	228	16	3	7	4090521600	2099-08-16	August 16th, 2099	16 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-228	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W33	2099-W-7	Weekend
20990716	20010101	20990101	20990701	20990501	20990601	20990701	20990713	2099-07-16	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-13	20990716	21	2099	2	2	3	7	29	197	16	3	4	4087843200	2099-07-16	July 16th, 2099	16 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-197	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W29	2099-W-4	Weekday
20990616	20010101	20990101	20990101	20990501	20990401	20990601	20990615	2099-06-16	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-15	20990616	21	2099	1	2	2	6	25	167	16	3	2	4085251200	2099-06-16	June 16th, 2099	16 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-167	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W25	2099-W-2	Weekday
20990516	20010101	20990101	20990101	20990501	20990401	20990501	20990511	2099-05-16	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-11	20990516	21	2099	1	2	2	5	20	136	16	3	6	4082572800	2099-05-16	May 16th, 2099	16 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-136	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W20	2099-W-6	Weekend
20990416	20010101	20990101	20990101	20990101	20990401	20990401	20990413	2099-04-16	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-13	20990416	21	2099	1	1	2	4	16	106	16	3	4	4079980800	2099-04-16	April 16th, 2099	16 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-106	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W16	2099-W-4	Weekday
20990316	20010101	20990101	20990101	20990101	20990101	20990301	20990316	2099-03-16	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-16	20990316	21	2099	1	1	1	3	12	75	16	3	1	4077302400	2099-03-16	March 16th, 2099	16 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-075	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W12	2099-W-1	Weekday
20990216	20010101	20990101	20990101	20990101	20990101	20990201	20990216	2099-02-16	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-16	20990216	21	2099	1	1	1	2	8	47	16	3	1	4074883200	2099-02-16	February 16th, 2099	16 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-047	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W08	2099-W-1	Weekday
20990116	20010101	20990101	20990101	20990101	20990101	20990101	20990112	2099-01-16	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-12	20990116	21	2099	1	1	1	1	3	16	16	3	5	4072204800	2099-01-16	January 16th, 2099	16 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-016	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W03	2099-W-5	Weekday
20990117	20010101	20990101	20990101	20990101	20990101	20990101	20990112	2099-01-17	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-12	20990117	21	2099	1	1	1	1	3	17	17	3	6	4072291200	2099-01-17	January 17th, 2099	17 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-017	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W03	2099-W-6	Weekend
20990217	20010101	20990101	20990101	20990101	20990101	20990201	20990216	2099-02-17	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-16	20990217	21	2099	1	1	1	2	8	48	17	3	2	4074969600	2099-02-17	February 17th, 2099	17 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-048	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W08	2099-W-2	Weekday
20990317	20010101	20990101	20990101	20990101	20990101	20990301	20990316	2099-03-17	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-16	20990317	21	2099	1	1	1	3	12	76	17	3	2	4077388800	2099-03-17	March 17th, 2099	17 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-076	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W12	2099-W-2	Weekday
20990417	20010101	20990101	20990101	20990101	20990401	20990401	20990413	2099-04-17	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-13	20990417	21	2099	1	1	2	4	16	107	17	3	5	4080067200	2099-04-17	April 17th, 2099	17 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-107	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W16	2099-W-5	Weekday
20990517	20010101	20990101	20990101	20990501	20990401	20990501	20990511	2099-05-17	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-11	20990517	21	2099	1	2	2	5	20	137	17	3	7	4082659200	2099-05-17	May 17th, 2099	17 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-137	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W20	2099-W-7	Weekend
20990617	20010101	20990101	20990101	20990501	20990401	20990601	20990615	2099-06-17	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-15	20990617	21	2099	1	2	2	6	25	168	17	3	3	4085337600	2099-06-17	June 17th, 2099	17 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-168	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W25	2099-W-3	Weekday
20990717	20010101	20990101	20990701	20990501	20990601	20990701	20990713	2099-07-17	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-13	20990717	21	2099	2	2	3	7	29	198	17	3	5	4087929600	2099-07-17	July 17th, 2099	17 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-198	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W29	2099-W-5	Weekday
20990817	20010101	20990101	20990701	20990501	20990601	20990801	20990817	2099-08-17	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-17	20990817	21	2099	2	2	3	8	34	229	17	3	1	4090608000	2099-08-17	August 17th, 2099	17 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-229	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W34	2099-W-1	Weekday
20990917	20010101	20990101	20990701	20990901	20990601	20990901	20990914	2099-09-17	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-14	20990917	21	2099	2	3	3	9	38	260	17	3	4	4093286400	2099-09-17	September 17th, 2099	17 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-260	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W38	2099-W-4	Weekday
20991017	20010101	20990101	20990701	20990901	20991001	20991001	20991012	2099-10-17	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-12	20991017	21	2099	2	3	4	10	42	290	17	3	6	4095878400	2099-10-17	October 17th, 2099	17 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-290	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W42	2099-W-6	Weekend
20991117	20010101	20990101	20990701	20990901	20991001	20991101	20991116	2099-11-17	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-16	20991117	21	2099	2	3	4	11	47	321	17	3	2	4098556800	2099-11-17	November 17th, 2099	17 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-321	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W47	2099-W-2	Weekday
20991217	20010101	20990101	20990701	20990901	20991001	20991201	20991214	2099-12-17	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-14	20991217	21	2099	2	3	4	12	51	351	17	3	4	4101148800	2099-12-17	December 17th, 2099	17 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-351	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W51	2099-W-4	Weekday
20991218	20010101	20990101	20990701	20990901	20991001	20991201	20991214	2099-12-18	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-12-01	2099-12-14	20991218	21	2099	2	3	4	12	51	352	18	3	5	4101235200	2099-12-18	December 18th, 2099	18 DEC 2099	Twenty-First	2099-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2099-S2	2099-T2	2099-Q4	2099-12 (Dec)	2099-352	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-12 (December)	2099-W51	2099-W-5	Weekday
20991118	20010101	20990101	20990701	20990901	20991001	20991101	20991116	2099-11-18	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-11-01	2099-11-16	20991118	21	2099	2	3	4	11	47	322	18	3	3	4098643200	2099-11-18	November 18th, 2099	18 NOV 2099	Twenty-First	2099-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2099-S2	2099-T2	2099-Q4	2099-11 (Nov)	2099-322	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-11 (November)	2099-W47	2099-W-3	Weekday
20991018	20010101	20990101	20990701	20990901	20991001	20991001	20991012	2099-10-18	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-12	20991018	21	2099	2	3	4	10	42	291	18	3	7	4095964800	2099-10-18	October 18th, 2099	18 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-291	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W42	2099-W-7	Weekend
20990918	20010101	20990101	20990701	20990901	20990601	20990901	20990914	2099-09-18	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-14	20990918	21	2099	2	3	3	9	38	261	18	3	5	4093372800	2099-09-18	September 18th, 2099	18 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-261	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W38	2099-W-5	Weekday
20990818	20010101	20990101	20990701	20990501	20990601	20990801	20990817	2099-08-18	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-17	20990818	21	2099	2	2	3	8	34	230	18	3	2	4090694400	2099-08-18	August 18th, 2099	18 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-230	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W34	2099-W-2	Weekday
20990718	20010101	20990101	20990701	20990501	20990601	20990701	20990713	2099-07-18	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-13	20990718	21	2099	2	2	3	7	29	199	18	3	6	4088016000	2099-07-18	July 18th, 2099	18 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-199	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W29	2099-W-6	Weekend
20990618	20010101	20990101	20990101	20990501	20990401	20990601	20990615	2099-06-18	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-15	20990618	21	2099	1	2	2	6	25	169	18	3	4	4085424000	2099-06-18	June 18th, 2099	18 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-169	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W25	2099-W-4	Weekday
20990518	20010101	20990101	20990101	20990501	20990401	20990501	20990518	2099-05-18	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-18	20990518	21	2099	1	2	2	5	21	138	18	3	1	4082745600	2099-05-18	May 18th, 2099	18 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-138	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W21	2099-W-1	Weekday
20990418	20010101	20990101	20990101	20990101	20990401	20990401	20990413	2099-04-18	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-13	20990418	21	2099	1	1	2	4	16	108	18	3	6	4080153600	2099-04-18	April 18th, 2099	18 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-108	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W16	2099-W-6	Weekend
20990318	20010101	20990101	20990101	20990101	20990101	20990301	20990316	2099-03-18	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-16	20990318	21	2099	1	1	1	3	12	77	18	3	3	4077475200	2099-03-18	March 18th, 2099	18 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-077	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W12	2099-W-3	Weekday
20990218	20010101	20990101	20990101	20990101	20990101	20990201	20990216	2099-02-18	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-16	20990218	21	2099	1	1	1	2	8	49	18	3	3	4075056000	2099-02-18	February 18th, 2099	18 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-049	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W08	2099-W-3	Weekday
20990118	20010101	20990101	20990101	20990101	20990101	20990101	20990112	2099-01-18	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-12	20990118	21	2099	1	1	1	1	3	18	18	3	7	4072377600	2099-01-18	January 18th, 2099	18 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-018	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W03	2099-W-7	Weekend
20990119	20010101	20990101	20990101	20990101	20990101	20990101	20990119	2099-01-19	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-19	20990119	21	2099	1	1	1	1	4	19	19	3	1	4072464000	2099-01-19	January 19th, 2099	19 JAN 2099	Twenty-First	2099-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2099-S1	2099-T1	2099-Q1	2099-01 (Jan)	2099-019	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-01 (January)	2099-W04	2099-W-1	Weekday
20990219	20010101	20990101	20990101	20990101	20990101	20990201	20990216	2099-02-19	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-02-01	2099-02-16	20990219	21	2099	1	1	1	2	8	50	19	3	4	4075142400	2099-02-19	February 19th, 2099	19 FEB 2099	Twenty-First	2099-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-02 (Feb)	2099-050	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-02 (February)	2099-W08	2099-W-4	Weekday
20990319	20010101	20990101	20990101	20990101	20990101	20990301	20990316	2099-03-19	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-01-01	2099-03-01	2099-03-16	20990319	21	2099	1	1	1	3	12	78	19	3	4	4077561600	2099-03-19	March 19th, 2099	19 MAR 2099	Twenty-First	2099-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2099-S1	2099-T1	2099-Q1	2099-03 (Mar)	2099-078	2099-First Semester	2099-First Trimester	2099-First Quarter	2099-03 (March)	2099-W12	2099-W-4	Weekday
20990419	20010101	20990101	20990101	20990101	20990401	20990401	20990413	2099-04-19	2001-01-01	2099-01-01	2099-01-01	2099-01-01	2099-04-01	2099-04-01	2099-04-13	20990419	21	2099	1	1	2	4	16	109	19	3	7	4080240000	2099-04-19	April 19th, 2099	19 APR 2099	Twenty-First	2099-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2099-S1	2099-T1	2099-Q2	2099-04 (Apr)	2099-109	2099-First Semester	2099-First Trimester	2099-Second Quarter	2099-04 (April)	2099-W16	2099-W-7	Weekend
20990519	20010101	20990101	20990101	20990501	20990401	20990501	20990518	2099-05-19	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-05-01	2099-05-18	20990519	21	2099	1	2	2	5	21	139	19	3	2	4082832000	2099-05-19	May 19th, 2099	19 MAY 2099	Twenty-First	2099-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2099-S1	2099-T1	2099-Q2	2099-05 (May)	2099-139	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-05 (May)	2099-W21	2099-W-2	Weekday
20990619	20010101	20990101	20990101	20990501	20990401	20990601	20990615	2099-06-19	2001-01-01	2099-01-01	2099-01-01	2099-05-01	2099-04-01	2099-06-01	2099-06-15	20990619	21	2099	1	2	2	6	25	170	19	3	5	4085510400	2099-06-19	June 19th, 2099	19 JUN 2099	Twenty-First	2099-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2099-S1	2099-T1	2099-Q2	2099-06 (Jun)	2099-170	2099-First Semester	2099-Second Trimester	2099-Second Quarter	2099-06 (June)	2099-W25	2099-W-5	Weekday
20990719	20010101	20990101	20990701	20990501	20990601	20990701	20990713	2099-07-19	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-07-01	2099-07-13	20990719	21	2099	2	2	3	7	29	200	19	3	7	4088102400	2099-07-19	July 19th, 2099	19 JUL 2099	Twenty-First	2099-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2099-S2	2099-T2	2099-Q3	2099-07 (Jul)	2099-200	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-07 (July)	2099-W29	2099-W-7	Weekend
20990819	20010101	20990101	20990701	20990501	20990601	20990801	20990817	2099-08-19	2001-01-01	2099-01-01	2099-07-01	2099-05-01	2099-06-01	2099-08-01	2099-08-17	20990819	21	2099	2	2	3	8	34	231	19	3	3	4090780800	2099-08-19	August 19th, 2099	19 AUG 2099	Twenty-First	2099-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2099-S2	2099-T2	2099-Q3	2099-08 (Aug)	2099-231	2099-Second Semester	2099-Second Trimester	2099-Third Quarter	2099-08 (August)	2099-W34	2099-W-3	Weekday
20990919	20010101	20990101	20990701	20990901	20990601	20990901	20990914	2099-09-19	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-06-01	2099-09-01	2099-09-14	20990919	21	2099	2	3	3	9	38	262	19	3	6	4093459200	2099-09-19	September 19th, 2099	19 SEP 2099	Twenty-First	2099-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2099-S2	2099-T2	2099-Q3	2099-09 (Sep)	2099-262	2099-Second Semester	2099-Third Trimester	2099-Third Quarter	2099-09 (September)	2099-W38	2099-W-6	Weekend
20991019	20010101	20990101	20990701	20990901	20991001	20991001	20991019	2099-10-19	2001-01-01	2099-01-01	2099-07-01	2099-09-01	2099-10-01	2099-10-01	2099-10-19	20991019	21	2099	2	3	4	10	43	292	19	3	1	4096051200	2099-10-19	October 19th, 2099	19 OCT 2099	Twenty-First	2099-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2099-S2	2099-T2	2099-Q4	2099-10 (Oct)	2099-292	2099-Second Semester	2099-Third Trimester	2099-Forth Quarter	2099-10 (October)	2099-W43	2099-W-1	Weekday
