DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20400508	20010101	20400101	20400101	20400501	20400401	20400501	20400507	2040-05-08	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-07	20400508	21	2040	1	2	2	5	19	129	8	2	2	2220048000	2040-05-08	May 8th, 2040	08 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-129	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W19	2040-W-2	Weekday
20400408	20010101	20400101	20400101	20400101	20400401	20400401	20400402	2040-04-08	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-02	20400408	21	2040	1	1	2	4	14	99	8	2	7	2217456000	2040-04-08	April 8th, 2040	08 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-099	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W14	2040-W-7	Weekend
20400308	20010101	20400101	20400101	20400101	20400101	20400301	20400305	2040-03-08	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-05	20400308	21	2040	1	1	1	3	10	68	8	2	4	2214777600	2040-03-08	March 8th, 2040	08 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-068	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W10	2040-W-4	Weekday
20400208	20010101	20400101	20400101	20400101	20400101	20400201	20400206	2040-02-08	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-06	20400208	21	2040	1	1	1	2	6	39	8	2	3	2212272000	2040-02-08	February 8th, 2040	08 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-039	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W06	2040-W-3	Weekday
20400108	20010101	20400101	20400101	20400101	20400101	20400101	20400102	2040-01-08	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-02	20400108	21	2040	1	1	1	1	1	8	8	2	7	2209593600	2040-01-08	January 8th, 2040	08 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-008	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W01	2040-W-7	Weekend
20400109	20010101	20400101	20400101	20400101	20400101	20400101	20400109	2040-01-09	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-09	20400109	21	2040	1	1	1	1	2	9	9	2	1	2209680000	2040-01-09	January 9th, 2040	09 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-009	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W02	2040-W-1	Weekday
20400209	20010101	20400101	20400101	20400101	20400101	20400201	20400206	2040-02-09	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-06	20400209	21	2040	1	1	1	2	6	40	9	2	4	2212358400	2040-02-09	February 9th, 2040	09 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-040	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W06	2040-W-4	Weekday
20400309	20010101	20400101	20400101	20400101	20400101	20400301	20400305	2040-03-09	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-05	20400309	21	2040	1	1	1	3	10	69	9	2	5	2214864000	2040-03-09	March 9th, 2040	09 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-069	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W10	2040-W-5	Weekday
20400409	20010101	20400101	20400101	20400101	20400401	20400401	20400409	2040-04-09	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-09	20400409	21	2040	1	1	2	4	15	100	9	2	1	2217542400	2040-04-09	April 9th, 2040	09 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-100	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W15	2040-W-1	Weekday
20400509	20010101	20400101	20400101	20400501	20400401	20400501	20400507	2040-05-09	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-07	20400509	21	2040	1	2	2	5	19	130	9	2	3	2220134400	2040-05-09	May 9th, 2040	09 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-130	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W19	2040-W-3	Weekday
20400609	20010101	20400101	20400101	20400501	20400401	20400601	20400604	2040-06-09	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-04	20400609	21	2040	1	2	2	6	23	161	9	2	6	2222812800	2040-06-09	June 9th, 2040	09 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-161	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W23	2040-W-6	Weekend
20400709	20010101	20400101	20400701	20400501	20400601	20400701	20400709	2040-07-09	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-09	20400709	21	2040	2	2	3	7	28	191	9	2	1	2225404800	2040-07-09	July 9th, 2040	09 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-191	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W28	2040-W-1	Weekday
20400809	20010101	20400101	20400701	20400501	20400601	20400801	20400806	2040-08-09	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-06	20400809	21	2040	2	2	3	8	32	222	9	2	4	2228083200	2040-08-09	August 9th, 2040	09 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-222	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W32	2040-W-4	Weekday
20400909	20010101	20400101	20400701	20400901	20400601	20400901	20400903	2040-09-09	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-03	20400909	21	2040	2	3	3	9	36	253	9	2	7	2230761600	2040-09-09	September 9th, 2040	09 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-253	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W36	2040-W-7	Weekend
20401009	20010101	20400101	20400701	20400901	20401001	20401001	20401008	2040-10-09	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-08	20401009	21	2040	2	3	4	10	41	283	9	2	2	2233353600	2040-10-09	October 9th, 2040	09 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-283	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W41	2040-W-2	Weekday
20401109	20010101	20400101	20400701	20400901	20401001	20401101	20401105	2040-11-09	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-05	20401109	21	2040	2	3	4	11	45	314	9	2	5	2236032000	2040-11-09	November 9th, 2040	09 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-314	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W45	2040-W-5	Weekday
20401209	20010101	20400101	20400701	20400901	20401001	20401201	20401203	2040-12-09	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-03	20401209	21	2040	2	3	4	12	49	344	9	2	7	2238624000	2040-12-09	December 9th, 2040	09 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-344	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W49	2040-W-7	Weekend
20401210	20010101	20400101	20400701	20400901	20401001	20401201	20401210	2040-12-10	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-10	20401210	21	2040	2	3	4	12	50	345	10	2	1	2238710400	2040-12-10	December 10th, 2040	10 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-345	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W50	2040-W-1	Weekday
20401110	20010101	20400101	20400701	20400901	20401001	20401101	20401105	2040-11-10	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-05	20401110	21	2040	2	3	4	11	45	315	10	2	6	2236118400	2040-11-10	November 10th, 2040	10 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-315	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W45	2040-W-6	Weekend
20401010	20010101	20400101	20400701	20400901	20401001	20401001	20401008	2040-10-10	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-08	20401010	21	2040	2	3	4	10	41	284	10	2	3	2233440000	2040-10-10	October 10th, 2040	10 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-284	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W41	2040-W-3	Weekday
20400910	20010101	20400101	20400701	20400901	20400601	20400901	20400910	2040-09-10	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-10	20400910	21	2040	2	3	3	9	37	254	10	2	1	2230848000	2040-09-10	September 10th, 2040	10 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-254	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W37	2040-W-1	Weekday
20400810	20010101	20400101	20400701	20400501	20400601	20400801	20400806	2040-08-10	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-06	20400810	21	2040	2	2	3	8	32	223	10	2	5	2228169600	2040-08-10	August 10th, 2040	10 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-223	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W32	2040-W-5	Weekday
20400710	20010101	20400101	20400701	20400501	20400601	20400701	20400709	2040-07-10	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-09	20400710	21	2040	2	2	3	7	28	192	10	2	2	2225491200	2040-07-10	July 10th, 2040	10 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-192	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W28	2040-W-2	Weekday
20400610	20010101	20400101	20400101	20400501	20400401	20400601	20400604	2040-06-10	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-04	20400610	21	2040	1	2	2	6	23	162	10	2	7	2222899200	2040-06-10	June 10th, 2040	10 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-162	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W23	2040-W-7	Weekend
20400510	20010101	20400101	20400101	20400501	20400401	20400501	20400507	2040-05-10	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-07	20400510	21	2040	1	2	2	5	19	131	10	2	4	2220220800	2040-05-10	May 10th, 2040	10 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-131	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W19	2040-W-4	Weekday
20400410	20010101	20400101	20400101	20400101	20400401	20400401	20400409	2040-04-10	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-09	20400410	21	2040	1	1	2	4	15	101	10	2	2	2217628800	2040-04-10	April 10th, 2040	10 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-101	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W15	2040-W-2	Weekday
20400310	20010101	20400101	20400101	20400101	20400101	20400301	20400305	2040-03-10	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-05	20400310	21	2040	1	1	1	3	10	70	10	2	6	2214950400	2040-03-10	March 10th, 2040	10 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-070	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W10	2040-W-6	Weekend
20400210	20010101	20400101	20400101	20400101	20400101	20400201	20400206	2040-02-10	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-06	20400210	21	2040	1	1	1	2	6	41	10	2	5	2212444800	2040-02-10	February 10th, 2040	10 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-041	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W06	2040-W-5	Weekday
20400110	20010101	20400101	20400101	20400101	20400101	20400101	20400109	2040-01-10	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-09	20400110	21	2040	1	1	1	1	2	10	10	2	2	2209766400	2040-01-10	January 10th, 2040	10 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-010	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W02	2040-W-2	Weekday
20400111	20010101	20400101	20400101	20400101	20400101	20400101	20400109	2040-01-11	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-09	20400111	21	2040	1	1	1	1	2	11	11	2	3	2209852800	2040-01-11	January 11th, 2040	11 JAN 2040	Twenty-First	2040-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2040-S1	2040-T1	2040-Q1	2040-01 (Jan)	2040-011	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-01 (January)	2040-W02	2040-W-3	Weekday
20400211	20010101	20400101	20400101	20400101	20400101	20400201	20400206	2040-02-11	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-02-01	2040-02-06	20400211	21	2040	1	1	1	2	6	42	11	2	6	2212531200	2040-02-11	February 11th, 2040	11 FEB 2040	Twenty-First	2040-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2040-S1	2040-T1	2040-Q1	2040-02 (Feb)	2040-042	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-02 (February)	2040-W06	2040-W-6	Weekend
20400311	20010101	20400101	20400101	20400101	20400101	20400301	20400305	2040-03-11	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-01-01	2040-03-01	2040-03-05	20400311	21	2040	1	1	1	3	10	71	11	2	7	2215036800	2040-03-11	March 11th, 2040	11 MAR 2040	Twenty-First	2040-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2040-S1	2040-T1	2040-Q1	2040-03 (Mar)	2040-071	2040-First Semester	2040-First Trimester	2040-First Quarter	2040-03 (March)	2040-W10	2040-W-7	Weekend
20400411	20010101	20400101	20400101	20400101	20400401	20400401	20400409	2040-04-11	2001-01-01	2040-01-01	2040-01-01	2040-01-01	2040-04-01	2040-04-01	2040-04-09	20400411	21	2040	1	1	2	4	15	102	11	2	3	2217715200	2040-04-11	April 11th, 2040	11 APR 2040	Twenty-First	2040-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2040-S1	2040-T1	2040-Q2	2040-04 (Apr)	2040-102	2040-First Semester	2040-First Trimester	2040-Second Quarter	2040-04 (April)	2040-W15	2040-W-3	Weekday
20400511	20010101	20400101	20400101	20400501	20400401	20400501	20400507	2040-05-11	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-05-01	2040-05-07	20400511	21	2040	1	2	2	5	19	132	11	2	5	2220307200	2040-05-11	May 11th, 2040	11 MAY 2040	Twenty-First	2040-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2040-S1	2040-T1	2040-Q2	2040-05 (May)	2040-132	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-05 (May)	2040-W19	2040-W-5	Weekday
20400611	20010101	20400101	20400101	20400501	20400401	20400601	20400611	2040-06-11	2001-01-01	2040-01-01	2040-01-01	2040-05-01	2040-04-01	2040-06-01	2040-06-11	20400611	21	2040	1	2	2	6	24	163	11	2	1	2222985600	2040-06-11	June 11th, 2040	11 JUN 2040	Twenty-First	2040-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2040-S1	2040-T1	2040-Q2	2040-06 (Jun)	2040-163	2040-First Semester	2040-Second Trimester	2040-Second Quarter	2040-06 (June)	2040-W24	2040-W-1	Weekday
20400711	20010101	20400101	20400701	20400501	20400601	20400701	20400709	2040-07-11	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-07-01	2040-07-09	20400711	21	2040	2	2	3	7	28	193	11	2	3	2225577600	2040-07-11	July 11th, 2040	11 JUL 2040	Twenty-First	2040-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2040-S2	2040-T2	2040-Q3	2040-07 (Jul)	2040-193	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-07 (July)	2040-W28	2040-W-3	Weekday
20400811	20010101	20400101	20400701	20400501	20400601	20400801	20400806	2040-08-11	2001-01-01	2040-01-01	2040-07-01	2040-05-01	2040-06-01	2040-08-01	2040-08-06	20400811	21	2040	2	2	3	8	32	224	11	2	6	2228256000	2040-08-11	August 11th, 2040	11 AUG 2040	Twenty-First	2040-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2040-S2	2040-T2	2040-Q3	2040-08 (Aug)	2040-224	2040-Second Semester	2040-Second Trimester	2040-Third Quarter	2040-08 (August)	2040-W32	2040-W-6	Weekend
20400911	20010101	20400101	20400701	20400901	20400601	20400901	20400910	2040-09-11	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-06-01	2040-09-01	2040-09-10	20400911	21	2040	2	3	3	9	37	255	11	2	2	2230934400	2040-09-11	September 11th, 2040	11 SEP 2040	Twenty-First	2040-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2040-S2	2040-T2	2040-Q3	2040-09 (Sep)	2040-255	2040-Second Semester	2040-Third Trimester	2040-Third Quarter	2040-09 (September)	2040-W37	2040-W-2	Weekday
20401011	20010101	20400101	20400701	20400901	20401001	20401001	20401008	2040-10-11	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-08	20401011	21	2040	2	3	4	10	41	285	11	2	4	2233526400	2040-10-11	October 11th, 2040	11 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-285	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W41	2040-W-4	Weekday
20401111	20010101	20400101	20400701	20400901	20401001	20401101	20401105	2040-11-11	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-05	20401111	21	2040	2	3	4	11	45	316	11	2	7	2236204800	2040-11-11	November 11th, 2040	11 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-316	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W45	2040-W-7	Weekend
20401211	20010101	20400101	20400701	20400901	20401001	20401201	20401210	2040-12-11	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-10	20401211	21	2040	2	3	4	12	50	346	11	2	2	2238796800	2040-12-11	December 11th, 2040	11 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-346	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W50	2040-W-2	Weekday
20401212	20010101	20400101	20400701	20400901	20401001	20401201	20401210	2040-12-12	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-12-01	2040-12-10	20401212	21	2040	2	3	4	12	50	347	12	2	3	2238883200	2040-12-12	December 12th, 2040	12 DEC 2040	Twenty-First	2040-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2040-S2	2040-T2	2040-Q4	2040-12 (Dec)	2040-347	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-12 (December)	2040-W50	2040-W-3	Weekday
20401112	20010101	20400101	20400701	20400901	20401001	20401101	20401112	2040-11-12	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-11-01	2040-11-12	20401112	21	2040	2	3	4	11	46	317	12	2	1	2236291200	2040-11-12	November 12th, 2040	12 NOV 2040	Twenty-First	2040-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2040-S2	2040-T2	2040-Q4	2040-11 (Nov)	2040-317	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-11 (November)	2040-W46	2040-W-1	Weekday
20401012	20010101	20400101	20400701	20400901	20401001	20401001	20401008	2040-10-12	2001-01-01	2040-01-01	2040-07-01	2040-09-01	2040-10-01	2040-10-01	2040-10-08	20401012	21	2040	2	3	4	10	41	286	12	2	5	2233612800	2040-10-12	October 12th, 2040	12 OCT 2040	Twenty-First	2040-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2040-S2	2040-T2	2040-Q4	2040-10 (Oct)	2040-286	2040-Second Semester	2040-Third Trimester	2040-Forth Quarter	2040-10 (October)	2040-W41	2040-W-5	Weekday
