DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20940916	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-16	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940916	21	2094	2	3	3	9	37	259	16	3	4	3935433600	2094-09-16	September 16th, 2094	16 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-259	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-4	Weekday
20940816	20010101	20940101	20940701	20940501	20940601	20940801	20940816	2094-08-16	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-16	20940816	21	2094	2	2	3	8	33	228	16	3	1	3932755200	2094-08-16	August 16th, 2094	16 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-228	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W33	2094-W-1	Weekday
20940716	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-16	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940716	21	2094	2	2	3	7	28	197	16	3	5	3930076800	2094-07-16	July 16th, 2094	16 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-197	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-5	Weekday
20940616	20010101	20940101	20940101	20940501	20940401	20940601	20940614	2094-06-16	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-14	20940616	21	2094	1	2	2	6	24	167	16	3	3	3927484800	2094-06-16	June 16th, 2094	16 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-167	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W24	2094-W-3	Weekday
20940516	20010101	20940101	20940101	20940501	20940401	20940501	20940510	2094-05-16	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-10	20940516	21	2094	1	2	2	5	19	136	16	3	7	3924806400	2094-05-16	May 16th, 2094	16 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-136	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W19	2094-W-7	Weekend
20940416	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-16	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940416	21	2094	1	1	2	4	15	106	16	3	5	3922214400	2094-04-16	April 16th, 2094	16 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-106	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-5	Weekday
20940316	20010101	20940101	20940101	20940101	20940101	20940301	20940315	2094-03-16	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-15	20940316	21	2094	1	1	1	3	11	75	16	3	2	3919536000	2094-03-16	March 16th, 2094	16 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-075	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W11	2094-W-2	Weekday
20940216	20010101	20940101	20940101	20940101	20940101	20940201	20940215	2094-02-16	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-15	20940216	21	2094	1	1	1	2	7	47	16	3	2	3917116800	2094-02-16	February 16th, 2094	16 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-047	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W07	2094-W-2	Weekday
20940116	20010101	20940101	20940101	20940101	20940101	20940101	20940111	2094-01-16	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-11	20940116	21	2094	1	1	1	1	2	16	16	3	6	3914438400	2094-01-16	January 16th, 2094	16 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-016	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W02	2094-W-6	Weekend
20940117	20010101	20940101	20940101	20940101	20940101	20940101	20940111	2094-01-17	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-11	20940117	21	2094	1	1	1	1	2	17	17	3	7	3914524800	2094-01-17	January 17th, 2094	17 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-017	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W02	2094-W-7	Weekend
20940217	20010101	20940101	20940101	20940101	20940101	20940201	20940215	2094-02-17	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-15	20940217	21	2094	1	1	1	2	7	48	17	3	3	3917203200	2094-02-17	February 17th, 2094	17 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-048	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W07	2094-W-3	Weekday
20940317	20010101	20940101	20940101	20940101	20940101	20940301	20940315	2094-03-17	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-15	20940317	21	2094	1	1	1	3	11	76	17	3	3	3919622400	2094-03-17	March 17th, 2094	17 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-076	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W11	2094-W-3	Weekday
20940417	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-17	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940417	21	2094	1	1	2	4	15	107	17	3	6	3922300800	2094-04-17	April 17th, 2094	17 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-107	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-6	Weekend
20940517	20010101	20940101	20940101	20940501	20940401	20940501	20940517	2094-05-17	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-17	20940517	21	2094	1	2	2	5	20	137	17	3	1	3924892800	2094-05-17	May 17th, 2094	17 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-137	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W20	2094-W-1	Weekday
20940617	20010101	20940101	20940101	20940501	20940401	20940601	20940614	2094-06-17	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-14	20940617	21	2094	1	2	2	6	24	168	17	3	4	3927571200	2094-06-17	June 17th, 2094	17 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-168	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W24	2094-W-4	Weekday
20940717	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-17	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940717	21	2094	2	2	3	7	28	198	17	3	6	3930163200	2094-07-17	July 17th, 2094	17 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-198	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-6	Weekend
20940817	20010101	20940101	20940701	20940501	20940601	20940801	20940816	2094-08-17	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-16	20940817	21	2094	2	2	3	8	33	229	17	3	2	3932841600	2094-08-17	August 17th, 2094	17 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-229	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W33	2094-W-2	Weekday
20940917	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-17	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940917	21	2094	2	3	3	9	37	260	17	3	5	3935520000	2094-09-17	September 17th, 2094	17 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-260	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-5	Weekday
20941017	20010101	20940101	20940701	20940901	20941001	20941001	20941011	2094-10-17	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-11	20941017	21	2094	2	3	4	10	41	290	17	3	7	3938112000	2094-10-17	October 17th, 2094	17 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-290	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W41	2094-W-7	Weekend
20941117	20010101	20940101	20940701	20940901	20941001	20941101	20941115	2094-11-17	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-15	20941117	21	2094	2	3	4	11	46	321	17	3	3	3940790400	2094-11-17	November 17th, 2094	17 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-321	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W46	2094-W-3	Weekday
20941217	20010101	20940101	20940701	20940901	20941001	20941201	20941213	2094-12-17	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-13	20941217	21	2094	2	3	4	12	50	351	17	3	5	3943382400	2094-12-17	December 17th, 2094	17 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-351	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W50	2094-W-5	Weekday
20941218	20010101	20940101	20940701	20940901	20941001	20941201	20941213	2094-12-18	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-13	20941218	21	2094	2	3	4	12	50	352	18	3	6	3943468800	2094-12-18	December 18th, 2094	18 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-352	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W50	2094-W-6	Weekend
20941118	20010101	20940101	20940701	20940901	20941001	20941101	20941115	2094-11-18	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-15	20941118	21	2094	2	3	4	11	46	322	18	3	4	3940876800	2094-11-18	November 18th, 2094	18 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-322	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W46	2094-W-4	Weekday
20941018	20010101	20940101	20940701	20940901	20941001	20941001	20941018	2094-10-18	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-18	20941018	21	2094	2	3	4	10	42	291	18	3	1	3938198400	2094-10-18	October 18th, 2094	18 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-291	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W42	2094-W-1	Weekday
20940918	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-18	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940918	21	2094	2	3	3	9	37	261	18	3	6	3935606400	2094-09-18	September 18th, 2094	18 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-261	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-6	Weekend
20940818	20010101	20940101	20940701	20940501	20940601	20940801	20940816	2094-08-18	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-16	20940818	21	2094	2	2	3	8	33	230	18	3	3	3932928000	2094-08-18	August 18th, 2094	18 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-230	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W33	2094-W-3	Weekday
20940718	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-18	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940718	21	2094	2	2	3	7	28	199	18	3	7	3930249600	2094-07-18	July 18th, 2094	18 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-199	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-7	Weekend
20940618	20010101	20940101	20940101	20940501	20940401	20940601	20940614	2094-06-18	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-14	20940618	21	2094	1	2	2	6	24	169	18	3	5	3927657600	2094-06-18	June 18th, 2094	18 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-169	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W24	2094-W-5	Weekday
20940518	20010101	20940101	20940101	20940501	20940401	20940501	20940517	2094-05-18	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-17	20940518	21	2094	1	2	2	5	20	138	18	3	2	3924979200	2094-05-18	May 18th, 2094	18 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-138	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W20	2094-W-2	Weekday
20940418	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-18	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940418	21	2094	1	1	2	4	15	108	18	3	7	3922387200	2094-04-18	April 18th, 2094	18 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-108	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-7	Weekend
20940318	20010101	20940101	20940101	20940101	20940101	20940301	20940315	2094-03-18	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-15	20940318	21	2094	1	1	1	3	11	77	18	3	4	3919708800	2094-03-18	March 18th, 2094	18 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-077	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W11	2094-W-4	Weekday
20940218	20010101	20940101	20940101	20940101	20940101	20940201	20940215	2094-02-18	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-15	20940218	21	2094	1	1	1	2	7	49	18	3	4	3917289600	2094-02-18	February 18th, 2094	18 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-049	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W07	2094-W-4	Weekday
20940118	20010101	20940101	20940101	20940101	20940101	20940101	20940118	2094-01-18	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-18	20940118	21	2094	1	1	1	1	3	18	18	3	1	3914611200	2094-01-18	January 18th, 2094	18 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-018	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W03	2094-W-1	Weekday
20940119	20010101	20940101	20940101	20940101	20940101	20940101	20940118	2094-01-19	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-18	20940119	21	2094	1	1	1	1	3	19	19	3	2	3914697600	2094-01-19	January 19th, 2094	19 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-019	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W03	2094-W-2	Weekday
20940219	20010101	20940101	20940101	20940101	20940101	20940201	20940215	2094-02-19	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-15	20940219	21	2094	1	1	1	2	7	50	19	3	5	3917376000	2094-02-19	February 19th, 2094	19 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-050	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W07	2094-W-5	Weekday
20940319	20010101	20940101	20940101	20940101	20940101	20940301	20940315	2094-03-19	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-15	20940319	21	2094	1	1	1	3	11	78	19	3	5	3919795200	2094-03-19	March 19th, 2094	19 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-078	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W11	2094-W-5	Weekday
20940419	20010101	20940101	20940101	20940101	20940401	20940401	20940419	2094-04-19	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-19	20940419	21	2094	1	1	2	4	16	109	19	3	1	3922473600	2094-04-19	April 19th, 2094	19 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-109	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W16	2094-W-1	Weekday
20940519	20010101	20940101	20940101	20940501	20940401	20940501	20940517	2094-05-19	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-17	20940519	21	2094	1	2	2	5	20	139	19	3	3	3925065600	2094-05-19	May 19th, 2094	19 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-139	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W20	2094-W-3	Weekday
20940619	20010101	20940101	20940101	20940501	20940401	20940601	20940614	2094-06-19	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-14	20940619	21	2094	1	2	2	6	24	170	19	3	6	3927744000	2094-06-19	June 19th, 2094	19 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-170	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W24	2094-W-6	Weekend
20940719	20010101	20940101	20940701	20940501	20940601	20940701	20940719	2094-07-19	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-19	20940719	21	2094	2	2	3	7	29	200	19	3	1	3930336000	2094-07-19	July 19th, 2094	19 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-200	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W29	2094-W-1	Weekday
20940819	20010101	20940101	20940701	20940501	20940601	20940801	20940816	2094-08-19	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-16	20940819	21	2094	2	2	3	8	33	231	19	3	4	3933014400	2094-08-19	August 19th, 2094	19 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-231	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W33	2094-W-4	Weekday
20940919	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-19	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940919	21	2094	2	3	3	9	37	262	19	3	7	3935692800	2094-09-19	September 19th, 2094	19 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-262	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-7	Weekend
20941019	20010101	20940101	20940701	20940901	20941001	20941001	20941018	2094-10-19	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-18	20941019	21	2094	2	3	4	10	42	292	19	3	2	3938284800	2094-10-19	October 19th, 2094	19 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-292	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W42	2094-W-2	Weekday
20941119	20010101	20940101	20940701	20940901	20941001	20941101	20941115	2094-11-19	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-15	20941119	21	2094	2	3	4	11	46	323	19	3	5	3940963200	2094-11-19	November 19th, 2094	19 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-323	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W46	2094-W-5	Weekday
