DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20820816	20010101	20820101	20820701	20820501	20820601	20820801	20820810	2082-08-16	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-10	20820816	21	2082	2	2	3	8	33	228	16	3	7	3554064000	2082-08-16	August 16th, 2082	16 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-228	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W33	2082-W-7	Weekend
20820716	20010101	20820101	20820701	20820501	20820601	20820701	20820713	2082-07-16	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-13	20820716	21	2082	2	2	3	7	29	197	16	3	4	3551385600	2082-07-16	July 16th, 2082	16 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-197	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W29	2082-W-4	Weekday
20820616	20010101	20820101	20820101	20820501	20820401	20820601	20820615	2082-06-16	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-15	20820616	21	2082	1	2	2	6	25	167	16	3	2	3548793600	2082-06-16	June 16th, 2082	16 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-167	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W25	2082-W-2	Weekday
20820516	20010101	20820101	20820101	20820501	20820401	20820501	20820511	2082-05-16	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-11	20820516	21	2082	1	2	2	5	20	136	16	3	6	3546115200	2082-05-16	May 16th, 2082	16 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-136	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W20	2082-W-6	Weekend
20820416	20010101	20820101	20820101	20820101	20820401	20820401	20820413	2082-04-16	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-13	20820416	21	2082	1	1	2	4	16	106	16	3	4	3543523200	2082-04-16	April 16th, 2082	16 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-106	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W16	2082-W-4	Weekday
20820316	20010101	20820101	20820101	20820101	20820101	20820301	20820316	2082-03-16	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-16	20820316	21	2082	1	1	1	3	12	75	16	3	1	3540844800	2082-03-16	March 16th, 2082	16 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-075	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W12	2082-W-1	Weekday
20820216	20010101	20820101	20820101	20820101	20820101	20820201	20820216	2082-02-16	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-16	20820216	21	2082	1	1	1	2	8	47	16	3	1	3538425600	2082-02-16	February 16th, 2082	16 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-047	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W08	2082-W-1	Weekday
20820116	20010101	20820101	20820101	20820101	20820101	20820101	20820112	2082-01-16	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-12	20820116	21	2082	1	1	1	1	3	16	16	3	5	3535747200	2082-01-16	January 16th, 2082	16 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-016	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W03	2082-W-5	Weekday
20820117	20010101	20820101	20820101	20820101	20820101	20820101	20820112	2082-01-17	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-12	20820117	21	2082	1	1	1	1	3	17	17	3	6	3535833600	2082-01-17	January 17th, 2082	17 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-017	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W03	2082-W-6	Weekend
20820217	20010101	20820101	20820101	20820101	20820101	20820201	20820216	2082-02-17	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-16	20820217	21	2082	1	1	1	2	8	48	17	3	2	3538512000	2082-02-17	February 17th, 2082	17 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-048	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W08	2082-W-2	Weekday
20820317	20010101	20820101	20820101	20820101	20820101	20820301	20820316	2082-03-17	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-16	20820317	21	2082	1	1	1	3	12	76	17	3	2	3540931200	2082-03-17	March 17th, 2082	17 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-076	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W12	2082-W-2	Weekday
20820417	20010101	20820101	20820101	20820101	20820401	20820401	20820413	2082-04-17	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-13	20820417	21	2082	1	1	2	4	16	107	17	3	5	3543609600	2082-04-17	April 17th, 2082	17 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-107	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W16	2082-W-5	Weekday
20820517	20010101	20820101	20820101	20820501	20820401	20820501	20820511	2082-05-17	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-11	20820517	21	2082	1	2	2	5	20	137	17	3	7	3546201600	2082-05-17	May 17th, 2082	17 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-137	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W20	2082-W-7	Weekend
20820617	20010101	20820101	20820101	20820501	20820401	20820601	20820615	2082-06-17	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-15	20820617	21	2082	1	2	2	6	25	168	17	3	3	3548880000	2082-06-17	June 17th, 2082	17 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-168	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W25	2082-W-3	Weekday
20820717	20010101	20820101	20820701	20820501	20820601	20820701	20820713	2082-07-17	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-13	20820717	21	2082	2	2	3	7	29	198	17	3	5	3551472000	2082-07-17	July 17th, 2082	17 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-198	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W29	2082-W-5	Weekday
20820817	20010101	20820101	20820701	20820501	20820601	20820801	20820817	2082-08-17	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-17	20820817	21	2082	2	2	3	8	34	229	17	3	1	3554150400	2082-08-17	August 17th, 2082	17 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-229	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W34	2082-W-1	Weekday
20820917	20010101	20820101	20820701	20820901	20820601	20820901	20820914	2082-09-17	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-14	20820917	21	2082	2	3	3	9	38	260	17	3	4	3556828800	2082-09-17	September 17th, 2082	17 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-260	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W38	2082-W-4	Weekday
20821017	20010101	20820101	20820701	20820901	20821001	20821001	20821012	2082-10-17	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-12	20821017	21	2082	2	3	4	10	42	290	17	3	6	3559420800	2082-10-17	October 17th, 2082	17 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-290	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W42	2082-W-6	Weekend
20821117	20010101	20820101	20820701	20820901	20821001	20821101	20821116	2082-11-17	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-16	20821117	21	2082	2	3	4	11	47	321	17	3	2	3562099200	2082-11-17	November 17th, 2082	17 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-321	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W47	2082-W-2	Weekday
20821217	20010101	20820101	20820701	20820901	20821001	20821201	20821214	2082-12-17	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-14	20821217	21	2082	2	3	4	12	51	351	17	3	4	3564691200	2082-12-17	December 17th, 2082	17 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-351	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W51	2082-W-4	Weekday
20821218	20010101	20820101	20820701	20820901	20821001	20821201	20821214	2082-12-18	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-14	20821218	21	2082	2	3	4	12	51	352	18	3	5	3564777600	2082-12-18	December 18th, 2082	18 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-352	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W51	2082-W-5	Weekday
20821118	20010101	20820101	20820701	20820901	20821001	20821101	20821116	2082-11-18	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-16	20821118	21	2082	2	3	4	11	47	322	18	3	3	3562185600	2082-11-18	November 18th, 2082	18 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-322	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W47	2082-W-3	Weekday
20821018	20010101	20820101	20820701	20820901	20821001	20821001	20821012	2082-10-18	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-12	20821018	21	2082	2	3	4	10	42	291	18	3	7	3559507200	2082-10-18	October 18th, 2082	18 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-291	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W42	2082-W-7	Weekend
20820918	20010101	20820101	20820701	20820901	20820601	20820901	20820914	2082-09-18	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-14	20820918	21	2082	2	3	3	9	38	261	18	3	5	3556915200	2082-09-18	September 18th, 2082	18 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-261	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W38	2082-W-5	Weekday
20820818	20010101	20820101	20820701	20820501	20820601	20820801	20820817	2082-08-18	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-17	20820818	21	2082	2	2	3	8	34	230	18	3	2	3554236800	2082-08-18	August 18th, 2082	18 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-230	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W34	2082-W-2	Weekday
20820718	20010101	20820101	20820701	20820501	20820601	20820701	20820713	2082-07-18	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-13	20820718	21	2082	2	2	3	7	29	199	18	3	6	3551558400	2082-07-18	July 18th, 2082	18 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-199	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W29	2082-W-6	Weekend
20820618	20010101	20820101	20820101	20820501	20820401	20820601	20820615	2082-06-18	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-15	20820618	21	2082	1	2	2	6	25	169	18	3	4	3548966400	2082-06-18	June 18th, 2082	18 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-169	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W25	2082-W-4	Weekday
20820518	20010101	20820101	20820101	20820501	20820401	20820501	20820518	2082-05-18	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-18	20820518	21	2082	1	2	2	5	21	138	18	3	1	3546288000	2082-05-18	May 18th, 2082	18 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-138	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W21	2082-W-1	Weekday
20820418	20010101	20820101	20820101	20820101	20820401	20820401	20820413	2082-04-18	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-13	20820418	21	2082	1	1	2	4	16	108	18	3	6	3543696000	2082-04-18	April 18th, 2082	18 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-108	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W16	2082-W-6	Weekend
20820318	20010101	20820101	20820101	20820101	20820101	20820301	20820316	2082-03-18	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-16	20820318	21	2082	1	1	1	3	12	77	18	3	3	3541017600	2082-03-18	March 18th, 2082	18 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-077	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W12	2082-W-3	Weekday
20820218	20010101	20820101	20820101	20820101	20820101	20820201	20820216	2082-02-18	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-16	20820218	21	2082	1	1	1	2	8	49	18	3	3	3538598400	2082-02-18	February 18th, 2082	18 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-049	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W08	2082-W-3	Weekday
20820118	20010101	20820101	20820101	20820101	20820101	20820101	20820112	2082-01-18	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-12	20820118	21	2082	1	1	1	1	3	18	18	3	7	3535920000	2082-01-18	January 18th, 2082	18 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-018	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W03	2082-W-7	Weekend
20820119	20010101	20820101	20820101	20820101	20820101	20820101	20820119	2082-01-19	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-19	20820119	21	2082	1	1	1	1	4	19	19	3	1	3536006400	2082-01-19	January 19th, 2082	19 JAN 2082	Twenty-First	2082-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2082-S1	2082-T1	2082-Q1	2082-01 (Jan)	2082-019	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-01 (January)	2082-W04	2082-W-1	Weekday
20820219	20010101	20820101	20820101	20820101	20820101	20820201	20820216	2082-02-19	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-02-01	2082-02-16	20820219	21	2082	1	1	1	2	8	50	19	3	4	3538684800	2082-02-19	February 19th, 2082	19 FEB 2082	Twenty-First	2082-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-02 (Feb)	2082-050	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-02 (February)	2082-W08	2082-W-4	Weekday
20820319	20010101	20820101	20820101	20820101	20820101	20820301	20820316	2082-03-19	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-01-01	2082-03-01	2082-03-16	20820319	21	2082	1	1	1	3	12	78	19	3	4	3541104000	2082-03-19	March 19th, 2082	19 MAR 2082	Twenty-First	2082-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2082-S1	2082-T1	2082-Q1	2082-03 (Mar)	2082-078	2082-First Semester	2082-First Trimester	2082-First Quarter	2082-03 (March)	2082-W12	2082-W-4	Weekday
20820419	20010101	20820101	20820101	20820101	20820401	20820401	20820413	2082-04-19	2001-01-01	2082-01-01	2082-01-01	2082-01-01	2082-04-01	2082-04-01	2082-04-13	20820419	21	2082	1	1	2	4	16	109	19	3	7	3543782400	2082-04-19	April 19th, 2082	19 APR 2082	Twenty-First	2082-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2082-S1	2082-T1	2082-Q2	2082-04 (Apr)	2082-109	2082-First Semester	2082-First Trimester	2082-Second Quarter	2082-04 (April)	2082-W16	2082-W-7	Weekend
20820519	20010101	20820101	20820101	20820501	20820401	20820501	20820518	2082-05-19	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-05-01	2082-05-18	20820519	21	2082	1	2	2	5	21	139	19	3	2	3546374400	2082-05-19	May 19th, 2082	19 MAY 2082	Twenty-First	2082-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2082-S1	2082-T1	2082-Q2	2082-05 (May)	2082-139	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-05 (May)	2082-W21	2082-W-2	Weekday
20820619	20010101	20820101	20820101	20820501	20820401	20820601	20820615	2082-06-19	2001-01-01	2082-01-01	2082-01-01	2082-05-01	2082-04-01	2082-06-01	2082-06-15	20820619	21	2082	1	2	2	6	25	170	19	3	5	3549052800	2082-06-19	June 19th, 2082	19 JUN 2082	Twenty-First	2082-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2082-S1	2082-T1	2082-Q2	2082-06 (Jun)	2082-170	2082-First Semester	2082-Second Trimester	2082-Second Quarter	2082-06 (June)	2082-W25	2082-W-5	Weekday
20820719	20010101	20820101	20820701	20820501	20820601	20820701	20820713	2082-07-19	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-07-01	2082-07-13	20820719	21	2082	2	2	3	7	29	200	19	3	7	3551644800	2082-07-19	July 19th, 2082	19 JUL 2082	Twenty-First	2082-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2082-S2	2082-T2	2082-Q3	2082-07 (Jul)	2082-200	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-07 (July)	2082-W29	2082-W-7	Weekend
20820819	20010101	20820101	20820701	20820501	20820601	20820801	20820817	2082-08-19	2001-01-01	2082-01-01	2082-07-01	2082-05-01	2082-06-01	2082-08-01	2082-08-17	20820819	21	2082	2	2	3	8	34	231	19	3	3	3554323200	2082-08-19	August 19th, 2082	19 AUG 2082	Twenty-First	2082-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2082-S2	2082-T2	2082-Q3	2082-08 (Aug)	2082-231	2082-Second Semester	2082-Second Trimester	2082-Third Quarter	2082-08 (August)	2082-W34	2082-W-3	Weekday
20820919	20010101	20820101	20820701	20820901	20820601	20820901	20820914	2082-09-19	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-06-01	2082-09-01	2082-09-14	20820919	21	2082	2	3	3	9	38	262	19	3	6	3557001600	2082-09-19	September 19th, 2082	19 SEP 2082	Twenty-First	2082-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2082-S2	2082-T2	2082-Q3	2082-09 (Sep)	2082-262	2082-Second Semester	2082-Third Trimester	2082-Third Quarter	2082-09 (September)	2082-W38	2082-W-6	Weekend
20821019	20010101	20820101	20820701	20820901	20821001	20821001	20821019	2082-10-19	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-10-01	2082-10-19	20821019	21	2082	2	3	4	10	43	292	19	3	1	3559593600	2082-10-19	October 19th, 2082	19 OCT 2082	Twenty-First	2082-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2082-S2	2082-T2	2082-Q4	2082-10 (Oct)	2082-292	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-10 (October)	2082-W43	2082-W-1	Weekday
20821119	20010101	20820101	20820701	20820901	20821001	20821101	20821116	2082-11-19	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-11-01	2082-11-16	20821119	21	2082	2	3	4	11	47	323	19	3	4	3562272000	2082-11-19	November 19th, 2082	19 NOV 2082	Twenty-First	2082-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2082-S2	2082-T2	2082-Q4	2082-11 (Nov)	2082-323	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-11 (November)	2082-W47	2082-W-4	Weekday
20821219	20010101	20820101	20820701	20820901	20821001	20821201	20821214	2082-12-19	2001-01-01	2082-01-01	2082-07-01	2082-09-01	2082-10-01	2082-12-01	2082-12-14	20821219	21	2082	2	3	4	12	51	353	19	3	6	3564864000	2082-12-19	December 19th, 2082	19 DEC 2082	Twenty-First	2082-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2082-S2	2082-T2	2082-Q4	2082-12 (Dec)	2082-353	2082-Second Semester	2082-Third Trimester	2082-Forth Quarter	2082-12 (December)	2082-W51	2082-W-6	Weekend
