DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20740816	20010101	20740101	20740701	20740501	20740601	20740801	20740813	2074-08-16	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-13	20740816	21	2074	2	2	3	8	33	228	16	3	4	3301603200	2074-08-16	August 16th, 2074	16 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-228	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W33	2074-W-4	Weekday
20740716	20010101	20740101	20740701	20740501	20740601	20740701	20740716	2074-07-16	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-16	20740716	21	2074	2	2	3	7	29	197	16	3	1	3298924800	2074-07-16	July 16th, 2074	16 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-197	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W29	2074-W-1	Weekday
20740616	20010101	20740101	20740101	20740501	20740401	20740601	20740611	2074-06-16	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-11	20740616	21	2074	1	2	2	6	24	167	16	3	6	3296332800	2074-06-16	June 16th, 2074	16 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-167	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W24	2074-W-6	Weekend
20740516	20010101	20740101	20740101	20740501	20740401	20740501	20740514	2074-05-16	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-14	20740516	21	2074	1	2	2	5	20	136	16	3	3	3293654400	2074-05-16	May 16th, 2074	16 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-136	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W20	2074-W-3	Weekday
20740416	20010101	20740101	20740101	20740101	20740401	20740401	20740416	2074-04-16	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-16	20740416	21	2074	1	1	2	4	16	106	16	3	1	3291062400	2074-04-16	April 16th, 2074	16 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-106	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W16	2074-W-1	Weekday
20740316	20010101	20740101	20740101	20740101	20740101	20740301	20740312	2074-03-16	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-12	20740316	21	2074	1	1	1	3	11	75	16	3	5	3288384000	2074-03-16	March 16th, 2074	16 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-075	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W11	2074-W-5	Weekday
20740216	20010101	20740101	20740101	20740101	20740101	20740201	20740212	2074-02-16	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-12	20740216	21	2074	1	1	1	2	7	47	16	3	5	3285964800	2074-02-16	February 16th, 2074	16 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-047	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W07	2074-W-5	Weekday
20740116	20010101	20740101	20740101	20740101	20740101	20740101	20740115	2074-01-16	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-15	20740116	21	2074	1	1	1	1	3	16	16	3	2	3283286400	2074-01-16	January 16th, 2074	16 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-016	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W03	2074-W-2	Weekday
20740117	20010101	20740101	20740101	20740101	20740101	20740101	20740115	2074-01-17	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-15	20740117	21	2074	1	1	1	1	3	17	17	3	3	3283372800	2074-01-17	January 17th, 2074	17 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-017	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W03	2074-W-3	Weekday
20740217	20010101	20740101	20740101	20740101	20740101	20740201	20740212	2074-02-17	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-12	20740217	21	2074	1	1	1	2	7	48	17	3	6	3286051200	2074-02-17	February 17th, 2074	17 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-048	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W07	2074-W-6	Weekend
20740317	20010101	20740101	20740101	20740101	20740101	20740301	20740312	2074-03-17	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-12	20740317	21	2074	1	1	1	3	11	76	17	3	6	3288470400	2074-03-17	March 17th, 2074	17 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-076	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W11	2074-W-6	Weekend
20740417	20010101	20740101	20740101	20740101	20740401	20740401	20740416	2074-04-17	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-16	20740417	21	2074	1	1	2	4	16	107	17	3	2	3291148800	2074-04-17	April 17th, 2074	17 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-107	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W16	2074-W-2	Weekday
20740517	20010101	20740101	20740101	20740501	20740401	20740501	20740514	2074-05-17	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-14	20740517	21	2074	1	2	2	5	20	137	17	3	4	3293740800	2074-05-17	May 17th, 2074	17 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-137	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W20	2074-W-4	Weekday
20740617	20010101	20740101	20740101	20740501	20740401	20740601	20740611	2074-06-17	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-11	20740617	21	2074	1	2	2	6	24	168	17	3	7	3296419200	2074-06-17	June 17th, 2074	17 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-168	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W24	2074-W-7	Weekend
20740717	20010101	20740101	20740701	20740501	20740601	20740701	20740716	2074-07-17	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-16	20740717	21	2074	2	2	3	7	29	198	17	3	2	3299011200	2074-07-17	July 17th, 2074	17 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-198	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W29	2074-W-2	Weekday
20740817	20010101	20740101	20740701	20740501	20740601	20740801	20740813	2074-08-17	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-13	20740817	21	2074	2	2	3	8	33	229	17	3	5	3301689600	2074-08-17	August 17th, 2074	17 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-229	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W33	2074-W-5	Weekday
20740917	20010101	20740101	20740701	20740901	20740601	20740901	20740917	2074-09-17	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-17	20740917	21	2074	2	3	3	9	38	260	17	3	1	3304368000	2074-09-17	September 17th, 2074	17 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-260	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W38	2074-W-1	Weekday
20741017	20010101	20740101	20740701	20740901	20741001	20741001	20741015	2074-10-17	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-15	20741017	21	2074	2	3	4	10	42	290	17	3	3	3306960000	2074-10-17	October 17th, 2074	17 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-290	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W42	2074-W-3	Weekday
20741117	20010101	20740101	20740701	20740901	20741001	20741101	20741112	2074-11-17	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-12	20741117	21	2074	2	3	4	11	46	321	17	3	6	3309638400	2074-11-17	November 17th, 2074	17 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-321	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W46	2074-W-6	Weekend
20741217	20010101	20740101	20740701	20740901	20741001	20741201	20741217	2074-12-17	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-17	20741217	21	2074	2	3	4	12	51	351	17	3	1	3312230400	2074-12-17	December 17th, 2074	17 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-351	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W51	2074-W-1	Weekday
20741218	20010101	20740101	20740701	20740901	20741001	20741201	20741217	2074-12-18	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-17	20741218	21	2074	2	3	4	12	51	352	18	3	2	3312316800	2074-12-18	December 18th, 2074	18 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-352	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W51	2074-W-2	Weekday
20741118	20010101	20740101	20740701	20740901	20741001	20741101	20741112	2074-11-18	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-12	20741118	21	2074	2	3	4	11	46	322	18	3	7	3309724800	2074-11-18	November 18th, 2074	18 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-322	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W46	2074-W-7	Weekend
20741018	20010101	20740101	20740701	20740901	20741001	20741001	20741015	2074-10-18	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-15	20741018	21	2074	2	3	4	10	42	291	18	3	4	3307046400	2074-10-18	October 18th, 2074	18 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-291	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W42	2074-W-4	Weekday
20740918	20010101	20740101	20740701	20740901	20740601	20740901	20740917	2074-09-18	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-17	20740918	21	2074	2	3	3	9	38	261	18	3	2	3304454400	2074-09-18	September 18th, 2074	18 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-261	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W38	2074-W-2	Weekday
20740818	20010101	20740101	20740701	20740501	20740601	20740801	20740813	2074-08-18	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-13	20740818	21	2074	2	2	3	8	33	230	18	3	6	3301776000	2074-08-18	August 18th, 2074	18 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-230	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W33	2074-W-6	Weekend
20740718	20010101	20740101	20740701	20740501	20740601	20740701	20740716	2074-07-18	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-16	20740718	21	2074	2	2	3	7	29	199	18	3	3	3299097600	2074-07-18	July 18th, 2074	18 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-199	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W29	2074-W-3	Weekday
20740618	20010101	20740101	20740101	20740501	20740401	20740601	20740618	2074-06-18	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-18	20740618	21	2074	1	2	2	6	25	169	18	3	1	3296505600	2074-06-18	June 18th, 2074	18 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-169	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W25	2074-W-1	Weekday
20740518	20010101	20740101	20740101	20740501	20740401	20740501	20740514	2074-05-18	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-14	20740518	21	2074	1	2	2	5	20	138	18	3	5	3293827200	2074-05-18	May 18th, 2074	18 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-138	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W20	2074-W-5	Weekday
20740418	20010101	20740101	20740101	20740101	20740401	20740401	20740416	2074-04-18	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-16	20740418	21	2074	1	1	2	4	16	108	18	3	3	3291235200	2074-04-18	April 18th, 2074	18 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-108	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W16	2074-W-3	Weekday
20740318	20010101	20740101	20740101	20740101	20740101	20740301	20740312	2074-03-18	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-12	20740318	21	2074	1	1	1	3	11	77	18	3	7	3288556800	2074-03-18	March 18th, 2074	18 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-077	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W11	2074-W-7	Weekend
20740218	20010101	20740101	20740101	20740101	20740101	20740201	20740212	2074-02-18	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-12	20740218	21	2074	1	1	1	2	7	49	18	3	7	3286137600	2074-02-18	February 18th, 2074	18 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-049	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W07	2074-W-7	Weekend
20740118	20010101	20740101	20740101	20740101	20740101	20740101	20740115	2074-01-18	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-15	20740118	21	2074	1	1	1	1	3	18	18	3	4	3283459200	2074-01-18	January 18th, 2074	18 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-018	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W03	2074-W-4	Weekday
20740119	20010101	20740101	20740101	20740101	20740101	20740101	20740115	2074-01-19	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-15	20740119	21	2074	1	1	1	1	3	19	19	3	5	3283545600	2074-01-19	January 19th, 2074	19 JAN 2074	Twenty-First	2074-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2074-S1	2074-T1	2074-Q1	2074-01 (Jan)	2074-019	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-01 (January)	2074-W03	2074-W-5	Weekday
20740219	20010101	20740101	20740101	20740101	20740101	20740201	20740219	2074-02-19	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-02-01	2074-02-19	20740219	21	2074	1	1	1	2	8	50	19	3	1	3286224000	2074-02-19	February 19th, 2074	19 FEB 2074	Twenty-First	2074-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2074-S1	2074-T1	2074-Q1	2074-02 (Feb)	2074-050	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-02 (February)	2074-W08	2074-W-1	Weekday
20740319	20010101	20740101	20740101	20740101	20740101	20740301	20740319	2074-03-19	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-01-01	2074-03-01	2074-03-19	20740319	21	2074	1	1	1	3	12	78	19	3	1	3288643200	2074-03-19	March 19th, 2074	19 MAR 2074	Twenty-First	2074-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2074-S1	2074-T1	2074-Q1	2074-03 (Mar)	2074-078	2074-First Semester	2074-First Trimester	2074-First Quarter	2074-03 (March)	2074-W12	2074-W-1	Weekday
20740419	20010101	20740101	20740101	20740101	20740401	20740401	20740416	2074-04-19	2001-01-01	2074-01-01	2074-01-01	2074-01-01	2074-04-01	2074-04-01	2074-04-16	20740419	21	2074	1	1	2	4	16	109	19	3	4	3291321600	2074-04-19	April 19th, 2074	19 APR 2074	Twenty-First	2074-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2074-S1	2074-T1	2074-Q2	2074-04 (Apr)	2074-109	2074-First Semester	2074-First Trimester	2074-Second Quarter	2074-04 (April)	2074-W16	2074-W-4	Weekday
20740519	20010101	20740101	20740101	20740501	20740401	20740501	20740514	2074-05-19	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-05-01	2074-05-14	20740519	21	2074	1	2	2	5	20	139	19	3	6	3293913600	2074-05-19	May 19th, 2074	19 MAY 2074	Twenty-First	2074-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2074-S1	2074-T1	2074-Q2	2074-05 (May)	2074-139	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-05 (May)	2074-W20	2074-W-6	Weekend
20740619	20010101	20740101	20740101	20740501	20740401	20740601	20740618	2074-06-19	2001-01-01	2074-01-01	2074-01-01	2074-05-01	2074-04-01	2074-06-01	2074-06-18	20740619	21	2074	1	2	2	6	25	170	19	3	2	3296592000	2074-06-19	June 19th, 2074	19 JUN 2074	Twenty-First	2074-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2074-S1	2074-T1	2074-Q2	2074-06 (Jun)	2074-170	2074-First Semester	2074-Second Trimester	2074-Second Quarter	2074-06 (June)	2074-W25	2074-W-2	Weekday
20740719	20010101	20740101	20740701	20740501	20740601	20740701	20740716	2074-07-19	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-07-01	2074-07-16	20740719	21	2074	2	2	3	7	29	200	19	3	4	3299184000	2074-07-19	July 19th, 2074	19 JUL 2074	Twenty-First	2074-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2074-S2	2074-T2	2074-Q3	2074-07 (Jul)	2074-200	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-07 (July)	2074-W29	2074-W-4	Weekday
20740819	20010101	20740101	20740701	20740501	20740601	20740801	20740813	2074-08-19	2001-01-01	2074-01-01	2074-07-01	2074-05-01	2074-06-01	2074-08-01	2074-08-13	20740819	21	2074	2	2	3	8	33	231	19	3	7	3301862400	2074-08-19	August 19th, 2074	19 AUG 2074	Twenty-First	2074-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2074-S2	2074-T2	2074-Q3	2074-08 (Aug)	2074-231	2074-Second Semester	2074-Second Trimester	2074-Third Quarter	2074-08 (August)	2074-W33	2074-W-7	Weekend
20740919	20010101	20740101	20740701	20740901	20740601	20740901	20740917	2074-09-19	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-06-01	2074-09-01	2074-09-17	20740919	21	2074	2	3	3	9	38	262	19	3	3	3304540800	2074-09-19	September 19th, 2074	19 SEP 2074	Twenty-First	2074-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2074-S2	2074-T2	2074-Q3	2074-09 (Sep)	2074-262	2074-Second Semester	2074-Third Trimester	2074-Third Quarter	2074-09 (September)	2074-W38	2074-W-3	Weekday
20741019	20010101	20740101	20740701	20740901	20741001	20741001	20741015	2074-10-19	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-10-01	2074-10-15	20741019	21	2074	2	3	4	10	42	292	19	3	5	3307132800	2074-10-19	October 19th, 2074	19 OCT 2074	Twenty-First	2074-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2074-S2	2074-T2	2074-Q4	2074-10 (Oct)	2074-292	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-10 (October)	2074-W42	2074-W-5	Weekday
20741119	20010101	20740101	20740701	20740901	20741001	20741101	20741119	2074-11-19	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-11-01	2074-11-19	20741119	21	2074	2	3	4	11	47	323	19	3	1	3309811200	2074-11-19	November 19th, 2074	19 NOV 2074	Twenty-First	2074-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2074-S2	2074-T2	2074-Q4	2074-11 (Nov)	2074-323	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-11 (November)	2074-W47	2074-W-1	Weekday
20741219	20010101	20740101	20740701	20740901	20741001	20741201	20741217	2074-12-19	2001-01-01	2074-01-01	2074-07-01	2074-09-01	2074-10-01	2074-12-01	2074-12-17	20741219	21	2074	2	3	4	12	51	353	19	3	3	3312403200	2074-12-19	December 19th, 2074	19 DEC 2074	Twenty-First	2074-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2074-S2	2074-T2	2074-Q4	2074-12 (Dec)	2074-353	2074-Second Semester	2074-Third Trimester	2074-Forth Quarter	2074-12 (December)	2074-W51	2074-W-3	Weekday
