DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20091116	20010101	20090101	20090701	20090901	20091001	20091101	20091116	2009-11-16	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-16	20091116	21	2009	2	3	4	11	47	320	16	3	1	1258329600	2009-11-16	November 16th, 2009	16 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-320	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W47	2009-W-1	Weekday
20091016	20010101	20090101	20090701	20090901	20091001	20091001	20091012	2009-10-16	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-12	20091016	21	2009	2	3	4	10	42	289	16	3	5	1255651200	2009-10-16	October 16th, 2009	16 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-289	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W42	2009-W-5	Weekday
20090916	20010101	20090101	20090701	20090901	20090601	20090901	20090914	2009-09-16	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-14	20090916	21	2009	2	3	3	9	38	259	16	3	3	1253059200	2009-09-16	September 16th, 2009	16 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-259	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W38	2009-W-3	Weekday
20090816	20010101	20090101	20090701	20090501	20090601	20090801	20090810	2009-08-16	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-10	20090816	21	2009	2	2	3	8	33	228	16	3	7	1250380800	2009-08-16	August 16th, 2009	16 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-228	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W33	2009-W-7	Weekend
20090716	20010101	20090101	20090701	20090501	20090601	20090701	20090713	2009-07-16	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-13	20090716	21	2009	2	2	3	7	29	197	16	3	4	1247702400	2009-07-16	July 16th, 2009	16 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-197	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W29	2009-W-4	Weekday
20090616	20010101	20090101	20090101	20090501	20090401	20090601	20090615	2009-06-16	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-15	20090616	21	2009	1	2	2	6	25	167	16	3	2	1245110400	2009-06-16	June 16th, 2009	16 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-167	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W25	2009-W-2	Weekday
20090516	20010101	20090101	20090101	20090501	20090401	20090501	20090511	2009-05-16	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-11	20090516	21	2009	1	2	2	5	20	136	16	3	6	1242432000	2009-05-16	May 16th, 2009	16 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-136	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W20	2009-W-6	Weekend
20090416	20010101	20090101	20090101	20090101	20090401	20090401	20090413	2009-04-16	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-13	20090416	21	2009	1	1	2	4	16	106	16	3	4	1239840000	2009-04-16	April 16th, 2009	16 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-106	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W16	2009-W-4	Weekday
20090316	20010101	20090101	20090101	20090101	20090101	20090301	20090316	2009-03-16	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-16	20090316	21	2009	1	1	1	3	12	75	16	3	1	1237161600	2009-03-16	March 16th, 2009	16 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-075	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W12	2009-W-1	Weekday
20090216	20010101	20090101	20090101	20090101	20090101	20090201	20090216	2009-02-16	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-16	20090216	21	2009	1	1	1	2	8	47	16	3	1	1234742400	2009-02-16	February 16th, 2009	16 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-047	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W08	2009-W-1	Weekday
20090116	20010101	20090101	20090101	20090101	20090101	20090101	20090112	2009-01-16	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-12	20090116	21	2009	1	1	1	1	3	16	16	3	5	1232064000	2009-01-16	January 16th, 2009	16 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-016	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W03	2009-W-5	Weekday
20090117	20010101	20090101	20090101	20090101	20090101	20090101	20090112	2009-01-17	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-12	20090117	21	2009	1	1	1	1	3	17	17	3	6	1232150400	2009-01-17	January 17th, 2009	17 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-017	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W03	2009-W-6	Weekend
20090217	20010101	20090101	20090101	20090101	20090101	20090201	20090216	2009-02-17	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-16	20090217	21	2009	1	1	1	2	8	48	17	3	2	1234828800	2009-02-17	February 17th, 2009	17 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-048	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W08	2009-W-2	Weekday
20090317	20010101	20090101	20090101	20090101	20090101	20090301	20090316	2009-03-17	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-16	20090317	21	2009	1	1	1	3	12	76	17	3	2	1237248000	2009-03-17	March 17th, 2009	17 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-076	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W12	2009-W-2	Weekday
20090417	20010101	20090101	20090101	20090101	20090401	20090401	20090413	2009-04-17	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-13	20090417	21	2009	1	1	2	4	16	107	17	3	5	1239926400	2009-04-17	April 17th, 2009	17 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-107	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W16	2009-W-5	Weekday
20090517	20010101	20090101	20090101	20090501	20090401	20090501	20090511	2009-05-17	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-11	20090517	21	2009	1	2	2	5	20	137	17	3	7	1242518400	2009-05-17	May 17th, 2009	17 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-137	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W20	2009-W-7	Weekend
20090617	20010101	20090101	20090101	20090501	20090401	20090601	20090615	2009-06-17	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-15	20090617	21	2009	1	2	2	6	25	168	17	3	3	1245196800	2009-06-17	June 17th, 2009	17 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-168	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W25	2009-W-3	Weekday
20090717	20010101	20090101	20090701	20090501	20090601	20090701	20090713	2009-07-17	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-13	20090717	21	2009	2	2	3	7	29	198	17	3	5	1247788800	2009-07-17	July 17th, 2009	17 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-198	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W29	2009-W-5	Weekday
20090817	20010101	20090101	20090701	20090501	20090601	20090801	20090817	2009-08-17	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-17	20090817	21	2009	2	2	3	8	34	229	17	3	1	1250467200	2009-08-17	August 17th, 2009	17 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-229	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W34	2009-W-1	Weekday
20090917	20010101	20090101	20090701	20090901	20090601	20090901	20090914	2009-09-17	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-14	20090917	21	2009	2	3	3	9	38	260	17	3	4	1253145600	2009-09-17	September 17th, 2009	17 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-260	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W38	2009-W-4	Weekday
20091017	20010101	20090101	20090701	20090901	20091001	20091001	20091012	2009-10-17	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-12	20091017	21	2009	2	3	4	10	42	290	17	3	6	1255737600	2009-10-17	October 17th, 2009	17 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-290	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W42	2009-W-6	Weekend
20091117	20010101	20090101	20090701	20090901	20091001	20091101	20091116	2009-11-17	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-16	20091117	21	2009	2	3	4	11	47	321	17	3	2	1258416000	2009-11-17	November 17th, 2009	17 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-321	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W47	2009-W-2	Weekday
20091217	20010101	20090101	20090701	20090901	20091001	20091201	20091214	2009-12-17	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-14	20091217	21	2009	2	3	4	12	51	351	17	3	4	1261008000	2009-12-17	December 17th, 2009	17 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-351	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W51	2009-W-4	Weekday
20091218	20010101	20090101	20090701	20090901	20091001	20091201	20091214	2009-12-18	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-12-01	2009-12-14	20091218	21	2009	2	3	4	12	51	352	18	3	5	1261094400	2009-12-18	December 18th, 2009	18 DEC 2009	Twenty-First	2009-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2009-S2	2009-T2	2009-Q4	2009-12 (Dec)	2009-352	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-12 (December)	2009-W51	2009-W-5	Weekday
20091118	20010101	20090101	20090701	20090901	20091001	20091101	20091116	2009-11-18	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-11-01	2009-11-16	20091118	21	2009	2	3	4	11	47	322	18	3	3	1258502400	2009-11-18	November 18th, 2009	18 NOV 2009	Twenty-First	2009-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2009-S2	2009-T2	2009-Q4	2009-11 (Nov)	2009-322	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-11 (November)	2009-W47	2009-W-3	Weekday
20091018	20010101	20090101	20090701	20090901	20091001	20091001	20091012	2009-10-18	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-10-01	2009-10-01	2009-10-12	20091018	21	2009	2	3	4	10	42	291	18	3	7	1255824000	2009-10-18	October 18th, 2009	18 OCT 2009	Twenty-First	2009-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2009-S2	2009-T2	2009-Q4	2009-10 (Oct)	2009-291	2009-Second Semester	2009-Third Trimester	2009-Forth Quarter	2009-10 (October)	2009-W42	2009-W-7	Weekend
20090918	20010101	20090101	20090701	20090901	20090601	20090901	20090914	2009-09-18	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-14	20090918	21	2009	2	3	3	9	38	261	18	3	5	1253232000	2009-09-18	September 18th, 2009	18 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-261	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W38	2009-W-5	Weekday
20090818	20010101	20090101	20090701	20090501	20090601	20090801	20090817	2009-08-18	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-17	20090818	21	2009	2	2	3	8	34	230	18	3	2	1250553600	2009-08-18	August 18th, 2009	18 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-230	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W34	2009-W-2	Weekday
20090718	20010101	20090101	20090701	20090501	20090601	20090701	20090713	2009-07-18	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-13	20090718	21	2009	2	2	3	7	29	199	18	3	6	1247875200	2009-07-18	July 18th, 2009	18 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-199	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W29	2009-W-6	Weekend
20090618	20010101	20090101	20090101	20090501	20090401	20090601	20090615	2009-06-18	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-15	20090618	21	2009	1	2	2	6	25	169	18	3	4	1245283200	2009-06-18	June 18th, 2009	18 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-169	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W25	2009-W-4	Weekday
20090518	20010101	20090101	20090101	20090501	20090401	20090501	20090518	2009-05-18	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-18	20090518	21	2009	1	2	2	5	21	138	18	3	1	1242604800	2009-05-18	May 18th, 2009	18 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-138	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W21	2009-W-1	Weekday
20090418	20010101	20090101	20090101	20090101	20090401	20090401	20090413	2009-04-18	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-13	20090418	21	2009	1	1	2	4	16	108	18	3	6	1240012800	2009-04-18	April 18th, 2009	18 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-108	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W16	2009-W-6	Weekend
20090318	20010101	20090101	20090101	20090101	20090101	20090301	20090316	2009-03-18	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-16	20090318	21	2009	1	1	1	3	12	77	18	3	3	1237334400	2009-03-18	March 18th, 2009	18 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-077	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W12	2009-W-3	Weekday
20090218	20010101	20090101	20090101	20090101	20090101	20090201	20090216	2009-02-18	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-16	20090218	21	2009	1	1	1	2	8	49	18	3	3	1234915200	2009-02-18	February 18th, 2009	18 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-049	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W08	2009-W-3	Weekday
20090118	20010101	20090101	20090101	20090101	20090101	20090101	20090112	2009-01-18	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-12	20090118	21	2009	1	1	1	1	3	18	18	3	7	1232236800	2009-01-18	January 18th, 2009	18 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-018	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W03	2009-W-7	Weekend
20090119	20010101	20090101	20090101	20090101	20090101	20090101	20090119	2009-01-19	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-19	20090119	21	2009	1	1	1	1	4	19	19	3	1	1232323200	2009-01-19	January 19th, 2009	19 JAN 2009	Twenty-First	2009-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2009-S1	2009-T1	2009-Q1	2009-01 (Jan)	2009-019	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-01 (January)	2009-W04	2009-W-1	Weekday
20090219	20010101	20090101	20090101	20090101	20090101	20090201	20090216	2009-02-19	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-02-01	2009-02-16	20090219	21	2009	1	1	1	2	8	50	19	3	4	1235001600	2009-02-19	February 19th, 2009	19 FEB 2009	Twenty-First	2009-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2009-S1	2009-T1	2009-Q1	2009-02 (Feb)	2009-050	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-02 (February)	2009-W08	2009-W-4	Weekday
20090319	20010101	20090101	20090101	20090101	20090101	20090301	20090316	2009-03-19	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-01-01	2009-03-01	2009-03-16	20090319	21	2009	1	1	1	3	12	78	19	3	4	1237420800	2009-03-19	March 19th, 2009	19 MAR 2009	Twenty-First	2009-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2009-S1	2009-T1	2009-Q1	2009-03 (Mar)	2009-078	2009-First Semester	2009-First Trimester	2009-First Quarter	2009-03 (March)	2009-W12	2009-W-4	Weekday
20090419	20010101	20090101	20090101	20090101	20090401	20090401	20090413	2009-04-19	2001-01-01	2009-01-01	2009-01-01	2009-01-01	2009-04-01	2009-04-01	2009-04-13	20090419	21	2009	1	1	2	4	16	109	19	3	7	1240099200	2009-04-19	April 19th, 2009	19 APR 2009	Twenty-First	2009-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2009-S1	2009-T1	2009-Q2	2009-04 (Apr)	2009-109	2009-First Semester	2009-First Trimester	2009-Second Quarter	2009-04 (April)	2009-W16	2009-W-7	Weekend
20090519	20010101	20090101	20090101	20090501	20090401	20090501	20090518	2009-05-19	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-05-01	2009-05-18	20090519	21	2009	1	2	2	5	21	139	19	3	2	1242691200	2009-05-19	May 19th, 2009	19 MAY 2009	Twenty-First	2009-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2009-S1	2009-T1	2009-Q2	2009-05 (May)	2009-139	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-05 (May)	2009-W21	2009-W-2	Weekday
20090619	20010101	20090101	20090101	20090501	20090401	20090601	20090615	2009-06-19	2001-01-01	2009-01-01	2009-01-01	2009-05-01	2009-04-01	2009-06-01	2009-06-15	20090619	21	2009	1	2	2	6	25	170	19	3	5	1245369600	2009-06-19	June 19th, 2009	19 JUN 2009	Twenty-First	2009-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2009-S1	2009-T1	2009-Q2	2009-06 (Jun)	2009-170	2009-First Semester	2009-Second Trimester	2009-Second Quarter	2009-06 (June)	2009-W25	2009-W-5	Weekday
20090719	20010101	20090101	20090701	20090501	20090601	20090701	20090713	2009-07-19	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-07-01	2009-07-13	20090719	21	2009	2	2	3	7	29	200	19	3	7	1247961600	2009-07-19	July 19th, 2009	19 JUL 2009	Twenty-First	2009-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2009-S2	2009-T2	2009-Q3	2009-07 (Jul)	2009-200	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-07 (July)	2009-W29	2009-W-7	Weekend
20090819	20010101	20090101	20090701	20090501	20090601	20090801	20090817	2009-08-19	2001-01-01	2009-01-01	2009-07-01	2009-05-01	2009-06-01	2009-08-01	2009-08-17	20090819	21	2009	2	2	3	8	34	231	19	3	3	1250640000	2009-08-19	August 19th, 2009	19 AUG 2009	Twenty-First	2009-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2009-S2	2009-T2	2009-Q3	2009-08 (Aug)	2009-231	2009-Second Semester	2009-Second Trimester	2009-Third Quarter	2009-08 (August)	2009-W34	2009-W-3	Weekday
20090919	20010101	20090101	20090701	20090901	20090601	20090901	20090914	2009-09-19	2001-01-01	2009-01-01	2009-07-01	2009-09-01	2009-06-01	2009-09-01	2009-09-14	20090919	21	2009	2	3	3	9	38	262	19	3	6	1253318400	2009-09-19	September 19th, 2009	19 SEP 2009	Twenty-First	2009-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2009-S2	2009-T2	2009-Q3	2009-09 (Sep)	2009-262	2009-Second Semester	2009-Third Trimester	2009-Third Quarter	2009-09 (September)	2009-W38	2009-W-6	Weekend
