DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20070916	20010101	20070101	20070701	20070901	20070601	20070901	20070910	2007-09-16	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-10	20070916	21	2007	2	3	3	9	37	259	16	3	7	1189900800	2007-09-16	September 16th, 2007	16 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-259	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W37	2007-W-7	Weekend
20070816	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-16	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070816	21	2007	2	2	3	8	33	228	16	3	4	1187222400	2007-08-16	August 16th, 2007	16 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-228	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-4	Weekday
20070716	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-16	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070716	21	2007	2	2	3	7	29	197	16	3	1	1184544000	2007-07-16	July 16th, 2007	16 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-197	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-1	Weekday
20070616	20010101	20070101	20070101	20070501	20070401	20070601	20070611	2007-06-16	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-11	20070616	21	2007	1	2	2	6	24	167	16	3	6	1181952000	2007-06-16	June 16th, 2007	16 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-167	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W24	2007-W-6	Weekend
20070516	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-16	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070516	21	2007	1	2	2	5	20	136	16	3	3	1179273600	2007-05-16	May 16th, 2007	16 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-136	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-3	Weekday
20070416	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-16	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070416	21	2007	1	1	2	4	16	106	16	3	1	1176681600	2007-04-16	April 16th, 2007	16 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-106	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-1	Weekday
20070316	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-16	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070316	21	2007	1	1	1	3	11	75	16	3	5	1174003200	2007-03-16	March 16th, 2007	16 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-075	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-5	Weekday
20070216	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-16	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070216	21	2007	1	1	1	2	7	47	16	3	5	1171584000	2007-02-16	February 16th, 2007	16 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-047	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-5	Weekday
20070116	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-16	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070116	21	2007	1	1	1	1	3	16	16	3	2	1168905600	2007-01-16	January 16th, 2007	16 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-016	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-2	Weekday
20070117	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-17	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070117	21	2007	1	1	1	1	3	17	17	3	3	1168992000	2007-01-17	January 17th, 2007	17 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-017	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-3	Weekday
20070217	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-17	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070217	21	2007	1	1	1	2	7	48	17	3	6	1171670400	2007-02-17	February 17th, 2007	17 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-048	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-6	Weekend
20070317	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-17	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070317	21	2007	1	1	1	3	11	76	17	3	6	1174089600	2007-03-17	March 17th, 2007	17 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-076	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-6	Weekend
20070417	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-17	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070417	21	2007	1	1	2	4	16	107	17	3	2	1176768000	2007-04-17	April 17th, 2007	17 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-107	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-2	Weekday
20070517	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-17	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070517	21	2007	1	2	2	5	20	137	17	3	4	1179360000	2007-05-17	May 17th, 2007	17 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-137	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-4	Weekday
20070617	20010101	20070101	20070101	20070501	20070401	20070601	20070611	2007-06-17	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-11	20070617	21	2007	1	2	2	6	24	168	17	3	7	1182038400	2007-06-17	June 17th, 2007	17 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-168	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W24	2007-W-7	Weekend
20070717	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-17	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070717	21	2007	2	2	3	7	29	198	17	3	2	1184630400	2007-07-17	July 17th, 2007	17 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-198	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-2	Weekday
20070817	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-17	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070817	21	2007	2	2	3	8	33	229	17	3	5	1187308800	2007-08-17	August 17th, 2007	17 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-229	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-5	Weekday
20070917	20010101	20070101	20070701	20070901	20070601	20070901	20070917	2007-09-17	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-17	20070917	21	2007	2	3	3	9	38	260	17	3	1	1189987200	2007-09-17	September 17th, 2007	17 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-260	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W38	2007-W-1	Weekday
20071017	20010101	20070101	20070701	20070901	20071001	20071001	20071015	2007-10-17	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-15	20071017	21	2007	2	3	4	10	42	290	17	3	3	1192579200	2007-10-17	October 17th, 2007	17 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-290	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W42	2007-W-3	Weekday
20071117	20010101	20070101	20070701	20070901	20071001	20071101	20071112	2007-11-17	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-12	20071117	21	2007	2	3	4	11	46	321	17	3	6	1195257600	2007-11-17	November 17th, 2007	17 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-321	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W46	2007-W-6	Weekend
20071217	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-17	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071217	21	2007	2	3	4	12	51	351	17	3	1	1197849600	2007-12-17	December 17th, 2007	17 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-351	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-1	Weekday
20071218	20010101	20070101	20070701	20070901	20071001	20071201	20071217	2007-12-18	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-17	20071218	21	2007	2	3	4	12	51	352	18	3	2	1197936000	2007-12-18	December 18th, 2007	18 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-352	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W51	2007-W-2	Weekday
20071118	20010101	20070101	20070701	20070901	20071001	20071101	20071112	2007-11-18	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-12	20071118	21	2007	2	3	4	11	46	322	18	3	7	1195344000	2007-11-18	November 18th, 2007	18 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-322	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W46	2007-W-7	Weekend
20071018	20010101	20070101	20070701	20070901	20071001	20071001	20071015	2007-10-18	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-15	20071018	21	2007	2	3	4	10	42	291	18	3	4	1192665600	2007-10-18	October 18th, 2007	18 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-291	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W42	2007-W-4	Weekday
20070918	20010101	20070101	20070701	20070901	20070601	20070901	20070917	2007-09-18	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-17	20070918	21	2007	2	3	3	9	38	261	18	3	2	1190073600	2007-09-18	September 18th, 2007	18 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-261	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W38	2007-W-2	Weekday
20070818	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-18	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070818	21	2007	2	2	3	8	33	230	18	3	6	1187395200	2007-08-18	August 18th, 2007	18 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-230	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-6	Weekend
20070718	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-18	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070718	21	2007	2	2	3	7	29	199	18	3	3	1184716800	2007-07-18	July 18th, 2007	18 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-199	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-3	Weekday
20070618	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-18	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070618	21	2007	1	2	2	6	25	169	18	3	1	1182124800	2007-06-18	June 18th, 2007	18 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-169	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-1	Weekday
20070518	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-18	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070518	21	2007	1	2	2	5	20	138	18	3	5	1179446400	2007-05-18	May 18th, 2007	18 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-138	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-5	Weekday
20070418	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-18	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070418	21	2007	1	1	2	4	16	108	18	3	3	1176854400	2007-04-18	April 18th, 2007	18 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-108	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-3	Weekday
20070318	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-18	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070318	21	2007	1	1	1	3	11	77	18	3	7	1174176000	2007-03-18	March 18th, 2007	18 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-077	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-7	Weekend
20070218	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-18	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070218	21	2007	1	1	1	2	7	49	18	3	7	1171756800	2007-02-18	February 18th, 2007	18 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-049	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-7	Weekend
20070118	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-18	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070118	21	2007	1	1	1	1	3	18	18	3	4	1169078400	2007-01-18	January 18th, 2007	18 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-018	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-4	Weekday
20070119	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-19	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070119	21	2007	1	1	1	1	3	19	19	3	5	1169164800	2007-01-19	January 19th, 2007	19 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-019	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-5	Weekday
20070219	20010101	20070101	20070101	20070101	20070101	20070201	20070219	2007-02-19	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-19	20070219	21	2007	1	1	1	2	8	50	19	3	1	1171843200	2007-02-19	February 19th, 2007	19 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-050	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W08	2007-W-1	Weekday
20070319	20010101	20070101	20070101	20070101	20070101	20070301	20070319	2007-03-19	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-19	20070319	21	2007	1	1	1	3	12	78	19	3	1	1174262400	2007-03-19	March 19th, 2007	19 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-078	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W12	2007-W-1	Weekday
20070419	20010101	20070101	20070101	20070101	20070401	20070401	20070416	2007-04-19	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-16	20070419	21	2007	1	1	2	4	16	109	19	3	4	1176940800	2007-04-19	April 19th, 2007	19 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-109	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W16	2007-W-4	Weekday
20070519	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-19	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070519	21	2007	1	2	2	5	20	139	19	3	6	1179532800	2007-05-19	May 19th, 2007	19 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-139	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-6	Weekend
20070619	20010101	20070101	20070101	20070501	20070401	20070601	20070618	2007-06-19	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-18	20070619	21	2007	1	2	2	6	25	170	19	3	2	1182211200	2007-06-19	June 19th, 2007	19 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-170	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W25	2007-W-2	Weekday
20070719	20010101	20070101	20070701	20070501	20070601	20070701	20070716	2007-07-19	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-16	20070719	21	2007	2	2	3	7	29	200	19	3	4	1184803200	2007-07-19	July 19th, 2007	19 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-200	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W29	2007-W-4	Weekday
20070819	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-19	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070819	21	2007	2	2	3	8	33	231	19	3	7	1187481600	2007-08-19	August 19th, 2007	19 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-231	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-7	Weekend
20070919	20010101	20070101	20070701	20070901	20070601	20070901	20070917	2007-09-19	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-17	20070919	21	2007	2	3	3	9	38	262	19	3	3	1190160000	2007-09-19	September 19th, 2007	19 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-262	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W38	2007-W-3	Weekday
20071019	20010101	20070101	20070701	20070901	20071001	20071001	20071015	2007-10-19	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-15	20071019	21	2007	2	3	4	10	42	292	19	3	5	1192752000	2007-10-19	October 19th, 2007	19 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-292	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W42	2007-W-5	Weekday
20071119	20010101	20070101	20070701	20070901	20071001	20071101	20071119	2007-11-19	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-19	20071119	21	2007	2	3	4	11	47	323	19	3	1	1195430400	2007-11-19	November 19th, 2007	19 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-323	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W47	2007-W-1	Weekday
