DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20020708	20010101	20020101	20020701	20020501	20020601	20020701	20020708	2002-07-08	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-08	20020708	21	2002	2	2	3	7	28	189	8	2	1	1026086400	2002-07-08	July 8th, 2002	08 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-189	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W28	2002-W-1	Weekday
20020608	20010101	20020101	20020101	20020501	20020401	20020601	20020603	2002-06-08	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-03	20020608	21	2002	1	2	2	6	23	159	8	2	6	1023494400	2002-06-08	June 8th, 2002	08 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-159	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W23	2002-W-6	Weekend
20020508	20010101	20020101	20020101	20020501	20020401	20020501	20020506	2002-05-08	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-06	20020508	21	2002	1	2	2	5	19	128	8	2	3	1020816000	2002-05-08	May 8th, 2002	08 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-128	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W19	2002-W-3	Weekday
20020408	20010101	20020101	20020101	20020101	20020401	20020401	20020408	2002-04-08	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-08	20020408	21	2002	1	1	2	4	15	98	8	2	1	1018224000	2002-04-08	April 8th, 2002	08 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-098	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W15	2002-W-1	Weekday
20020308	20010101	20020101	20020101	20020101	20020101	20020301	20020304	2002-03-08	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-04	20020308	21	2002	1	1	1	3	10	67	8	2	5	1015545600	2002-03-08	March 8th, 2002	08 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-067	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W10	2002-W-5	Weekday
20020208	20010101	20020101	20020101	20020101	20020101	20020201	20020204	2002-02-08	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-04	20020208	21	2002	1	1	1	2	6	39	8	2	5	1013126400	2002-02-08	February 8th, 2002	08 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-039	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W06	2002-W-5	Weekday
20020108	20010101	20020101	20020101	20020101	20020101	20020101	20020107	2002-01-08	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-07	20020108	21	2002	1	1	1	1	2	8	8	2	2	1010448000	2002-01-08	January 8th, 2002	08 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-008	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W02	2002-W-2	Weekday
20020109	20010101	20020101	20020101	20020101	20020101	20020101	20020107	2002-01-09	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-07	20020109	21	2002	1	1	1	1	2	9	9	2	3	1010534400	2002-01-09	January 9th, 2002	09 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-009	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W02	2002-W-3	Weekday
20020209	20010101	20020101	20020101	20020101	20020101	20020201	20020204	2002-02-09	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-04	20020209	21	2002	1	1	1	2	6	40	9	2	6	1013212800	2002-02-09	February 9th, 2002	09 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-040	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W06	2002-W-6	Weekend
20020309	20010101	20020101	20020101	20020101	20020101	20020301	20020304	2002-03-09	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-04	20020309	21	2002	1	1	1	3	10	68	9	2	6	1015632000	2002-03-09	March 9th, 2002	09 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-068	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W10	2002-W-6	Weekend
20020409	20010101	20020101	20020101	20020101	20020401	20020401	20020408	2002-04-09	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-08	20020409	21	2002	1	1	2	4	15	99	9	2	2	1018310400	2002-04-09	April 9th, 2002	09 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-099	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W15	2002-W-2	Weekday
20020509	20010101	20020101	20020101	20020501	20020401	20020501	20020506	2002-05-09	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-06	20020509	21	2002	1	2	2	5	19	129	9	2	4	1020902400	2002-05-09	May 9th, 2002	09 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-129	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W19	2002-W-4	Weekday
20020609	20010101	20020101	20020101	20020501	20020401	20020601	20020603	2002-06-09	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-03	20020609	21	2002	1	2	2	6	23	160	9	2	7	1023580800	2002-06-09	June 9th, 2002	09 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-160	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W23	2002-W-7	Weekend
20020709	20010101	20020101	20020701	20020501	20020601	20020701	20020708	2002-07-09	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-08	20020709	21	2002	2	2	3	7	28	190	9	2	2	1026172800	2002-07-09	July 9th, 2002	09 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-190	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W28	2002-W-2	Weekday
20020809	20010101	20020101	20020701	20020501	20020601	20020801	20020805	2002-08-09	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-05	20020809	21	2002	2	2	3	8	32	221	9	2	5	1028851200	2002-08-09	August 9th, 2002	09 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-221	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W32	2002-W-5	Weekday
20020909	20010101	20020101	20020701	20020901	20020601	20020901	20020909	2002-09-09	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-09	20020909	21	2002	2	3	3	9	37	252	9	2	1	1031529600	2002-09-09	September 9th, 2002	09 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-252	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W37	2002-W-1	Weekday
20021009	20010101	20020101	20020701	20020901	20021001	20021001	20021007	2002-10-09	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-07	20021009	21	2002	2	3	4	10	41	282	9	2	3	1034121600	2002-10-09	October 9th, 2002	09 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-282	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W41	2002-W-3	Weekday
20021109	20010101	20020101	20020701	20020901	20021001	20021101	20021104	2002-11-09	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-04	20021109	21	2002	2	3	4	11	45	313	9	2	6	1036800000	2002-11-09	November 9th, 2002	09 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-313	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W45	2002-W-6	Weekend
20021209	20010101	20020101	20020701	20020901	20021001	20021201	20021209	2002-12-09	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-09	20021209	21	2002	2	3	4	12	50	343	9	2	1	1039392000	2002-12-09	December 9th, 2002	09 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-343	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W50	2002-W-1	Weekday
20021210	20010101	20020101	20020701	20020901	20021001	20021201	20021209	2002-12-10	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-09	20021210	21	2002	2	3	4	12	50	344	10	2	2	1039478400	2002-12-10	December 10th, 2002	10 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-344	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W50	2002-W-2	Weekday
20021110	20010101	20020101	20020701	20020901	20021001	20021101	20021104	2002-11-10	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-04	20021110	21	2002	2	3	4	11	45	314	10	2	7	1036886400	2002-11-10	November 10th, 2002	10 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-314	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W45	2002-W-7	Weekend
20021010	20010101	20020101	20020701	20020901	20021001	20021001	20021007	2002-10-10	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-07	20021010	21	2002	2	3	4	10	41	283	10	2	4	1034208000	2002-10-10	October 10th, 2002	10 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-283	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W41	2002-W-4	Weekday
20020910	20010101	20020101	20020701	20020901	20020601	20020901	20020909	2002-09-10	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-09	20020910	21	2002	2	3	3	9	37	253	10	2	2	1031616000	2002-09-10	September 10th, 2002	10 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-253	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W37	2002-W-2	Weekday
20020810	20010101	20020101	20020701	20020501	20020601	20020801	20020805	2002-08-10	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-05	20020810	21	2002	2	2	3	8	32	222	10	2	6	1028937600	2002-08-10	August 10th, 2002	10 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-222	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W32	2002-W-6	Weekend
20020710	20010101	20020101	20020701	20020501	20020601	20020701	20020708	2002-07-10	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-08	20020710	21	2002	2	2	3	7	28	191	10	2	3	1026259200	2002-07-10	July 10th, 2002	10 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-191	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W28	2002-W-3	Weekday
20020610	20010101	20020101	20020101	20020501	20020401	20020601	20020610	2002-06-10	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-10	20020610	21	2002	1	2	2	6	24	161	10	2	1	1023667200	2002-06-10	June 10th, 2002	10 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-161	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W24	2002-W-1	Weekday
20020510	20010101	20020101	20020101	20020501	20020401	20020501	20020506	2002-05-10	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-06	20020510	21	2002	1	2	2	5	19	130	10	2	5	1020988800	2002-05-10	May 10th, 2002	10 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-130	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W19	2002-W-5	Weekday
20020410	20010101	20020101	20020101	20020101	20020401	20020401	20020408	2002-04-10	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-08	20020410	21	2002	1	1	2	4	15	100	10	2	3	1018396800	2002-04-10	April 10th, 2002	10 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-100	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W15	2002-W-3	Weekday
20020310	20010101	20020101	20020101	20020101	20020101	20020301	20020304	2002-03-10	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-04	20020310	21	2002	1	1	1	3	10	69	10	2	7	1015718400	2002-03-10	March 10th, 2002	10 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-069	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W10	2002-W-7	Weekend
20020210	20010101	20020101	20020101	20020101	20020101	20020201	20020204	2002-02-10	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-04	20020210	21	2002	1	1	1	2	6	41	10	2	7	1013299200	2002-02-10	February 10th, 2002	10 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-041	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W06	2002-W-7	Weekend
20020110	20010101	20020101	20020101	20020101	20020101	20020101	20020107	2002-01-10	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-07	20020110	21	2002	1	1	1	1	2	10	10	2	4	1010620800	2002-01-10	January 10th, 2002	10 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-010	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W02	2002-W-4	Weekday
20020111	20010101	20020101	20020101	20020101	20020101	20020101	20020107	2002-01-11	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-07	20020111	21	2002	1	1	1	1	2	11	11	2	5	1010707200	2002-01-11	January 11th, 2002	11 JAN 2002	Twenty-First	2002-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2002-S1	2002-T1	2002-Q1	2002-01 (Jan)	2002-011	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-01 (January)	2002-W02	2002-W-5	Weekday
20020211	20010101	20020101	20020101	20020101	20020101	20020201	20020211	2002-02-11	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-02-01	2002-02-11	20020211	21	2002	1	1	1	2	7	42	11	2	1	1013385600	2002-02-11	February 11th, 2002	11 FEB 2002	Twenty-First	2002-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2002-S1	2002-T1	2002-Q1	2002-02 (Feb)	2002-042	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-02 (February)	2002-W07	2002-W-1	Weekday
20020311	20010101	20020101	20020101	20020101	20020101	20020301	20020311	2002-03-11	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-01-01	2002-03-01	2002-03-11	20020311	21	2002	1	1	1	3	11	70	11	2	1	1015804800	2002-03-11	March 11th, 2002	11 MAR 2002	Twenty-First	2002-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2002-S1	2002-T1	2002-Q1	2002-03 (Mar)	2002-070	2002-First Semester	2002-First Trimester	2002-First Quarter	2002-03 (March)	2002-W11	2002-W-1	Weekday
20020411	20010101	20020101	20020101	20020101	20020401	20020401	20020408	2002-04-11	2001-01-01	2002-01-01	2002-01-01	2002-01-01	2002-04-01	2002-04-01	2002-04-08	20020411	21	2002	1	1	2	4	15	101	11	2	4	1018483200	2002-04-11	April 11th, 2002	11 APR 2002	Twenty-First	2002-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2002-S1	2002-T1	2002-Q2	2002-04 (Apr)	2002-101	2002-First Semester	2002-First Trimester	2002-Second Quarter	2002-04 (April)	2002-W15	2002-W-4	Weekday
20020511	20010101	20020101	20020101	20020501	20020401	20020501	20020506	2002-05-11	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-05-01	2002-05-06	20020511	21	2002	1	2	2	5	19	131	11	2	6	1021075200	2002-05-11	May 11th, 2002	11 MAY 2002	Twenty-First	2002-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2002-S1	2002-T1	2002-Q2	2002-05 (May)	2002-131	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-05 (May)	2002-W19	2002-W-6	Weekend
20020611	20010101	20020101	20020101	20020501	20020401	20020601	20020610	2002-06-11	2001-01-01	2002-01-01	2002-01-01	2002-05-01	2002-04-01	2002-06-01	2002-06-10	20020611	21	2002	1	2	2	6	24	162	11	2	2	1023753600	2002-06-11	June 11th, 2002	11 JUN 2002	Twenty-First	2002-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2002-S1	2002-T1	2002-Q2	2002-06 (Jun)	2002-162	2002-First Semester	2002-Second Trimester	2002-Second Quarter	2002-06 (June)	2002-W24	2002-W-2	Weekday
20020711	20010101	20020101	20020701	20020501	20020601	20020701	20020708	2002-07-11	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-07-01	2002-07-08	20020711	21	2002	2	2	3	7	28	192	11	2	4	1026345600	2002-07-11	July 11th, 2002	11 JUL 2002	Twenty-First	2002-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2002-S2	2002-T2	2002-Q3	2002-07 (Jul)	2002-192	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-07 (July)	2002-W28	2002-W-4	Weekday
20020811	20010101	20020101	20020701	20020501	20020601	20020801	20020805	2002-08-11	2001-01-01	2002-01-01	2002-07-01	2002-05-01	2002-06-01	2002-08-01	2002-08-05	20020811	21	2002	2	2	3	8	32	223	11	2	7	1029024000	2002-08-11	August 11th, 2002	11 AUG 2002	Twenty-First	2002-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2002-S2	2002-T2	2002-Q3	2002-08 (Aug)	2002-223	2002-Second Semester	2002-Second Trimester	2002-Third Quarter	2002-08 (August)	2002-W32	2002-W-7	Weekend
20020911	20010101	20020101	20020701	20020901	20020601	20020901	20020909	2002-09-11	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-06-01	2002-09-01	2002-09-09	20020911	21	2002	2	3	3	9	37	254	11	2	3	1031702400	2002-09-11	September 11th, 2002	11 SEP 2002	Twenty-First	2002-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2002-S2	2002-T2	2002-Q3	2002-09 (Sep)	2002-254	2002-Second Semester	2002-Third Trimester	2002-Third Quarter	2002-09 (September)	2002-W37	2002-W-3	Weekday
20021011	20010101	20020101	20020701	20020901	20021001	20021001	20021007	2002-10-11	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-10-01	2002-10-07	20021011	21	2002	2	3	4	10	41	284	11	2	5	1034294400	2002-10-11	October 11th, 2002	11 OCT 2002	Twenty-First	2002-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2002-S2	2002-T2	2002-Q4	2002-10 (Oct)	2002-284	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-10 (October)	2002-W41	2002-W-5	Weekday
20021111	20010101	20020101	20020701	20020901	20021001	20021101	20021111	2002-11-11	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-11-01	2002-11-11	20021111	21	2002	2	3	4	11	46	315	11	2	1	1036972800	2002-11-11	November 11th, 2002	11 NOV 2002	Twenty-First	2002-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2002-S2	2002-T2	2002-Q4	2002-11 (Nov)	2002-315	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-11 (November)	2002-W46	2002-W-1	Weekday
20021211	20010101	20020101	20020701	20020901	20021001	20021201	20021209	2002-12-11	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-09	20021211	21	2002	2	3	4	12	50	345	11	2	3	1039564800	2002-12-11	December 11th, 2002	11 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-345	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W50	2002-W-3	Weekday
20021212	20010101	20020101	20020701	20020901	20021001	20021201	20021209	2002-12-12	2001-01-01	2002-01-01	2002-07-01	2002-09-01	2002-10-01	2002-12-01	2002-12-09	20021212	21	2002	2	3	4	12	50	346	12	2	4	1039651200	2002-12-12	December 12th, 2002	12 DEC 2002	Twenty-First	2002-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2002-S2	2002-T2	2002-Q4	2002-12 (Dec)	2002-346	2002-Second Semester	2002-Third Trimester	2002-Forth Quarter	2002-12 (December)	2002-W50	2002-W-4	Weekday
