DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20031016	20010101	20030101	20030701	20030901	20031001	20031001	20031013	2003-10-16	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-13	20031016	21	2003	2	3	4	10	42	289	16	3	4	1066262400	2003-10-16	October 16th, 2003	16 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-289	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W42	2003-W-4	Weekday
20030916	20010101	20030101	20030701	20030901	20030601	20030901	20030915	2003-09-16	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-15	20030916	21	2003	2	3	3	9	38	259	16	3	2	1063670400	2003-09-16	September 16th, 2003	16 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-259	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W38	2003-W-2	Weekday
20030816	20010101	20030101	20030701	20030501	20030601	20030801	20030811	2003-08-16	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-11	20030816	21	2003	2	2	3	8	33	228	16	3	6	1060992000	2003-08-16	August 16th, 2003	16 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-228	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W33	2003-W-6	Weekend
20030716	20010101	20030101	20030701	20030501	20030601	20030701	20030714	2003-07-16	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-14	20030716	21	2003	2	2	3	7	29	197	16	3	3	1058313600	2003-07-16	July 16th, 2003	16 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-197	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W29	2003-W-3	Weekday
20030616	20010101	20030101	20030101	20030501	20030401	20030601	20030616	2003-06-16	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-16	20030616	21	2003	1	2	2	6	25	167	16	3	1	1055721600	2003-06-16	June 16th, 2003	16 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-167	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W25	2003-W-1	Weekday
20030516	20010101	20030101	20030101	20030501	20030401	20030501	20030512	2003-05-16	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-12	20030516	21	2003	1	2	2	5	20	136	16	3	5	1053043200	2003-05-16	May 16th, 2003	16 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-136	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W20	2003-W-5	Weekday
20030416	20010101	20030101	20030101	20030101	20030401	20030401	20030414	2003-04-16	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-14	20030416	21	2003	1	1	2	4	16	106	16	3	3	1050451200	2003-04-16	April 16th, 2003	16 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-106	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W16	2003-W-3	Weekday
20030316	20010101	20030101	20030101	20030101	20030101	20030301	20030310	2003-03-16	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-10	20030316	21	2003	1	1	1	3	11	75	16	3	7	1047772800	2003-03-16	March 16th, 2003	16 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-075	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W11	2003-W-7	Weekend
20030216	20010101	20030101	20030101	20030101	20030101	20030201	20030210	2003-02-16	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-10	20030216	21	2003	1	1	1	2	7	47	16	3	7	1045353600	2003-02-16	February 16th, 2003	16 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-047	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W07	2003-W-7	Weekend
20030116	20010101	20030101	20030101	20030101	20030101	20030101	20030113	2003-01-16	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-13	20030116	21	2003	1	1	1	1	3	16	16	3	4	1042675200	2003-01-16	January 16th, 2003	16 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-016	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W03	2003-W-4	Weekday
20030117	20010101	20030101	20030101	20030101	20030101	20030101	20030113	2003-01-17	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-13	20030117	21	2003	1	1	1	1	3	17	17	3	5	1042761600	2003-01-17	January 17th, 2003	17 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-017	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W03	2003-W-5	Weekday
20030217	20010101	20030101	20030101	20030101	20030101	20030201	20030217	2003-02-17	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-17	20030217	21	2003	1	1	1	2	8	48	17	3	1	1045440000	2003-02-17	February 17th, 2003	17 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-048	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W08	2003-W-1	Weekday
20030317	20010101	20030101	20030101	20030101	20030101	20030301	20030317	2003-03-17	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-17	20030317	21	2003	1	1	1	3	12	76	17	3	1	1047859200	2003-03-17	March 17th, 2003	17 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-076	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W12	2003-W-1	Weekday
20030417	20010101	20030101	20030101	20030101	20030401	20030401	20030414	2003-04-17	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-14	20030417	21	2003	1	1	2	4	16	107	17	3	4	1050537600	2003-04-17	April 17th, 2003	17 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-107	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W16	2003-W-4	Weekday
20030517	20010101	20030101	20030101	20030501	20030401	20030501	20030512	2003-05-17	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-12	20030517	21	2003	1	2	2	5	20	137	17	3	6	1053129600	2003-05-17	May 17th, 2003	17 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-137	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W20	2003-W-6	Weekend
20030617	20010101	20030101	20030101	20030501	20030401	20030601	20030616	2003-06-17	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-16	20030617	21	2003	1	2	2	6	25	168	17	3	2	1055808000	2003-06-17	June 17th, 2003	17 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-168	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W25	2003-W-2	Weekday
20030717	20010101	20030101	20030701	20030501	20030601	20030701	20030714	2003-07-17	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-14	20030717	21	2003	2	2	3	7	29	198	17	3	4	1058400000	2003-07-17	July 17th, 2003	17 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-198	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W29	2003-W-4	Weekday
20030817	20010101	20030101	20030701	20030501	20030601	20030801	20030811	2003-08-17	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-11	20030817	21	2003	2	2	3	8	33	229	17	3	7	1061078400	2003-08-17	August 17th, 2003	17 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-229	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W33	2003-W-7	Weekend
20030917	20010101	20030101	20030701	20030901	20030601	20030901	20030915	2003-09-17	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-15	20030917	21	2003	2	3	3	9	38	260	17	3	3	1063756800	2003-09-17	September 17th, 2003	17 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-260	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W38	2003-W-3	Weekday
20031017	20010101	20030101	20030701	20030901	20031001	20031001	20031013	2003-10-17	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-13	20031017	21	2003	2	3	4	10	42	290	17	3	5	1066348800	2003-10-17	October 17th, 2003	17 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-290	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W42	2003-W-5	Weekday
20031117	20010101	20030101	20030701	20030901	20031001	20031101	20031117	2003-11-17	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-17	20031117	21	2003	2	3	4	11	47	321	17	3	1	1069027200	2003-11-17	November 17th, 2003	17 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-321	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W47	2003-W-1	Weekday
20031217	20010101	20030101	20030701	20030901	20031001	20031201	20031215	2003-12-17	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-15	20031217	21	2003	2	3	4	12	51	351	17	3	3	1071619200	2003-12-17	December 17th, 2003	17 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-351	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W51	2003-W-3	Weekday
20031218	20010101	20030101	20030701	20030901	20031001	20031201	20031215	2003-12-18	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-12-01	2003-12-15	20031218	21	2003	2	3	4	12	51	352	18	3	4	1071705600	2003-12-18	December 18th, 2003	18 DEC 2003	Twenty-First	2003-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2003-S2	2003-T2	2003-Q4	2003-12 (Dec)	2003-352	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-12 (December)	2003-W51	2003-W-4	Weekday
20031118	20010101	20030101	20030701	20030901	20031001	20031101	20031117	2003-11-18	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-11-01	2003-11-17	20031118	21	2003	2	3	4	11	47	322	18	3	2	1069113600	2003-11-18	November 18th, 2003	18 NOV 2003	Twenty-First	2003-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2003-S2	2003-T2	2003-Q4	2003-11 (Nov)	2003-322	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-11 (November)	2003-W47	2003-W-2	Weekday
20031018	20010101	20030101	20030701	20030901	20031001	20031001	20031013	2003-10-18	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-13	20031018	21	2003	2	3	4	10	42	291	18	3	6	1066435200	2003-10-18	October 18th, 2003	18 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-291	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W42	2003-W-6	Weekend
20030918	20010101	20030101	20030701	20030901	20030601	20030901	20030915	2003-09-18	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-15	20030918	21	2003	2	3	3	9	38	261	18	3	4	1063843200	2003-09-18	September 18th, 2003	18 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-261	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W38	2003-W-4	Weekday
20030818	20010101	20030101	20030701	20030501	20030601	20030801	20030818	2003-08-18	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-18	20030818	21	2003	2	2	3	8	34	230	18	3	1	1061164800	2003-08-18	August 18th, 2003	18 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-230	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W34	2003-W-1	Weekday
20030718	20010101	20030101	20030701	20030501	20030601	20030701	20030714	2003-07-18	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-14	20030718	21	2003	2	2	3	7	29	199	18	3	5	1058486400	2003-07-18	July 18th, 2003	18 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-199	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W29	2003-W-5	Weekday
20030618	20010101	20030101	20030101	20030501	20030401	20030601	20030616	2003-06-18	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-16	20030618	21	2003	1	2	2	6	25	169	18	3	3	1055894400	2003-06-18	June 18th, 2003	18 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-169	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W25	2003-W-3	Weekday
20030518	20010101	20030101	20030101	20030501	20030401	20030501	20030512	2003-05-18	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-12	20030518	21	2003	1	2	2	5	20	138	18	3	7	1053216000	2003-05-18	May 18th, 2003	18 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-138	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W20	2003-W-7	Weekend
20030418	20010101	20030101	20030101	20030101	20030401	20030401	20030414	2003-04-18	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-14	20030418	21	2003	1	1	2	4	16	108	18	3	5	1050624000	2003-04-18	April 18th, 2003	18 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-108	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W16	2003-W-5	Weekday
20030318	20010101	20030101	20030101	20030101	20030101	20030301	20030317	2003-03-18	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-17	20030318	21	2003	1	1	1	3	12	77	18	3	2	1047945600	2003-03-18	March 18th, 2003	18 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-077	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W12	2003-W-2	Weekday
20030218	20010101	20030101	20030101	20030101	20030101	20030201	20030217	2003-02-18	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-17	20030218	21	2003	1	1	1	2	8	49	18	3	2	1045526400	2003-02-18	February 18th, 2003	18 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-049	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W08	2003-W-2	Weekday
20030118	20010101	20030101	20030101	20030101	20030101	20030101	20030113	2003-01-18	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-13	20030118	21	2003	1	1	1	1	3	18	18	3	6	1042848000	2003-01-18	January 18th, 2003	18 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-018	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W03	2003-W-6	Weekend
20030119	20010101	20030101	20030101	20030101	20030101	20030101	20030113	2003-01-19	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-13	20030119	21	2003	1	1	1	1	3	19	19	3	7	1042934400	2003-01-19	January 19th, 2003	19 JAN 2003	Twenty-First	2003-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2003-S1	2003-T1	2003-Q1	2003-01 (Jan)	2003-019	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-01 (January)	2003-W03	2003-W-7	Weekend
20030219	20010101	20030101	20030101	20030101	20030101	20030201	20030217	2003-02-19	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-02-01	2003-02-17	20030219	21	2003	1	1	1	2	8	50	19	3	3	1045612800	2003-02-19	February 19th, 2003	19 FEB 2003	Twenty-First	2003-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-02 (Feb)	2003-050	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-02 (February)	2003-W08	2003-W-3	Weekday
20030319	20010101	20030101	20030101	20030101	20030101	20030301	20030317	2003-03-19	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-01-01	2003-03-01	2003-03-17	20030319	21	2003	1	1	1	3	12	78	19	3	3	1048032000	2003-03-19	March 19th, 2003	19 MAR 2003	Twenty-First	2003-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2003-S1	2003-T1	2003-Q1	2003-03 (Mar)	2003-078	2003-First Semester	2003-First Trimester	2003-First Quarter	2003-03 (March)	2003-W12	2003-W-3	Weekday
20030419	20010101	20030101	20030101	20030101	20030401	20030401	20030414	2003-04-19	2001-01-01	2003-01-01	2003-01-01	2003-01-01	2003-04-01	2003-04-01	2003-04-14	20030419	21	2003	1	1	2	4	16	109	19	3	6	1050710400	2003-04-19	April 19th, 2003	19 APR 2003	Twenty-First	2003-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2003-S1	2003-T1	2003-Q2	2003-04 (Apr)	2003-109	2003-First Semester	2003-First Trimester	2003-Second Quarter	2003-04 (April)	2003-W16	2003-W-6	Weekend
20030519	20010101	20030101	20030101	20030501	20030401	20030501	20030519	2003-05-19	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-05-01	2003-05-19	20030519	21	2003	1	2	2	5	21	139	19	3	1	1053302400	2003-05-19	May 19th, 2003	19 MAY 2003	Twenty-First	2003-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2003-S1	2003-T1	2003-Q2	2003-05 (May)	2003-139	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-05 (May)	2003-W21	2003-W-1	Weekday
20030619	20010101	20030101	20030101	20030501	20030401	20030601	20030616	2003-06-19	2001-01-01	2003-01-01	2003-01-01	2003-05-01	2003-04-01	2003-06-01	2003-06-16	20030619	21	2003	1	2	2	6	25	170	19	3	4	1055980800	2003-06-19	June 19th, 2003	19 JUN 2003	Twenty-First	2003-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2003-S1	2003-T1	2003-Q2	2003-06 (Jun)	2003-170	2003-First Semester	2003-Second Trimester	2003-Second Quarter	2003-06 (June)	2003-W25	2003-W-4	Weekday
20030719	20010101	20030101	20030701	20030501	20030601	20030701	20030714	2003-07-19	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-07-01	2003-07-14	20030719	21	2003	2	2	3	7	29	200	19	3	6	1058572800	2003-07-19	July 19th, 2003	19 JUL 2003	Twenty-First	2003-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2003-S2	2003-T2	2003-Q3	2003-07 (Jul)	2003-200	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-07 (July)	2003-W29	2003-W-6	Weekend
20030819	20010101	20030101	20030701	20030501	20030601	20030801	20030818	2003-08-19	2001-01-01	2003-01-01	2003-07-01	2003-05-01	2003-06-01	2003-08-01	2003-08-18	20030819	21	2003	2	2	3	8	34	231	19	3	2	1061251200	2003-08-19	August 19th, 2003	19 AUG 2003	Twenty-First	2003-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2003-S2	2003-T2	2003-Q3	2003-08 (Aug)	2003-231	2003-Second Semester	2003-Second Trimester	2003-Third Quarter	2003-08 (August)	2003-W34	2003-W-2	Weekday
20030919	20010101	20030101	20030701	20030901	20030601	20030901	20030915	2003-09-19	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-06-01	2003-09-01	2003-09-15	20030919	21	2003	2	3	3	9	38	262	19	3	5	1063929600	2003-09-19	September 19th, 2003	19 SEP 2003	Twenty-First	2003-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2003-S2	2003-T2	2003-Q3	2003-09 (Sep)	2003-262	2003-Second Semester	2003-Third Trimester	2003-Third Quarter	2003-09 (September)	2003-W38	2003-W-5	Weekday
20031019	20010101	20030101	20030701	20030901	20031001	20031001	20031013	2003-10-19	2001-01-01	2003-01-01	2003-07-01	2003-09-01	2003-10-01	2003-10-01	2003-10-13	20031019	21	2003	2	3	4	10	42	292	19	3	7	1066521600	2003-10-19	October 19th, 2003	19 OCT 2003	Twenty-First	2003-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2003-S2	2003-T2	2003-Q4	2003-10 (Oct)	2003-292	2003-Second Semester	2003-Third Trimester	2003-Forth Quarter	2003-10 (October)	2003-W42	2003-W-7	Weekend
