DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20440716	20010101	20440101	20440701	20440501	20440601	20440701	20440711	2044-07-16	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-11	20440716	21	2044	2	2	3	7	28	198	16	3	6	2352240000	2044-07-16	July 16th, 2044	16 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-198	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W28	2044-W-6	Weekend
20440616	20010101	20440101	20440101	20440501	20440401	20440601	20440613	2044-06-16	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-13	20440616	21	2044	1	2	2	6	24	168	16	3	4	2349648000	2044-06-16	June 16th, 2044	16 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-168	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W24	2044-W-4	Weekday
20440516	20010101	20440101	20440101	20440501	20440401	20440501	20440516	2044-05-16	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-16	20440516	21	2044	1	2	2	5	20	137	16	3	1	2346969600	2044-05-16	May 16th, 2044	16 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-137	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W20	2044-W-1	Weekday
20440416	20010101	20440101	20440101	20440101	20440401	20440401	20440411	2044-04-16	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-11	20440416	21	2044	1	1	2	4	15	107	16	3	6	2344377600	2044-04-16	April 16th, 2044	16 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-107	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W15	2044-W-6	Weekend
20440316	20010101	20440101	20440101	20440101	20440101	20440301	20440314	2044-03-16	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-14	20440316	21	2044	1	1	1	3	11	76	16	3	3	2341699200	2044-03-16	March 16th, 2044	16 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-076	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W11	2044-W-3	Weekday
20440216	20010101	20440101	20440101	20440101	20440101	20440201	20440215	2044-02-16	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-15	20440216	21	2044	1	1	1	2	7	47	16	3	2	2339193600	2044-02-16	February 16th, 2044	16 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-047	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W07	2044-W-2	Weekday
20440116	20010101	20440101	20440101	20440101	20440101	20440101	20440111	2044-01-16	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-11	20440116	21	2044	1	1	1	1	2	16	16	3	6	2336515200	2044-01-16	January 16th, 2044	16 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-016	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W02	2044-W-6	Weekend
20440117	20010101	20440101	20440101	20440101	20440101	20440101	20440111	2044-01-17	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-11	20440117	21	2044	1	1	1	1	2	17	17	3	7	2336601600	2044-01-17	January 17th, 2044	17 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-017	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W02	2044-W-7	Weekend
20440217	20010101	20440101	20440101	20440101	20440101	20440201	20440215	2044-02-17	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-15	20440217	21	2044	1	1	1	2	7	48	17	3	3	2339280000	2044-02-17	February 17th, 2044	17 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-048	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W07	2044-W-3	Weekday
20440317	20010101	20440101	20440101	20440101	20440101	20440301	20440314	2044-03-17	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-14	20440317	21	2044	1	1	1	3	11	77	17	3	4	2341785600	2044-03-17	March 17th, 2044	17 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-077	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W11	2044-W-4	Weekday
20440417	20010101	20440101	20440101	20440101	20440401	20440401	20440411	2044-04-17	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-11	20440417	21	2044	1	1	2	4	15	108	17	3	7	2344464000	2044-04-17	April 17th, 2044	17 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-108	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W15	2044-W-7	Weekend
20440517	20010101	20440101	20440101	20440501	20440401	20440501	20440516	2044-05-17	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-16	20440517	21	2044	1	2	2	5	20	138	17	3	2	2347056000	2044-05-17	May 17th, 2044	17 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-138	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W20	2044-W-2	Weekday
20440617	20010101	20440101	20440101	20440501	20440401	20440601	20440613	2044-06-17	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-13	20440617	21	2044	1	2	2	6	24	169	17	3	5	2349734400	2044-06-17	June 17th, 2044	17 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-169	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W24	2044-W-5	Weekday
20440717	20010101	20440101	20440701	20440501	20440601	20440701	20440711	2044-07-17	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-11	20440717	21	2044	2	2	3	7	28	199	17	3	7	2352326400	2044-07-17	July 17th, 2044	17 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-199	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W28	2044-W-7	Weekend
20440817	20010101	20440101	20440701	20440501	20440601	20440801	20440815	2044-08-17	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-15	20440817	21	2044	2	2	3	8	33	230	17	3	3	2355004800	2044-08-17	August 17th, 2044	17 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-230	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W33	2044-W-3	Weekday
20440917	20010101	20440101	20440701	20440901	20440601	20440901	20440912	2044-09-17	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-12	20440917	21	2044	2	3	3	9	37	261	17	3	6	2357683200	2044-09-17	September 17th, 2044	17 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-261	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W37	2044-W-6	Weekend
20441017	20010101	20440101	20440701	20440901	20441001	20441001	20441017	2044-10-17	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-17	20441017	21	2044	2	3	4	10	42	291	17	3	1	2360275200	2044-10-17	October 17th, 2044	17 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-291	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W42	2044-W-1	Weekday
20441117	20010101	20440101	20440701	20440901	20441001	20441101	20441114	2044-11-17	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-14	20441117	21	2044	2	3	4	11	46	322	17	3	4	2362953600	2044-11-17	November 17th, 2044	17 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-322	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W46	2044-W-4	Weekday
20441217	20010101	20440101	20440701	20440901	20441001	20441201	20441212	2044-12-17	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-12	20441217	21	2044	2	3	4	12	50	352	17	3	6	2365545600	2044-12-17	December 17th, 2044	17 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-352	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W50	2044-W-6	Weekend
20441218	20010101	20440101	20440701	20440901	20441001	20441201	20441212	2044-12-18	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-12	20441218	21	2044	2	3	4	12	50	353	18	3	7	2365632000	2044-12-18	December 18th, 2044	18 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-353	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W50	2044-W-7	Weekend
20441118	20010101	20440101	20440701	20440901	20441001	20441101	20441114	2044-11-18	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-14	20441118	21	2044	2	3	4	11	46	323	18	3	5	2363040000	2044-11-18	November 18th, 2044	18 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-323	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W46	2044-W-5	Weekday
20441018	20010101	20440101	20440701	20440901	20441001	20441001	20441017	2044-10-18	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-17	20441018	21	2044	2	3	4	10	42	292	18	3	2	2360361600	2044-10-18	October 18th, 2044	18 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-292	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W42	2044-W-2	Weekday
20440918	20010101	20440101	20440701	20440901	20440601	20440901	20440912	2044-09-18	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-12	20440918	21	2044	2	3	3	9	37	262	18	3	7	2357769600	2044-09-18	September 18th, 2044	18 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-262	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W37	2044-W-7	Weekend
20440818	20010101	20440101	20440701	20440501	20440601	20440801	20440815	2044-08-18	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-15	20440818	21	2044	2	2	3	8	33	231	18	3	4	2355091200	2044-08-18	August 18th, 2044	18 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-231	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W33	2044-W-4	Weekday
20440718	20010101	20440101	20440701	20440501	20440601	20440701	20440718	2044-07-18	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-18	20440718	21	2044	2	2	3	7	29	200	18	3	1	2352412800	2044-07-18	July 18th, 2044	18 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-200	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W29	2044-W-1	Weekday
20440618	20010101	20440101	20440101	20440501	20440401	20440601	20440613	2044-06-18	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-13	20440618	21	2044	1	2	2	6	24	170	18	3	6	2349820800	2044-06-18	June 18th, 2044	18 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-170	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W24	2044-W-6	Weekend
20440518	20010101	20440101	20440101	20440501	20440401	20440501	20440516	2044-05-18	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-16	20440518	21	2044	1	2	2	5	20	139	18	3	3	2347142400	2044-05-18	May 18th, 2044	18 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-139	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W20	2044-W-3	Weekday
20440418	20010101	20440101	20440101	20440101	20440401	20440401	20440418	2044-04-18	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-18	20440418	21	2044	1	1	2	4	16	109	18	3	1	2344550400	2044-04-18	April 18th, 2044	18 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-109	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W16	2044-W-1	Weekday
20440318	20010101	20440101	20440101	20440101	20440101	20440301	20440314	2044-03-18	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-14	20440318	21	2044	1	1	1	3	11	78	18	3	5	2341872000	2044-03-18	March 18th, 2044	18 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-078	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W11	2044-W-5	Weekday
20440218	20010101	20440101	20440101	20440101	20440101	20440201	20440215	2044-02-18	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-15	20440218	21	2044	1	1	1	2	7	49	18	3	4	2339366400	2044-02-18	February 18th, 2044	18 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-049	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W07	2044-W-4	Weekday
20440118	20010101	20440101	20440101	20440101	20440101	20440101	20440118	2044-01-18	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-18	20440118	21	2044	1	1	1	1	3	18	18	3	1	2336688000	2044-01-18	January 18th, 2044	18 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-018	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W03	2044-W-1	Weekday
20440119	20010101	20440101	20440101	20440101	20440101	20440101	20440118	2044-01-19	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-18	20440119	21	2044	1	1	1	1	3	19	19	3	2	2336774400	2044-01-19	January 19th, 2044	19 JAN 2044	Twenty-First	2044-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2044-S1	2044-T1	2044-Q1	2044-01 (Jan)	2044-019	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-01 (January)	2044-W03	2044-W-2	Weekday
20440219	20010101	20440101	20440101	20440101	20440101	20440201	20440215	2044-02-19	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-02-01	2044-02-15	20440219	21	2044	1	1	1	2	7	50	19	3	5	2339452800	2044-02-19	February 19th, 2044	19 FEB 2044	Twenty-First	2044-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2044-S1	2044-T1	2044-Q1	2044-02 (Feb)	2044-050	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-02 (February)	2044-W07	2044-W-5	Weekday
20440319	20010101	20440101	20440101	20440101	20440101	20440301	20440314	2044-03-19	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-01-01	2044-03-01	2044-03-14	20440319	21	2044	1	1	1	3	11	79	19	3	6	2341958400	2044-03-19	March 19th, 2044	19 MAR 2044	Twenty-First	2044-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2044-S1	2044-T1	2044-Q1	2044-03 (Mar)	2044-079	2044-First Semester	2044-First Trimester	2044-First Quarter	2044-03 (March)	2044-W11	2044-W-6	Weekend
20440419	20010101	20440101	20440101	20440101	20440401	20440401	20440418	2044-04-19	2001-01-01	2044-01-01	2044-01-01	2044-01-01	2044-04-01	2044-04-01	2044-04-18	20440419	21	2044	1	1	2	4	16	110	19	3	2	2344636800	2044-04-19	April 19th, 2044	19 APR 2044	Twenty-First	2044-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2044-S1	2044-T1	2044-Q2	2044-04 (Apr)	2044-110	2044-First Semester	2044-First Trimester	2044-Second Quarter	2044-04 (April)	2044-W16	2044-W-2	Weekday
20440519	20010101	20440101	20440101	20440501	20440401	20440501	20440516	2044-05-19	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-05-01	2044-05-16	20440519	21	2044	1	2	2	5	20	140	19	3	4	2347228800	2044-05-19	May 19th, 2044	19 MAY 2044	Twenty-First	2044-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2044-S1	2044-T1	2044-Q2	2044-05 (May)	2044-140	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-05 (May)	2044-W20	2044-W-4	Weekday
20440619	20010101	20440101	20440101	20440501	20440401	20440601	20440613	2044-06-19	2001-01-01	2044-01-01	2044-01-01	2044-05-01	2044-04-01	2044-06-01	2044-06-13	20440619	21	2044	1	2	2	6	24	171	19	3	7	2349907200	2044-06-19	June 19th, 2044	19 JUN 2044	Twenty-First	2044-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2044-S1	2044-T1	2044-Q2	2044-06 (Jun)	2044-171	2044-First Semester	2044-Second Trimester	2044-Second Quarter	2044-06 (June)	2044-W24	2044-W-7	Weekend
20440719	20010101	20440101	20440701	20440501	20440601	20440701	20440718	2044-07-19	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-07-01	2044-07-18	20440719	21	2044	2	2	3	7	29	201	19	3	2	2352499200	2044-07-19	July 19th, 2044	19 JUL 2044	Twenty-First	2044-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2044-S2	2044-T2	2044-Q3	2044-07 (Jul)	2044-201	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-07 (July)	2044-W29	2044-W-2	Weekday
20440819	20010101	20440101	20440701	20440501	20440601	20440801	20440815	2044-08-19	2001-01-01	2044-01-01	2044-07-01	2044-05-01	2044-06-01	2044-08-01	2044-08-15	20440819	21	2044	2	2	3	8	33	232	19	3	5	2355177600	2044-08-19	August 19th, 2044	19 AUG 2044	Twenty-First	2044-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2044-S2	2044-T2	2044-Q3	2044-08 (Aug)	2044-232	2044-Second Semester	2044-Second Trimester	2044-Third Quarter	2044-08 (August)	2044-W33	2044-W-5	Weekday
20440919	20010101	20440101	20440701	20440901	20440601	20440901	20440919	2044-09-19	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-06-01	2044-09-01	2044-09-19	20440919	21	2044	2	3	3	9	38	263	19	3	1	2357856000	2044-09-19	September 19th, 2044	19 SEP 2044	Twenty-First	2044-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2044-S2	2044-T2	2044-Q3	2044-09 (Sep)	2044-263	2044-Second Semester	2044-Third Trimester	2044-Third Quarter	2044-09 (September)	2044-W38	2044-W-1	Weekday
20441019	20010101	20440101	20440701	20440901	20441001	20441001	20441017	2044-10-19	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-10-01	2044-10-17	20441019	21	2044	2	3	4	10	42	293	19	3	3	2360448000	2044-10-19	October 19th, 2044	19 OCT 2044	Twenty-First	2044-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2044-S2	2044-T2	2044-Q4	2044-10 (Oct)	2044-293	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-10 (October)	2044-W42	2044-W-3	Weekday
20441119	20010101	20440101	20440701	20440901	20441001	20441101	20441114	2044-11-19	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-11-01	2044-11-14	20441119	21	2044	2	3	4	11	46	324	19	3	6	2363126400	2044-11-19	November 19th, 2044	19 NOV 2044	Twenty-First	2044-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2044-S2	2044-T2	2044-Q4	2044-11 (Nov)	2044-324	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-11 (November)	2044-W46	2044-W-6	Weekend
20441219	20010101	20440101	20440701	20440901	20441001	20441201	20441219	2044-12-19	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-19	20441219	21	2044	2	3	4	12	51	354	19	3	1	2365718400	2044-12-19	December 19th, 2044	19 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-354	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W51	2044-W-1	Weekday
20441220	20010101	20440101	20440701	20440901	20441001	20441201	20441219	2044-12-20	2001-01-01	2044-01-01	2044-07-01	2044-09-01	2044-10-01	2044-12-01	2044-12-19	20441220	21	2044	2	3	4	12	51	355	20	3	2	2365804800	2044-12-20	December 20th, 2044	20 DEC 2044	Twenty-First	2044-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2044-S2	2044-T2	2044-Q4	2044-12 (Dec)	2044-355	2044-Second Semester	2044-Third Trimester	2044-Forth Quarter	2044-12 (December)	2044-W51	2044-W-2	Weekday
