DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20041016	20010101	20040101	20040701	20040901	20041001	20041001	20041011	2004-10-16	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-11	20041016	21	2004	2	3	4	10	42	290	16	3	6	1097884800	2004-10-16	October 16th, 2004	16 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-290	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W42	2004-W-6	Weekend
20040916	20010101	20040101	20040701	20040901	20040601	20040901	20040913	2004-09-16	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-13	20040916	21	2004	2	3	3	9	38	260	16	3	4	1095292800	2004-09-16	September 16th, 2004	16 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-260	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W38	2004-W-4	Weekday
20040816	20010101	20040101	20040701	20040501	20040601	20040801	20040816	2004-08-16	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-16	20040816	21	2004	2	2	3	8	34	229	16	3	1	1092614400	2004-08-16	August 16th, 2004	16 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-229	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W34	2004-W-1	Weekday
20040716	20010101	20040101	20040701	20040501	20040601	20040701	20040712	2004-07-16	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-12	20040716	21	2004	2	2	3	7	29	198	16	3	5	1089936000	2004-07-16	July 16th, 2004	16 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-198	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W29	2004-W-5	Weekday
20040616	20010101	20040101	20040101	20040501	20040401	20040601	20040614	2004-06-16	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-14	20040616	21	2004	1	2	2	6	25	168	16	3	3	1087344000	2004-06-16	June 16th, 2004	16 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-168	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W25	2004-W-3	Weekday
20040516	20010101	20040101	20040101	20040501	20040401	20040501	20040510	2004-05-16	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-10	20040516	21	2004	1	2	2	5	20	137	16	3	7	1084665600	2004-05-16	May 16th, 2004	16 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-137	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W20	2004-W-7	Weekend
20040416	20010101	20040101	20040101	20040101	20040401	20040401	20040412	2004-04-16	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-12	20040416	21	2004	1	1	2	4	16	107	16	3	5	1082073600	2004-04-16	April 16th, 2004	16 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-107	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W16	2004-W-5	Weekday
20040316	20010101	20040101	20040101	20040101	20040101	20040301	20040315	2004-03-16	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-15	20040316	21	2004	1	1	1	3	12	76	16	3	2	1079395200	2004-03-16	March 16th, 2004	16 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-076	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W12	2004-W-2	Weekday
20040216	20010101	20040101	20040101	20040101	20040101	20040201	20040216	2004-02-16	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-16	20040216	21	2004	1	1	1	2	8	47	16	3	1	1076889600	2004-02-16	February 16th, 2004	16 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-047	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W08	2004-W-1	Weekday
20040116	20010101	20040101	20040101	20040101	20040101	20040101	20040112	2004-01-16	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-12	20040116	21	2004	1	1	1	1	3	16	16	3	5	1074211200	2004-01-16	January 16th, 2004	16 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-016	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W03	2004-W-5	Weekday
20040117	20010101	20040101	20040101	20040101	20040101	20040101	20040112	2004-01-17	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-12	20040117	21	2004	1	1	1	1	3	17	17	3	6	1074297600	2004-01-17	January 17th, 2004	17 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-017	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W03	2004-W-6	Weekend
20040217	20010101	20040101	20040101	20040101	20040101	20040201	20040216	2004-02-17	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-16	20040217	21	2004	1	1	1	2	8	48	17	3	2	1076976000	2004-02-17	February 17th, 2004	17 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-048	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W08	2004-W-2	Weekday
20040317	20010101	20040101	20040101	20040101	20040101	20040301	20040315	2004-03-17	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-15	20040317	21	2004	1	1	1	3	12	77	17	3	3	1079481600	2004-03-17	March 17th, 2004	17 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-077	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W12	2004-W-3	Weekday
20040417	20010101	20040101	20040101	20040101	20040401	20040401	20040412	2004-04-17	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-12	20040417	21	2004	1	1	2	4	16	108	17	3	6	1082160000	2004-04-17	April 17th, 2004	17 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-108	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W16	2004-W-6	Weekend
20040517	20010101	20040101	20040101	20040501	20040401	20040501	20040517	2004-05-17	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-17	20040517	21	2004	1	2	2	5	21	138	17	3	1	1084752000	2004-05-17	May 17th, 2004	17 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-138	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W21	2004-W-1	Weekday
20040617	20010101	20040101	20040101	20040501	20040401	20040601	20040614	2004-06-17	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-14	20040617	21	2004	1	2	2	6	25	169	17	3	4	1087430400	2004-06-17	June 17th, 2004	17 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-169	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W25	2004-W-4	Weekday
20040717	20010101	20040101	20040701	20040501	20040601	20040701	20040712	2004-07-17	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-12	20040717	21	2004	2	2	3	7	29	199	17	3	6	1090022400	2004-07-17	July 17th, 2004	17 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-199	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W29	2004-W-6	Weekend
20040817	20010101	20040101	20040701	20040501	20040601	20040801	20040816	2004-08-17	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-16	20040817	21	2004	2	2	3	8	34	230	17	3	2	1092700800	2004-08-17	August 17th, 2004	17 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-230	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W34	2004-W-2	Weekday
20040917	20010101	20040101	20040701	20040901	20040601	20040901	20040913	2004-09-17	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-13	20040917	21	2004	2	3	3	9	38	261	17	3	5	1095379200	2004-09-17	September 17th, 2004	17 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-261	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W38	2004-W-5	Weekday
20041017	20010101	20040101	20040701	20040901	20041001	20041001	20041011	2004-10-17	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-11	20041017	21	2004	2	3	4	10	42	291	17	3	7	1097971200	2004-10-17	October 17th, 2004	17 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-291	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W42	2004-W-7	Weekend
20041117	20010101	20040101	20040701	20040901	20041001	20041101	20041115	2004-11-17	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-15	20041117	21	2004	2	3	4	11	47	322	17	3	3	1100649600	2004-11-17	November 17th, 2004	17 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-322	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W47	2004-W-3	Weekday
20041217	20010101	20040101	20040701	20040901	20041001	20041201	20041213	2004-12-17	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-13	20041217	21	2004	2	3	4	12	51	352	17	3	5	1103241600	2004-12-17	December 17th, 2004	17 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-352	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W51	2004-W-5	Weekday
20041218	20010101	20040101	20040701	20040901	20041001	20041201	20041213	2004-12-18	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-12-01	2004-12-13	20041218	21	2004	2	3	4	12	51	353	18	3	6	1103328000	2004-12-18	December 18th, 2004	18 DEC 2004	Twenty-First	2004-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2004-S2	2004-T2	2004-Q4	2004-12 (Dec)	2004-353	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-12 (December)	2004-W51	2004-W-6	Weekend
20041118	20010101	20040101	20040701	20040901	20041001	20041101	20041115	2004-11-18	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-11-01	2004-11-15	20041118	21	2004	2	3	4	11	47	323	18	3	4	1100736000	2004-11-18	November 18th, 2004	18 NOV 2004	Twenty-First	2004-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2004-S2	2004-T2	2004-Q4	2004-11 (Nov)	2004-323	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-11 (November)	2004-W47	2004-W-4	Weekday
20041018	20010101	20040101	20040701	20040901	20041001	20041001	20041018	2004-10-18	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-18	20041018	21	2004	2	3	4	10	43	292	18	3	1	1098057600	2004-10-18	October 18th, 2004	18 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-292	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W43	2004-W-1	Weekday
20040918	20010101	20040101	20040701	20040901	20040601	20040901	20040913	2004-09-18	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-13	20040918	21	2004	2	3	3	9	38	262	18	3	6	1095465600	2004-09-18	September 18th, 2004	18 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-262	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W38	2004-W-6	Weekend
20040818	20010101	20040101	20040701	20040501	20040601	20040801	20040816	2004-08-18	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-16	20040818	21	2004	2	2	3	8	34	231	18	3	3	1092787200	2004-08-18	August 18th, 2004	18 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-231	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W34	2004-W-3	Weekday
20040718	20010101	20040101	20040701	20040501	20040601	20040701	20040712	2004-07-18	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-12	20040718	21	2004	2	2	3	7	29	200	18	3	7	1090108800	2004-07-18	July 18th, 2004	18 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-200	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W29	2004-W-7	Weekend
20040618	20010101	20040101	20040101	20040501	20040401	20040601	20040614	2004-06-18	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-14	20040618	21	2004	1	2	2	6	25	170	18	3	5	1087516800	2004-06-18	June 18th, 2004	18 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-170	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W25	2004-W-5	Weekday
20040518	20010101	20040101	20040101	20040501	20040401	20040501	20040517	2004-05-18	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-17	20040518	21	2004	1	2	2	5	21	139	18	3	2	1084838400	2004-05-18	May 18th, 2004	18 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-139	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W21	2004-W-2	Weekday
20040418	20010101	20040101	20040101	20040101	20040401	20040401	20040412	2004-04-18	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-12	20040418	21	2004	1	1	2	4	16	109	18	3	7	1082246400	2004-04-18	April 18th, 2004	18 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-109	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W16	2004-W-7	Weekend
20040318	20010101	20040101	20040101	20040101	20040101	20040301	20040315	2004-03-18	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-15	20040318	21	2004	1	1	1	3	12	78	18	3	4	1079568000	2004-03-18	March 18th, 2004	18 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-078	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W12	2004-W-4	Weekday
20040218	20010101	20040101	20040101	20040101	20040101	20040201	20040216	2004-02-18	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-16	20040218	21	2004	1	1	1	2	8	49	18	3	3	1077062400	2004-02-18	February 18th, 2004	18 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-049	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W08	2004-W-3	Weekday
20040118	20010101	20040101	20040101	20040101	20040101	20040101	20040112	2004-01-18	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-12	20040118	21	2004	1	1	1	1	3	18	18	3	7	1074384000	2004-01-18	January 18th, 2004	18 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-018	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W03	2004-W-7	Weekend
20040119	20010101	20040101	20040101	20040101	20040101	20040101	20040119	2004-01-19	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-19	20040119	21	2004	1	1	1	1	4	19	19	3	1	1074470400	2004-01-19	January 19th, 2004	19 JAN 2004	Twenty-First	2004-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2004-S1	2004-T1	2004-Q1	2004-01 (Jan)	2004-019	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-01 (January)	2004-W04	2004-W-1	Weekday
20040219	20010101	20040101	20040101	20040101	20040101	20040201	20040216	2004-02-19	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-02-01	2004-02-16	20040219	21	2004	1	1	1	2	8	50	19	3	4	1077148800	2004-02-19	February 19th, 2004	19 FEB 2004	Twenty-First	2004-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2004-S1	2004-T1	2004-Q1	2004-02 (Feb)	2004-050	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-02 (February)	2004-W08	2004-W-4	Weekday
20040319	20010101	20040101	20040101	20040101	20040101	20040301	20040315	2004-03-19	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-01-01	2004-03-01	2004-03-15	20040319	21	2004	1	1	1	3	12	79	19	3	5	1079654400	2004-03-19	March 19th, 2004	19 MAR 2004	Twenty-First	2004-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2004-S1	2004-T1	2004-Q1	2004-03 (Mar)	2004-079	2004-First Semester	2004-First Trimester	2004-First Quarter	2004-03 (March)	2004-W12	2004-W-5	Weekday
20040419	20010101	20040101	20040101	20040101	20040401	20040401	20040419	2004-04-19	2001-01-01	2004-01-01	2004-01-01	2004-01-01	2004-04-01	2004-04-01	2004-04-19	20040419	21	2004	1	1	2	4	17	110	19	3	1	1082332800	2004-04-19	April 19th, 2004	19 APR 2004	Twenty-First	2004-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2004-S1	2004-T1	2004-Q2	2004-04 (Apr)	2004-110	2004-First Semester	2004-First Trimester	2004-Second Quarter	2004-04 (April)	2004-W17	2004-W-1	Weekday
20040519	20010101	20040101	20040101	20040501	20040401	20040501	20040517	2004-05-19	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-05-01	2004-05-17	20040519	21	2004	1	2	2	5	21	140	19	3	3	1084924800	2004-05-19	May 19th, 2004	19 MAY 2004	Twenty-First	2004-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2004-S1	2004-T1	2004-Q2	2004-05 (May)	2004-140	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-05 (May)	2004-W21	2004-W-3	Weekday
20040619	20010101	20040101	20040101	20040501	20040401	20040601	20040614	2004-06-19	2001-01-01	2004-01-01	2004-01-01	2004-05-01	2004-04-01	2004-06-01	2004-06-14	20040619	21	2004	1	2	2	6	25	171	19	3	6	1087603200	2004-06-19	June 19th, 2004	19 JUN 2004	Twenty-First	2004-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2004-S1	2004-T1	2004-Q2	2004-06 (Jun)	2004-171	2004-First Semester	2004-Second Trimester	2004-Second Quarter	2004-06 (June)	2004-W25	2004-W-6	Weekend
20040719	20010101	20040101	20040701	20040501	20040601	20040701	20040719	2004-07-19	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-07-01	2004-07-19	20040719	21	2004	2	2	3	7	30	201	19	3	1	1090195200	2004-07-19	July 19th, 2004	19 JUL 2004	Twenty-First	2004-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2004-S2	2004-T2	2004-Q3	2004-07 (Jul)	2004-201	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-07 (July)	2004-W30	2004-W-1	Weekday
20040819	20010101	20040101	20040701	20040501	20040601	20040801	20040816	2004-08-19	2001-01-01	2004-01-01	2004-07-01	2004-05-01	2004-06-01	2004-08-01	2004-08-16	20040819	21	2004	2	2	3	8	34	232	19	3	4	1092873600	2004-08-19	August 19th, 2004	19 AUG 2004	Twenty-First	2004-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2004-S2	2004-T2	2004-Q3	2004-08 (Aug)	2004-232	2004-Second Semester	2004-Second Trimester	2004-Third Quarter	2004-08 (August)	2004-W34	2004-W-4	Weekday
20040919	20010101	20040101	20040701	20040901	20040601	20040901	20040913	2004-09-19	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-06-01	2004-09-01	2004-09-13	20040919	21	2004	2	3	3	9	38	263	19	3	7	1095552000	2004-09-19	September 19th, 2004	19 SEP 2004	Twenty-First	2004-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2004-S2	2004-T2	2004-Q3	2004-09 (Sep)	2004-263	2004-Second Semester	2004-Third Trimester	2004-Third Quarter	2004-09 (September)	2004-W38	2004-W-7	Weekend
20041019	20010101	20040101	20040701	20040901	20041001	20041001	20041018	2004-10-19	2001-01-01	2004-01-01	2004-07-01	2004-09-01	2004-10-01	2004-10-01	2004-10-18	20041019	21	2004	2	3	4	10	43	293	19	3	2	1098144000	2004-10-19	October 19th, 2004	19 OCT 2004	Twenty-First	2004-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2004-S2	2004-T2	2004-Q4	2004-10 (Oct)	2004-293	2004-Second Semester	2004-Third Trimester	2004-Forth Quarter	2004-10 (October)	2004-W43	2004-W-2	Weekday
