DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20880508	20010101	20880101	20880101	20880501	20880401	20880501	20880503	2088-05-08	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-03	20880508	21	2088	1	2	2	5	19	129	8	2	6	3734812800	2088-05-08	May 8th, 2088	08 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-129	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W19	2088-W-6	Weekend
20880408	20010101	20880101	20880101	20880101	20880401	20880401	20880405	2088-04-08	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-05	20880408	21	2088	1	1	2	4	15	99	8	2	4	3732220800	2088-04-08	April 8th, 2088	08 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-099	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W15	2088-W-4	Weekday
20880308	20010101	20880101	20880101	20880101	20880101	20880301	20880308	2088-03-08	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-08	20880308	21	2088	1	1	1	3	11	68	8	2	1	3729542400	2088-03-08	March 8th, 2088	08 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-068	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W11	2088-W-1	Weekday
20880208	20010101	20880101	20880101	20880101	20880101	20880201	20880202	2088-02-08	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-02	20880208	21	2088	1	1	1	2	6	39	8	2	7	3727036800	2088-02-08	February 8th, 2088	08 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-039	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W06	2088-W-7	Weekend
20880108	20010101	20880101	20880101	20880101	20880101	20880101	20880105	2088-01-08	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-05	20880108	21	2088	1	1	1	1	2	8	8	2	4	3724358400	2088-01-08	January 8th, 2088	08 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-008	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W02	2088-W-4	Weekday
20880109	20010101	20880101	20880101	20880101	20880101	20880101	20880105	2088-01-09	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-05	20880109	21	2088	1	1	1	1	2	9	9	2	5	3724444800	2088-01-09	January 9th, 2088	09 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-009	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W02	2088-W-5	Weekday
20880209	20010101	20880101	20880101	20880101	20880101	20880201	20880209	2088-02-09	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-09	20880209	21	2088	1	1	1	2	7	40	9	2	1	3727123200	2088-02-09	February 9th, 2088	09 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-040	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W07	2088-W-1	Weekday
20880309	20010101	20880101	20880101	20880101	20880101	20880301	20880308	2088-03-09	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-08	20880309	21	2088	1	1	1	3	11	69	9	2	2	3729628800	2088-03-09	March 9th, 2088	09 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-069	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W11	2088-W-2	Weekday
20880409	20010101	20880101	20880101	20880101	20880401	20880401	20880405	2088-04-09	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-05	20880409	21	2088	1	1	2	4	15	100	9	2	5	3732307200	2088-04-09	April 9th, 2088	09 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-100	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W15	2088-W-5	Weekday
20880509	20010101	20880101	20880101	20880501	20880401	20880501	20880503	2088-05-09	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-03	20880509	21	2088	1	2	2	5	19	130	9	2	7	3734899200	2088-05-09	May 9th, 2088	09 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-130	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W19	2088-W-7	Weekend
20880609	20010101	20880101	20880101	20880501	20880401	20880601	20880607	2088-06-09	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-07	20880609	21	2088	1	2	2	6	24	161	9	2	3	3737577600	2088-06-09	June 9th, 2088	09 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-161	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W24	2088-W-3	Weekday
20880709	20010101	20880101	20880701	20880501	20880601	20880701	20880705	2088-07-09	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-05	20880709	21	2088	2	2	3	7	28	191	9	2	5	3740169600	2088-07-09	July 9th, 2088	09 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-191	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W28	2088-W-5	Weekday
20880809	20010101	20880101	20880701	20880501	20880601	20880801	20880809	2088-08-09	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-09	20880809	21	2088	2	2	3	8	33	222	9	2	1	3742848000	2088-08-09	August 9th, 2088	09 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-222	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W33	2088-W-1	Weekday
20880909	20010101	20880101	20880701	20880901	20880601	20880901	20880906	2088-09-09	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-06	20880909	21	2088	2	3	3	9	37	253	9	2	4	3745526400	2088-09-09	September 9th, 2088	09 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-253	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W37	2088-W-4	Weekday
20881009	20010101	20880101	20880701	20880901	20881001	20881001	20881004	2088-10-09	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-04	20881009	21	2088	2	3	4	10	41	283	9	2	6	3748118400	2088-10-09	October 9th, 2088	09 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-283	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W41	2088-W-6	Weekend
20881109	20010101	20880101	20880701	20880901	20881001	20881101	20881108	2088-11-09	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-08	20881109	21	2088	2	3	4	11	46	314	9	2	2	3750796800	2088-11-09	November 9th, 2088	09 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-314	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W46	2088-W-2	Weekday
20881209	20010101	20880101	20880701	20880901	20881001	20881201	20881206	2088-12-09	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-12-01	2088-12-06	20881209	21	2088	2	3	4	12	50	344	9	2	4	3753388800	2088-12-09	December 9th, 2088	09 DEC 2088	Twenty-First	2088-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2088-S2	2088-T2	2088-Q4	2088-12 (Dec)	2088-344	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-12 (December)	2088-W50	2088-W-4	Weekday
20881210	20010101	20880101	20880701	20880901	20881001	20881201	20881206	2088-12-10	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-12-01	2088-12-06	20881210	21	2088	2	3	4	12	50	345	10	2	5	3753475200	2088-12-10	December 10th, 2088	10 DEC 2088	Twenty-First	2088-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2088-S2	2088-T2	2088-Q4	2088-12 (Dec)	2088-345	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-12 (December)	2088-W50	2088-W-5	Weekday
20881110	20010101	20880101	20880701	20880901	20881001	20881101	20881108	2088-11-10	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-08	20881110	21	2088	2	3	4	11	46	315	10	2	3	3750883200	2088-11-10	November 10th, 2088	10 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-315	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W46	2088-W-3	Weekday
20881010	20010101	20880101	20880701	20880901	20881001	20881001	20881004	2088-10-10	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-04	20881010	21	2088	2	3	4	10	41	284	10	2	7	3748204800	2088-10-10	October 10th, 2088	10 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-284	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W41	2088-W-7	Weekend
20880910	20010101	20880101	20880701	20880901	20880601	20880901	20880906	2088-09-10	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-06	20880910	21	2088	2	3	3	9	37	254	10	2	5	3745612800	2088-09-10	September 10th, 2088	10 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-254	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W37	2088-W-5	Weekday
20880810	20010101	20880101	20880701	20880501	20880601	20880801	20880809	2088-08-10	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-09	20880810	21	2088	2	2	3	8	33	223	10	2	2	3742934400	2088-08-10	August 10th, 2088	10 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-223	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W33	2088-W-2	Weekday
20880710	20010101	20880101	20880701	20880501	20880601	20880701	20880705	2088-07-10	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-05	20880710	21	2088	2	2	3	7	28	192	10	2	6	3740256000	2088-07-10	July 10th, 2088	10 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-192	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W28	2088-W-6	Weekend
20880610	20010101	20880101	20880101	20880501	20880401	20880601	20880607	2088-06-10	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-07	20880610	21	2088	1	2	2	6	24	162	10	2	4	3737664000	2088-06-10	June 10th, 2088	10 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-162	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W24	2088-W-4	Weekday
20880510	20010101	20880101	20880101	20880501	20880401	20880501	20880510	2088-05-10	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-10	20880510	21	2088	1	2	2	5	20	131	10	2	1	3734985600	2088-05-10	May 10th, 2088	10 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-131	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W20	2088-W-1	Weekday
20880410	20010101	20880101	20880101	20880101	20880401	20880401	20880405	2088-04-10	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-05	20880410	21	2088	1	1	2	4	15	101	10	2	6	3732393600	2088-04-10	April 10th, 2088	10 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-101	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W15	2088-W-6	Weekend
20880310	20010101	20880101	20880101	20880101	20880101	20880301	20880308	2088-03-10	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-08	20880310	21	2088	1	1	1	3	11	70	10	2	3	3729715200	2088-03-10	March 10th, 2088	10 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-070	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W11	2088-W-3	Weekday
20880210	20010101	20880101	20880101	20880101	20880101	20880201	20880209	2088-02-10	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-09	20880210	21	2088	1	1	1	2	7	41	10	2	2	3727209600	2088-02-10	February 10th, 2088	10 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-041	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W07	2088-W-2	Weekday
20880110	20010101	20880101	20880101	20880101	20880101	20880101	20880105	2088-01-10	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-05	20880110	21	2088	1	1	1	1	2	10	10	2	6	3724531200	2088-01-10	January 10th, 2088	10 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-010	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W02	2088-W-6	Weekend
20880111	20010101	20880101	20880101	20880101	20880101	20880101	20880105	2088-01-11	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-05	20880111	21	2088	1	1	1	1	2	11	11	2	7	3724617600	2088-01-11	January 11th, 2088	11 JAN 2088	Twenty-First	2088-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2088-S1	2088-T1	2088-Q1	2088-01 (Jan)	2088-011	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-01 (January)	2088-W02	2088-W-7	Weekend
20880211	20010101	20880101	20880101	20880101	20880101	20880201	20880209	2088-02-11	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-02-01	2088-02-09	20880211	21	2088	1	1	1	2	7	42	11	2	3	3727296000	2088-02-11	February 11th, 2088	11 FEB 2088	Twenty-First	2088-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2088-S1	2088-T1	2088-Q1	2088-02 (Feb)	2088-042	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-02 (February)	2088-W07	2088-W-3	Weekday
20880311	20010101	20880101	20880101	20880101	20880101	20880301	20880308	2088-03-11	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-01-01	2088-03-01	2088-03-08	20880311	21	2088	1	1	1	3	11	71	11	2	4	3729801600	2088-03-11	March 11th, 2088	11 MAR 2088	Twenty-First	2088-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2088-S1	2088-T1	2088-Q1	2088-03 (Mar)	2088-071	2088-First Semester	2088-First Trimester	2088-First Quarter	2088-03 (March)	2088-W11	2088-W-4	Weekday
20880411	20010101	20880101	20880101	20880101	20880401	20880401	20880405	2088-04-11	2001-01-01	2088-01-01	2088-01-01	2088-01-01	2088-04-01	2088-04-01	2088-04-05	20880411	21	2088	1	1	2	4	15	102	11	2	7	3732480000	2088-04-11	April 11th, 2088	11 APR 2088	Twenty-First	2088-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2088-S1	2088-T1	2088-Q2	2088-04 (Apr)	2088-102	2088-First Semester	2088-First Trimester	2088-Second Quarter	2088-04 (April)	2088-W15	2088-W-7	Weekend
20880511	20010101	20880101	20880101	20880501	20880401	20880501	20880510	2088-05-11	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-05-01	2088-05-10	20880511	21	2088	1	2	2	5	20	132	11	2	2	3735072000	2088-05-11	May 11th, 2088	11 MAY 2088	Twenty-First	2088-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2088-S1	2088-T1	2088-Q2	2088-05 (May)	2088-132	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-05 (May)	2088-W20	2088-W-2	Weekday
20880611	20010101	20880101	20880101	20880501	20880401	20880601	20880607	2088-06-11	2001-01-01	2088-01-01	2088-01-01	2088-05-01	2088-04-01	2088-06-01	2088-06-07	20880611	21	2088	1	2	2	6	24	163	11	2	5	3737750400	2088-06-11	June 11th, 2088	11 JUN 2088	Twenty-First	2088-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2088-S1	2088-T1	2088-Q2	2088-06 (Jun)	2088-163	2088-First Semester	2088-Second Trimester	2088-Second Quarter	2088-06 (June)	2088-W24	2088-W-5	Weekday
20880711	20010101	20880101	20880701	20880501	20880601	20880701	20880705	2088-07-11	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-07-01	2088-07-05	20880711	21	2088	2	2	3	7	28	193	11	2	7	3740342400	2088-07-11	July 11th, 2088	11 JUL 2088	Twenty-First	2088-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2088-S2	2088-T2	2088-Q3	2088-07 (Jul)	2088-193	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-07 (July)	2088-W28	2088-W-7	Weekend
20880811	20010101	20880101	20880701	20880501	20880601	20880801	20880809	2088-08-11	2001-01-01	2088-01-01	2088-07-01	2088-05-01	2088-06-01	2088-08-01	2088-08-09	20880811	21	2088	2	2	3	8	33	224	11	2	3	3743020800	2088-08-11	August 11th, 2088	11 AUG 2088	Twenty-First	2088-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2088-S2	2088-T2	2088-Q3	2088-08 (Aug)	2088-224	2088-Second Semester	2088-Second Trimester	2088-Third Quarter	2088-08 (August)	2088-W33	2088-W-3	Weekday
20880911	20010101	20880101	20880701	20880901	20880601	20880901	20880906	2088-09-11	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-06-01	2088-09-01	2088-09-06	20880911	21	2088	2	3	3	9	37	255	11	2	6	3745699200	2088-09-11	September 11th, 2088	11 SEP 2088	Twenty-First	2088-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2088-S2	2088-T2	2088-Q3	2088-09 (Sep)	2088-255	2088-Second Semester	2088-Third Trimester	2088-Third Quarter	2088-09 (September)	2088-W37	2088-W-6	Weekend
20881011	20010101	20880101	20880701	20880901	20881001	20881001	20881011	2088-10-11	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-11	20881011	21	2088	2	3	4	10	42	285	11	2	1	3748291200	2088-10-11	October 11th, 2088	11 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-285	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W42	2088-W-1	Weekday
20881111	20010101	20880101	20880701	20880901	20881001	20881101	20881108	2088-11-11	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-08	20881111	21	2088	2	3	4	11	46	316	11	2	4	3750969600	2088-11-11	November 11th, 2088	11 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-316	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W46	2088-W-4	Weekday
20881211	20010101	20880101	20880701	20880901	20881001	20881201	20881206	2088-12-11	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-12-01	2088-12-06	20881211	21	2088	2	3	4	12	50	346	11	2	6	3753561600	2088-12-11	December 11th, 2088	11 DEC 2088	Twenty-First	2088-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2088-S2	2088-T2	2088-Q4	2088-12 (Dec)	2088-346	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-12 (December)	2088-W50	2088-W-6	Weekend
20881212	20010101	20880101	20880701	20880901	20881001	20881201	20881206	2088-12-12	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-12-01	2088-12-06	20881212	21	2088	2	3	4	12	50	347	12	2	7	3753648000	2088-12-12	December 12th, 2088	12 DEC 2088	Twenty-First	2088-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2088-S2	2088-T2	2088-Q4	2088-12 (Dec)	2088-347	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-12 (December)	2088-W50	2088-W-7	Weekend
20881112	20010101	20880101	20880701	20880901	20881001	20881101	20881108	2088-11-12	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-11-01	2088-11-08	20881112	21	2088	2	3	4	11	46	317	12	2	5	3751056000	2088-11-12	November 12th, 2088	12 NOV 2088	Twenty-First	2088-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2088-S2	2088-T2	2088-Q4	2088-11 (Nov)	2088-317	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-11 (November)	2088-W46	2088-W-5	Weekday
20881012	20010101	20880101	20880701	20880901	20881001	20881001	20881011	2088-10-12	2001-01-01	2088-01-01	2088-07-01	2088-09-01	2088-10-01	2088-10-01	2088-10-11	20881012	21	2088	2	3	4	10	42	286	12	2	2	3748377600	2088-10-12	October 12th, 2088	12 OCT 2088	Twenty-First	2088-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2088-S2	2088-T2	2088-Q4	2088-10 (Oct)	2088-286	2088-Second Semester	2088-Third Trimester	2088-Forth Quarter	2088-10 (October)	2088-W42	2088-W-2	Weekday
