DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20650916	20010101	20650101	20650701	20650901	20650601	20650901	20650914	2065-09-16	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-14	20650916	21	2065	2	3	3	9	38	259	16	3	3	3020284800	2065-09-16	September 16th, 2065	16 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-259	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W38	2065-W-3	Weekday
20650816	20010101	20650101	20650701	20650501	20650601	20650801	20650810	2065-08-16	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-10	20650816	21	2065	2	2	3	8	33	228	16	3	7	3017606400	2065-08-16	August 16th, 2065	16 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-228	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W33	2065-W-7	Weekend
20650716	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-16	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650716	21	2065	2	2	3	7	29	197	16	3	4	3014928000	2065-07-16	July 16th, 2065	16 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-197	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-4	Weekday
20650616	20010101	20650101	20650101	20650501	20650401	20650601	20650615	2065-06-16	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-15	20650616	21	2065	1	2	2	6	25	167	16	3	2	3012336000	2065-06-16	June 16th, 2065	16 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-167	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W25	2065-W-2	Weekday
20650516	20010101	20650101	20650101	20650501	20650401	20650501	20650511	2065-05-16	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-11	20650516	21	2065	1	2	2	5	20	136	16	3	6	3009657600	2065-05-16	May 16th, 2065	16 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-136	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W20	2065-W-6	Weekend
20650416	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-16	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650416	21	2065	1	1	2	4	16	106	16	3	4	3007065600	2065-04-16	April 16th, 2065	16 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-106	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-4	Weekday
20650316	20010101	20650101	20650101	20650101	20650101	20650301	20650316	2065-03-16	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-16	20650316	21	2065	1	1	1	3	12	75	16	3	1	3004387200	2065-03-16	March 16th, 2065	16 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-075	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W12	2065-W-1	Weekday
20650216	20010101	20650101	20650101	20650101	20650101	20650201	20650216	2065-02-16	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-16	20650216	21	2065	1	1	1	2	8	47	16	3	1	3001968000	2065-02-16	February 16th, 2065	16 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-047	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W08	2065-W-1	Weekday
20650116	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-16	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650116	21	2065	1	1	1	1	3	16	16	3	5	2999289600	2065-01-16	January 16th, 2065	16 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-016	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-5	Weekday
20650117	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-17	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650117	21	2065	1	1	1	1	3	17	17	3	6	2999376000	2065-01-17	January 17th, 2065	17 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-017	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-6	Weekend
20650217	20010101	20650101	20650101	20650101	20650101	20650201	20650216	2065-02-17	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-16	20650217	21	2065	1	1	1	2	8	48	17	3	2	3002054400	2065-02-17	February 17th, 2065	17 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-048	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W08	2065-W-2	Weekday
20650317	20010101	20650101	20650101	20650101	20650101	20650301	20650316	2065-03-17	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-16	20650317	21	2065	1	1	1	3	12	76	17	3	2	3004473600	2065-03-17	March 17th, 2065	17 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-076	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W12	2065-W-2	Weekday
20650417	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-17	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650417	21	2065	1	1	2	4	16	107	17	3	5	3007152000	2065-04-17	April 17th, 2065	17 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-107	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-5	Weekday
20650517	20010101	20650101	20650101	20650501	20650401	20650501	20650511	2065-05-17	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-11	20650517	21	2065	1	2	2	5	20	137	17	3	7	3009744000	2065-05-17	May 17th, 2065	17 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-137	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W20	2065-W-7	Weekend
20650617	20010101	20650101	20650101	20650501	20650401	20650601	20650615	2065-06-17	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-15	20650617	21	2065	1	2	2	6	25	168	17	3	3	3012422400	2065-06-17	June 17th, 2065	17 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-168	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W25	2065-W-3	Weekday
20650717	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-17	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650717	21	2065	2	2	3	7	29	198	17	3	5	3015014400	2065-07-17	July 17th, 2065	17 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-198	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-5	Weekday
20650817	20010101	20650101	20650701	20650501	20650601	20650801	20650817	2065-08-17	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-17	20650817	21	2065	2	2	3	8	34	229	17	3	1	3017692800	2065-08-17	August 17th, 2065	17 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-229	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W34	2065-W-1	Weekday
20650917	20010101	20650101	20650701	20650901	20650601	20650901	20650914	2065-09-17	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-14	20650917	21	2065	2	3	3	9	38	260	17	3	4	3020371200	2065-09-17	September 17th, 2065	17 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-260	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W38	2065-W-4	Weekday
20651017	20010101	20650101	20650701	20650901	20651001	20651001	20651012	2065-10-17	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-12	20651017	21	2065	2	3	4	10	42	290	17	3	6	3022963200	2065-10-17	October 17th, 2065	17 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-290	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W42	2065-W-6	Weekend
20651117	20010101	20650101	20650701	20650901	20651001	20651101	20651116	2065-11-17	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-16	20651117	21	2065	2	3	4	11	47	321	17	3	2	3025641600	2065-11-17	November 17th, 2065	17 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-321	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W47	2065-W-2	Weekday
20651217	20010101	20650101	20650701	20650901	20651001	20651201	20651214	2065-12-17	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-14	20651217	21	2065	2	3	4	12	51	351	17	3	4	3028233600	2065-12-17	December 17th, 2065	17 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-351	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W51	2065-W-4	Weekday
20651218	20010101	20650101	20650701	20650901	20651001	20651201	20651214	2065-12-18	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-14	20651218	21	2065	2	3	4	12	51	352	18	3	5	3028320000	2065-12-18	December 18th, 2065	18 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-352	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W51	2065-W-5	Weekday
20651118	20010101	20650101	20650701	20650901	20651001	20651101	20651116	2065-11-18	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-16	20651118	21	2065	2	3	4	11	47	322	18	3	3	3025728000	2065-11-18	November 18th, 2065	18 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-322	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W47	2065-W-3	Weekday
20651018	20010101	20650101	20650701	20650901	20651001	20651001	20651012	2065-10-18	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-12	20651018	21	2065	2	3	4	10	42	291	18	3	7	3023049600	2065-10-18	October 18th, 2065	18 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-291	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W42	2065-W-7	Weekend
20650918	20010101	20650101	20650701	20650901	20650601	20650901	20650914	2065-09-18	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-14	20650918	21	2065	2	3	3	9	38	261	18	3	5	3020457600	2065-09-18	September 18th, 2065	18 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-261	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W38	2065-W-5	Weekday
20650818	20010101	20650101	20650701	20650501	20650601	20650801	20650817	2065-08-18	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-17	20650818	21	2065	2	2	3	8	34	230	18	3	2	3017779200	2065-08-18	August 18th, 2065	18 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-230	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W34	2065-W-2	Weekday
20650718	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-18	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650718	21	2065	2	2	3	7	29	199	18	3	6	3015100800	2065-07-18	July 18th, 2065	18 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-199	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-6	Weekend
20650618	20010101	20650101	20650101	20650501	20650401	20650601	20650615	2065-06-18	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-15	20650618	21	2065	1	2	2	6	25	169	18	3	4	3012508800	2065-06-18	June 18th, 2065	18 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-169	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W25	2065-W-4	Weekday
20650518	20010101	20650101	20650101	20650501	20650401	20650501	20650518	2065-05-18	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-18	20650518	21	2065	1	2	2	5	21	138	18	3	1	3009830400	2065-05-18	May 18th, 2065	18 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-138	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W21	2065-W-1	Weekday
20650418	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-18	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650418	21	2065	1	1	2	4	16	108	18	3	6	3007238400	2065-04-18	April 18th, 2065	18 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-108	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-6	Weekend
20650318	20010101	20650101	20650101	20650101	20650101	20650301	20650316	2065-03-18	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-16	20650318	21	2065	1	1	1	3	12	77	18	3	3	3004560000	2065-03-18	March 18th, 2065	18 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-077	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W12	2065-W-3	Weekday
20650218	20010101	20650101	20650101	20650101	20650101	20650201	20650216	2065-02-18	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-16	20650218	21	2065	1	1	1	2	8	49	18	3	3	3002140800	2065-02-18	February 18th, 2065	18 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-049	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W08	2065-W-3	Weekday
20650118	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-18	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650118	21	2065	1	1	1	1	3	18	18	3	7	2999462400	2065-01-18	January 18th, 2065	18 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-018	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-7	Weekend
20650119	20010101	20650101	20650101	20650101	20650101	20650101	20650119	2065-01-19	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-19	20650119	21	2065	1	1	1	1	4	19	19	3	1	2999548800	2065-01-19	January 19th, 2065	19 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-019	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W04	2065-W-1	Weekday
20650219	20010101	20650101	20650101	20650101	20650101	20650201	20650216	2065-02-19	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-16	20650219	21	2065	1	1	1	2	8	50	19	3	4	3002227200	2065-02-19	February 19th, 2065	19 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-050	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W08	2065-W-4	Weekday
20650319	20010101	20650101	20650101	20650101	20650101	20650301	20650316	2065-03-19	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-16	20650319	21	2065	1	1	1	3	12	78	19	3	4	3004646400	2065-03-19	March 19th, 2065	19 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-078	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W12	2065-W-4	Weekday
20650419	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-19	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650419	21	2065	1	1	2	4	16	109	19	3	7	3007324800	2065-04-19	April 19th, 2065	19 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-109	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-7	Weekend
20650519	20010101	20650101	20650101	20650501	20650401	20650501	20650518	2065-05-19	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-18	20650519	21	2065	1	2	2	5	21	139	19	3	2	3009916800	2065-05-19	May 19th, 2065	19 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-139	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W21	2065-W-2	Weekday
20650619	20010101	20650101	20650101	20650501	20650401	20650601	20650615	2065-06-19	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-15	20650619	21	2065	1	2	2	6	25	170	19	3	5	3012595200	2065-06-19	June 19th, 2065	19 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-170	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W25	2065-W-5	Weekday
20650719	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-19	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650719	21	2065	2	2	3	7	29	200	19	3	7	3015187200	2065-07-19	July 19th, 2065	19 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-200	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-7	Weekend
20650819	20010101	20650101	20650701	20650501	20650601	20650801	20650817	2065-08-19	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-17	20650819	21	2065	2	2	3	8	34	231	19	3	3	3017865600	2065-08-19	August 19th, 2065	19 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-231	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W34	2065-W-3	Weekday
20650919	20010101	20650101	20650701	20650901	20650601	20650901	20650914	2065-09-19	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-14	20650919	21	2065	2	3	3	9	38	262	19	3	6	3020544000	2065-09-19	September 19th, 2065	19 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-262	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W38	2065-W-6	Weekend
20651019	20010101	20650101	20650701	20650901	20651001	20651001	20651019	2065-10-19	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-19	20651019	21	2065	2	3	4	10	43	292	19	3	1	3023136000	2065-10-19	October 19th, 2065	19 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-292	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W43	2065-W-1	Weekday
20651119	20010101	20650101	20650701	20650901	20651001	20651101	20651116	2065-11-19	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-16	20651119	21	2065	2	3	4	11	47	323	19	3	4	3025814400	2065-11-19	November 19th, 2065	19 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-323	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W47	2065-W-4	Weekday
