DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20951016	20010101	20950101	20950701	20950901	20951001	20951001	20951010	2095-10-16	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-10	20951016	21	2095	2	3	4	10	41	289	16	3	7	3969561600	2095-10-16	October 16th, 2095	16 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-289	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W41	2095-W-7	Weekend
20950916	20010101	20950101	20950701	20950901	20950601	20950901	20950912	2095-09-16	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-12	20950916	21	2095	2	3	3	9	37	259	16	3	5	3966969600	2095-09-16	September 16th, 2095	16 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-259	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W37	2095-W-5	Weekday
20950816	20010101	20950101	20950701	20950501	20950601	20950801	20950815	2095-08-16	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-15	20950816	21	2095	2	2	3	8	33	228	16	3	2	3964291200	2095-08-16	August 16th, 2095	16 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-228	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W33	2095-W-2	Weekday
20950716	20010101	20950101	20950701	20950501	20950601	20950701	20950711	2095-07-16	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-11	20950716	21	2095	2	2	3	7	28	197	16	3	6	3961612800	2095-07-16	July 16th, 2095	16 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-197	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W28	2095-W-6	Weekend
20950616	20010101	20950101	20950101	20950501	20950401	20950601	20950613	2095-06-16	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-13	20950616	21	2095	1	2	2	6	24	167	16	3	4	3959020800	2095-06-16	June 16th, 2095	16 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-167	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W24	2095-W-4	Weekday
20950516	20010101	20950101	20950101	20950501	20950401	20950501	20950516	2095-05-16	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-16	20950516	21	2095	1	2	2	5	20	136	16	3	1	3956342400	2095-05-16	May 16th, 2095	16 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-136	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W20	2095-W-1	Weekday
20950416	20010101	20950101	20950101	20950101	20950401	20950401	20950411	2095-04-16	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-11	20950416	21	2095	1	1	2	4	15	106	16	3	6	3953750400	2095-04-16	April 16th, 2095	16 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-106	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W15	2095-W-6	Weekend
20950316	20010101	20950101	20950101	20950101	20950101	20950301	20950314	2095-03-16	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-14	20950316	21	2095	1	1	1	3	11	75	16	3	3	3951072000	2095-03-16	March 16th, 2095	16 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-075	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W11	2095-W-3	Weekday
20950216	20010101	20950101	20950101	20950101	20950101	20950201	20950214	2095-02-16	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-14	20950216	21	2095	1	1	1	2	7	47	16	3	3	3948652800	2095-02-16	February 16th, 2095	16 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-047	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W07	2095-W-3	Weekday
20950116	20010101	20950101	20950101	20950101	20950101	20950101	20950110	2095-01-16	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-10	20950116	21	2095	1	1	1	1	2	16	16	3	7	3945974400	2095-01-16	January 16th, 2095	16 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-016	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W02	2095-W-7	Weekend
20950117	20010101	20950101	20950101	20950101	20950101	20950101	20950117	2095-01-17	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-17	20950117	21	2095	1	1	1	1	3	17	17	3	1	3946060800	2095-01-17	January 17th, 2095	17 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-017	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W03	2095-W-1	Weekday
20950217	20010101	20950101	20950101	20950101	20950101	20950201	20950214	2095-02-17	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-14	20950217	21	2095	1	1	1	2	7	48	17	3	4	3948739200	2095-02-17	February 17th, 2095	17 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-048	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W07	2095-W-4	Weekday
20950317	20010101	20950101	20950101	20950101	20950101	20950301	20950314	2095-03-17	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-14	20950317	21	2095	1	1	1	3	11	76	17	3	4	3951158400	2095-03-17	March 17th, 2095	17 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-076	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W11	2095-W-4	Weekday
20950417	20010101	20950101	20950101	20950101	20950401	20950401	20950411	2095-04-17	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-11	20950417	21	2095	1	1	2	4	15	107	17	3	7	3953836800	2095-04-17	April 17th, 2095	17 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-107	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W15	2095-W-7	Weekend
20950517	20010101	20950101	20950101	20950501	20950401	20950501	20950516	2095-05-17	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-16	20950517	21	2095	1	2	2	5	20	137	17	3	2	3956428800	2095-05-17	May 17th, 2095	17 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-137	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W20	2095-W-2	Weekday
20950617	20010101	20950101	20950101	20950501	20950401	20950601	20950613	2095-06-17	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-13	20950617	21	2095	1	2	2	6	24	168	17	3	5	3959107200	2095-06-17	June 17th, 2095	17 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-168	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W24	2095-W-5	Weekday
20950717	20010101	20950101	20950701	20950501	20950601	20950701	20950711	2095-07-17	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-11	20950717	21	2095	2	2	3	7	28	198	17	3	7	3961699200	2095-07-17	July 17th, 2095	17 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-198	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W28	2095-W-7	Weekend
20950817	20010101	20950101	20950701	20950501	20950601	20950801	20950815	2095-08-17	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-15	20950817	21	2095	2	2	3	8	33	229	17	3	3	3964377600	2095-08-17	August 17th, 2095	17 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-229	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W33	2095-W-3	Weekday
20950917	20010101	20950101	20950701	20950901	20950601	20950901	20950912	2095-09-17	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-12	20950917	21	2095	2	3	3	9	37	260	17	3	6	3967056000	2095-09-17	September 17th, 2095	17 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-260	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W37	2095-W-6	Weekend
20951017	20010101	20950101	20950701	20950901	20951001	20951001	20951017	2095-10-17	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-17	20951017	21	2095	2	3	4	10	42	290	17	3	1	3969648000	2095-10-17	October 17th, 2095	17 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-290	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W42	2095-W-1	Weekday
20951117	20010101	20950101	20950701	20950901	20951001	20951101	20951114	2095-11-17	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-14	20951117	21	2095	2	3	4	11	46	321	17	3	4	3972326400	2095-11-17	November 17th, 2095	17 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-321	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W46	2095-W-4	Weekday
20951217	20010101	20950101	20950701	20950901	20951001	20951201	20951212	2095-12-17	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-12	20951217	21	2095	2	3	4	12	50	351	17	3	6	3974918400	2095-12-17	December 17th, 2095	17 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-351	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W50	2095-W-6	Weekend
20951218	20010101	20950101	20950701	20950901	20951001	20951201	20951212	2095-12-18	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-12-01	2095-12-12	20951218	21	2095	2	3	4	12	50	352	18	3	7	3975004800	2095-12-18	December 18th, 2095	18 DEC 2095	Twenty-First	2095-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2095-S2	2095-T2	2095-Q4	2095-12 (Dec)	2095-352	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-12 (December)	2095-W50	2095-W-7	Weekend
20951118	20010101	20950101	20950701	20950901	20951001	20951101	20951114	2095-11-18	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-11-01	2095-11-14	20951118	21	2095	2	3	4	11	46	322	18	3	5	3972412800	2095-11-18	November 18th, 2095	18 NOV 2095	Twenty-First	2095-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2095-S2	2095-T2	2095-Q4	2095-11 (Nov)	2095-322	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-11 (November)	2095-W46	2095-W-5	Weekday
20951018	20010101	20950101	20950701	20950901	20951001	20951001	20951017	2095-10-18	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-17	20951018	21	2095	2	3	4	10	42	291	18	3	2	3969734400	2095-10-18	October 18th, 2095	18 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-291	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W42	2095-W-2	Weekday
20950918	20010101	20950101	20950701	20950901	20950601	20950901	20950912	2095-09-18	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-12	20950918	21	2095	2	3	3	9	37	261	18	3	7	3967142400	2095-09-18	September 18th, 2095	18 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-261	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W37	2095-W-7	Weekend
20950818	20010101	20950101	20950701	20950501	20950601	20950801	20950815	2095-08-18	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-15	20950818	21	2095	2	2	3	8	33	230	18	3	4	3964464000	2095-08-18	August 18th, 2095	18 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-230	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W33	2095-W-4	Weekday
20950718	20010101	20950101	20950701	20950501	20950601	20950701	20950718	2095-07-18	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-18	20950718	21	2095	2	2	3	7	29	199	18	3	1	3961785600	2095-07-18	July 18th, 2095	18 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-199	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W29	2095-W-1	Weekday
20950618	20010101	20950101	20950101	20950501	20950401	20950601	20950613	2095-06-18	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-13	20950618	21	2095	1	2	2	6	24	169	18	3	6	3959193600	2095-06-18	June 18th, 2095	18 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-169	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W24	2095-W-6	Weekend
20950518	20010101	20950101	20950101	20950501	20950401	20950501	20950516	2095-05-18	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-16	20950518	21	2095	1	2	2	5	20	138	18	3	3	3956515200	2095-05-18	May 18th, 2095	18 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-138	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W20	2095-W-3	Weekday
20950418	20010101	20950101	20950101	20950101	20950401	20950401	20950418	2095-04-18	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-18	20950418	21	2095	1	1	2	4	16	108	18	3	1	3953923200	2095-04-18	April 18th, 2095	18 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-108	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W16	2095-W-1	Weekday
20950318	20010101	20950101	20950101	20950101	20950101	20950301	20950314	2095-03-18	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-14	20950318	21	2095	1	1	1	3	11	77	18	3	5	3951244800	2095-03-18	March 18th, 2095	18 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-077	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W11	2095-W-5	Weekday
20950218	20010101	20950101	20950101	20950101	20950101	20950201	20950214	2095-02-18	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-14	20950218	21	2095	1	1	1	2	7	49	18	3	5	3948825600	2095-02-18	February 18th, 2095	18 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-049	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W07	2095-W-5	Weekday
20950118	20010101	20950101	20950101	20950101	20950101	20950101	20950117	2095-01-18	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-17	20950118	21	2095	1	1	1	1	3	18	18	3	2	3946147200	2095-01-18	January 18th, 2095	18 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-018	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W03	2095-W-2	Weekday
20950119	20010101	20950101	20950101	20950101	20950101	20950101	20950117	2095-01-19	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-17	20950119	21	2095	1	1	1	1	3	19	19	3	3	3946233600	2095-01-19	January 19th, 2095	19 JAN 2095	Twenty-First	2095-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2095-S1	2095-T1	2095-Q1	2095-01 (Jan)	2095-019	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-01 (January)	2095-W03	2095-W-3	Weekday
20950219	20010101	20950101	20950101	20950101	20950101	20950201	20950214	2095-02-19	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-02-01	2095-02-14	20950219	21	2095	1	1	1	2	7	50	19	3	6	3948912000	2095-02-19	February 19th, 2095	19 FEB 2095	Twenty-First	2095-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-02 (Feb)	2095-050	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-02 (February)	2095-W07	2095-W-6	Weekend
20950319	20010101	20950101	20950101	20950101	20950101	20950301	20950314	2095-03-19	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-01-01	2095-03-01	2095-03-14	20950319	21	2095	1	1	1	3	11	78	19	3	6	3951331200	2095-03-19	March 19th, 2095	19 MAR 2095	Twenty-First	2095-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2095-S1	2095-T1	2095-Q1	2095-03 (Mar)	2095-078	2095-First Semester	2095-First Trimester	2095-First Quarter	2095-03 (March)	2095-W11	2095-W-6	Weekend
20950419	20010101	20950101	20950101	20950101	20950401	20950401	20950418	2095-04-19	2001-01-01	2095-01-01	2095-01-01	2095-01-01	2095-04-01	2095-04-01	2095-04-18	20950419	21	2095	1	1	2	4	16	109	19	3	2	3954009600	2095-04-19	April 19th, 2095	19 APR 2095	Twenty-First	2095-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2095-S1	2095-T1	2095-Q2	2095-04 (Apr)	2095-109	2095-First Semester	2095-First Trimester	2095-Second Quarter	2095-04 (April)	2095-W16	2095-W-2	Weekday
20950519	20010101	20950101	20950101	20950501	20950401	20950501	20950516	2095-05-19	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-05-01	2095-05-16	20950519	21	2095	1	2	2	5	20	139	19	3	4	3956601600	2095-05-19	May 19th, 2095	19 MAY 2095	Twenty-First	2095-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2095-S1	2095-T1	2095-Q2	2095-05 (May)	2095-139	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-05 (May)	2095-W20	2095-W-4	Weekday
20950619	20010101	20950101	20950101	20950501	20950401	20950601	20950613	2095-06-19	2001-01-01	2095-01-01	2095-01-01	2095-05-01	2095-04-01	2095-06-01	2095-06-13	20950619	21	2095	1	2	2	6	24	170	19	3	7	3959280000	2095-06-19	June 19th, 2095	19 JUN 2095	Twenty-First	2095-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2095-S1	2095-T1	2095-Q2	2095-06 (Jun)	2095-170	2095-First Semester	2095-Second Trimester	2095-Second Quarter	2095-06 (June)	2095-W24	2095-W-7	Weekend
20950719	20010101	20950101	20950701	20950501	20950601	20950701	20950718	2095-07-19	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-07-01	2095-07-18	20950719	21	2095	2	2	3	7	29	200	19	3	2	3961872000	2095-07-19	July 19th, 2095	19 JUL 2095	Twenty-First	2095-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2095-S2	2095-T2	2095-Q3	2095-07 (Jul)	2095-200	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-07 (July)	2095-W29	2095-W-2	Weekday
20950819	20010101	20950101	20950701	20950501	20950601	20950801	20950815	2095-08-19	2001-01-01	2095-01-01	2095-07-01	2095-05-01	2095-06-01	2095-08-01	2095-08-15	20950819	21	2095	2	2	3	8	33	231	19	3	5	3964550400	2095-08-19	August 19th, 2095	19 AUG 2095	Twenty-First	2095-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2095-S2	2095-T2	2095-Q3	2095-08 (Aug)	2095-231	2095-Second Semester	2095-Second Trimester	2095-Third Quarter	2095-08 (August)	2095-W33	2095-W-5	Weekday
20950919	20010101	20950101	20950701	20950901	20950601	20950901	20950919	2095-09-19	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-06-01	2095-09-01	2095-09-19	20950919	21	2095	2	3	3	9	38	262	19	3	1	3967228800	2095-09-19	September 19th, 2095	19 SEP 2095	Twenty-First	2095-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2095-S2	2095-T2	2095-Q3	2095-09 (Sep)	2095-262	2095-Second Semester	2095-Third Trimester	2095-Third Quarter	2095-09 (September)	2095-W38	2095-W-1	Weekday
20951019	20010101	20950101	20950701	20950901	20951001	20951001	20951017	2095-10-19	2001-01-01	2095-01-01	2095-07-01	2095-09-01	2095-10-01	2095-10-01	2095-10-17	20951019	21	2095	2	3	4	10	42	292	19	3	3	3969820800	2095-10-19	October 19th, 2095	19 OCT 2095	Twenty-First	2095-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2095-S2	2095-T2	2095-Q4	2095-10 (Oct)	2095-292	2095-Second Semester	2095-Third Trimester	2095-Forth Quarter	2095-10 (October)	2095-W42	2095-W-3	Weekday
