DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20130708	20010101	20130101	20130701	20130501	20130601	20130701	20130708	2013-07-08	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-08	20130708	21	2013	2	2	3	7	28	189	8	2	1	1373241600	2013-07-08	July 8th, 2013	08 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-189	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W28	2013-W-1	Weekday
20130608	20010101	20130101	20130101	20130501	20130401	20130601	20130603	2013-06-08	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-03	20130608	21	2013	1	2	2	6	23	159	8	2	6	1370649600	2013-06-08	June 8th, 2013	08 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-159	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W23	2013-W-6	Weekend
20130508	20010101	20130101	20130101	20130501	20130401	20130501	20130506	2013-05-08	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-06	20130508	21	2013	1	2	2	5	19	128	8	2	3	1367971200	2013-05-08	May 8th, 2013	08 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-128	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W19	2013-W-3	Weekday
20130408	20010101	20130101	20130101	20130101	20130401	20130401	20130408	2013-04-08	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-08	20130408	21	2013	1	1	2	4	15	98	8	2	1	1365379200	2013-04-08	April 8th, 2013	08 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-098	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W15	2013-W-1	Weekday
20130308	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-08	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130308	21	2013	1	1	1	3	10	67	8	2	5	1362700800	2013-03-08	March 8th, 2013	08 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-067	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-5	Weekday
20130208	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-08	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130208	21	2013	1	1	1	2	6	39	8	2	5	1360281600	2013-02-08	February 8th, 2013	08 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-039	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-5	Weekday
20130108	20010101	20130101	20130101	20130101	20130101	20130101	20130107	2013-01-08	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-07	20130108	21	2013	1	1	1	1	2	8	8	2	2	1357603200	2013-01-08	January 8th, 2013	08 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-008	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W02	2013-W-2	Weekday
20130109	20010101	20130101	20130101	20130101	20130101	20130101	20130107	2013-01-09	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-07	20130109	21	2013	1	1	1	1	2	9	9	2	3	1357689600	2013-01-09	January 9th, 2013	09 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-009	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W02	2013-W-3	Weekday
20130209	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-09	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130209	21	2013	1	1	1	2	6	40	9	2	6	1360368000	2013-02-09	February 9th, 2013	09 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-040	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-6	Weekend
20130309	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-09	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130309	21	2013	1	1	1	3	10	68	9	2	6	1362787200	2013-03-09	March 9th, 2013	09 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-068	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-6	Weekend
20130409	20010101	20130101	20130101	20130101	20130401	20130401	20130408	2013-04-09	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-08	20130409	21	2013	1	1	2	4	15	99	9	2	2	1365465600	2013-04-09	April 9th, 2013	09 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-099	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W15	2013-W-2	Weekday
20130509	20010101	20130101	20130101	20130501	20130401	20130501	20130506	2013-05-09	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-06	20130509	21	2013	1	2	2	5	19	129	9	2	4	1368057600	2013-05-09	May 9th, 2013	09 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-129	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W19	2013-W-4	Weekday
20130609	20010101	20130101	20130101	20130501	20130401	20130601	20130603	2013-06-09	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-03	20130609	21	2013	1	2	2	6	23	160	9	2	7	1370736000	2013-06-09	June 9th, 2013	09 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-160	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W23	2013-W-7	Weekend
20130709	20010101	20130101	20130701	20130501	20130601	20130701	20130708	2013-07-09	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-08	20130709	21	2013	2	2	3	7	28	190	9	2	2	1373328000	2013-07-09	July 9th, 2013	09 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-190	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W28	2013-W-2	Weekday
20130809	20010101	20130101	20130701	20130501	20130601	20130801	20130805	2013-08-09	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-05	20130809	21	2013	2	2	3	8	32	221	9	2	5	1376006400	2013-08-09	August 9th, 2013	09 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-221	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W32	2013-W-5	Weekday
20130909	20010101	20130101	20130701	20130901	20130601	20130901	20130909	2013-09-09	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-09	20130909	21	2013	2	3	3	9	37	252	9	2	1	1378684800	2013-09-09	September 9th, 2013	09 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-252	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W37	2013-W-1	Weekday
20131009	20010101	20130101	20130701	20130901	20131001	20131001	20131007	2013-10-09	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-07	20131009	21	2013	2	3	4	10	41	282	9	2	3	1381276800	2013-10-09	October 9th, 2013	09 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-282	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W41	2013-W-3	Weekday
20131109	20010101	20130101	20130701	20130901	20131001	20131101	20131104	2013-11-09	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-04	20131109	21	2013	2	3	4	11	45	313	9	2	6	1383955200	2013-11-09	November 9th, 2013	09 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-313	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W45	2013-W-6	Weekend
20131209	20010101	20130101	20130701	20130901	20131001	20131201	20131209	2013-12-09	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-09	20131209	21	2013	2	3	4	12	50	343	9	2	1	1386547200	2013-12-09	December 9th, 2013	09 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-343	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W50	2013-W-1	Weekday
20131210	20010101	20130101	20130701	20130901	20131001	20131201	20131209	2013-12-10	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-09	20131210	21	2013	2	3	4	12	50	344	10	2	2	1386633600	2013-12-10	December 10th, 2013	10 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-344	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W50	2013-W-2	Weekday
20131110	20010101	20130101	20130701	20130901	20131001	20131101	20131104	2013-11-10	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-04	20131110	21	2013	2	3	4	11	45	314	10	2	7	1384041600	2013-11-10	November 10th, 2013	10 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-314	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W45	2013-W-7	Weekend
20131010	20010101	20130101	20130701	20130901	20131001	20131001	20131007	2013-10-10	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-07	20131010	21	2013	2	3	4	10	41	283	10	2	4	1381363200	2013-10-10	October 10th, 2013	10 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-283	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W41	2013-W-4	Weekday
20130910	20010101	20130101	20130701	20130901	20130601	20130901	20130909	2013-09-10	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-09	20130910	21	2013	2	3	3	9	37	253	10	2	2	1378771200	2013-09-10	September 10th, 2013	10 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-253	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W37	2013-W-2	Weekday
20130810	20010101	20130101	20130701	20130501	20130601	20130801	20130805	2013-08-10	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-05	20130810	21	2013	2	2	3	8	32	222	10	2	6	1376092800	2013-08-10	August 10th, 2013	10 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-222	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W32	2013-W-6	Weekend
20130710	20010101	20130101	20130701	20130501	20130601	20130701	20130708	2013-07-10	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-08	20130710	21	2013	2	2	3	7	28	191	10	2	3	1373414400	2013-07-10	July 10th, 2013	10 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-191	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W28	2013-W-3	Weekday
20130610	20010101	20130101	20130101	20130501	20130401	20130601	20130610	2013-06-10	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-10	20130610	21	2013	1	2	2	6	24	161	10	2	1	1370822400	2013-06-10	June 10th, 2013	10 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-161	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W24	2013-W-1	Weekday
20130510	20010101	20130101	20130101	20130501	20130401	20130501	20130506	2013-05-10	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-06	20130510	21	2013	1	2	2	5	19	130	10	2	5	1368144000	2013-05-10	May 10th, 2013	10 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-130	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W19	2013-W-5	Weekday
20130410	20010101	20130101	20130101	20130101	20130401	20130401	20130408	2013-04-10	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-08	20130410	21	2013	1	1	2	4	15	100	10	2	3	1365552000	2013-04-10	April 10th, 2013	10 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-100	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W15	2013-W-3	Weekday
20130310	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-10	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130310	21	2013	1	1	1	3	10	69	10	2	7	1362873600	2013-03-10	March 10th, 2013	10 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-069	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-7	Weekend
20130210	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-10	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130210	21	2013	1	1	1	2	6	41	10	2	7	1360454400	2013-02-10	February 10th, 2013	10 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-041	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-7	Weekend
20130110	20010101	20130101	20130101	20130101	20130101	20130101	20130107	2013-01-10	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-07	20130110	21	2013	1	1	1	1	2	10	10	2	4	1357776000	2013-01-10	January 10th, 2013	10 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-010	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W02	2013-W-4	Weekday
20130111	20010101	20130101	20130101	20130101	20130101	20130101	20130107	2013-01-11	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-07	20130111	21	2013	1	1	1	1	2	11	11	2	5	1357862400	2013-01-11	January 11th, 2013	11 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-011	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W02	2013-W-5	Weekday
20130211	20010101	20130101	20130101	20130101	20130101	20130201	20130211	2013-02-11	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-11	20130211	21	2013	1	1	1	2	7	42	11	2	1	1360540800	2013-02-11	February 11th, 2013	11 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-042	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W07	2013-W-1	Weekday
20130311	20010101	20130101	20130101	20130101	20130101	20130301	20130311	2013-03-11	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-11	20130311	21	2013	1	1	1	3	11	70	11	2	1	1362960000	2013-03-11	March 11th, 2013	11 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-070	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W11	2013-W-1	Weekday
20130411	20010101	20130101	20130101	20130101	20130401	20130401	20130408	2013-04-11	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-08	20130411	21	2013	1	1	2	4	15	101	11	2	4	1365638400	2013-04-11	April 11th, 2013	11 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-101	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W15	2013-W-4	Weekday
20130511	20010101	20130101	20130101	20130501	20130401	20130501	20130506	2013-05-11	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-06	20130511	21	2013	1	2	2	5	19	131	11	2	6	1368230400	2013-05-11	May 11th, 2013	11 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-131	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W19	2013-W-6	Weekend
20130611	20010101	20130101	20130101	20130501	20130401	20130601	20130610	2013-06-11	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-10	20130611	21	2013	1	2	2	6	24	162	11	2	2	1370908800	2013-06-11	June 11th, 2013	11 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-162	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W24	2013-W-2	Weekday
20130711	20010101	20130101	20130701	20130501	20130601	20130701	20130708	2013-07-11	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-08	20130711	21	2013	2	2	3	7	28	192	11	2	4	1373500800	2013-07-11	July 11th, 2013	11 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-192	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W28	2013-W-4	Weekday
20130811	20010101	20130101	20130701	20130501	20130601	20130801	20130805	2013-08-11	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-05	20130811	21	2013	2	2	3	8	32	223	11	2	7	1376179200	2013-08-11	August 11th, 2013	11 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-223	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W32	2013-W-7	Weekend
20130911	20010101	20130101	20130701	20130901	20130601	20130901	20130909	2013-09-11	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-09	20130911	21	2013	2	3	3	9	37	254	11	2	3	1378857600	2013-09-11	September 11th, 2013	11 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-254	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W37	2013-W-3	Weekday
20131011	20010101	20130101	20130701	20130901	20131001	20131001	20131007	2013-10-11	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-07	20131011	21	2013	2	3	4	10	41	284	11	2	5	1381449600	2013-10-11	October 11th, 2013	11 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-284	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W41	2013-W-5	Weekday
20131111	20010101	20130101	20130701	20130901	20131001	20131101	20131111	2013-11-11	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-11	20131111	21	2013	2	3	4	11	46	315	11	2	1	1384128000	2013-11-11	November 11th, 2013	11 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-315	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W46	2013-W-1	Weekday
20131211	20010101	20130101	20130701	20130901	20131001	20131201	20131209	2013-12-11	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-09	20131211	21	2013	2	3	4	12	50	345	11	2	3	1386720000	2013-12-11	December 11th, 2013	11 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-345	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W50	2013-W-3	Weekday
20131212	20010101	20130101	20130701	20130901	20131001	20131201	20131209	2013-12-12	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-09	20131212	21	2013	2	3	4	12	50	346	12	2	4	1386806400	2013-12-12	December 12th, 2013	12 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-346	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W50	2013-W-4	Weekday
