DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20600816	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-16	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600816	21	2060	2	2	3	8	34	229	16	3	1	2859840000	2060-08-16	August 16th, 2060	16 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-229	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-1	Weekday
20600716	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-16	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600716	21	2060	2	2	3	7	29	198	16	3	5	2857161600	2060-07-16	July 16th, 2060	16 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-198	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-5	Weekday
20600616	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-16	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600616	21	2060	1	2	2	6	25	168	16	3	3	2854569600	2060-06-16	June 16th, 2060	16 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-168	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-3	Weekday
20600516	20010101	20600101	20600101	20600501	20600401	20600501	20600510	2060-05-16	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-10	20600516	21	2060	1	2	2	5	20	137	16	3	7	2851891200	2060-05-16	May 16th, 2060	16 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-137	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W20	2060-W-7	Weekend
20600416	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-16	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600416	21	2060	1	1	2	4	16	107	16	3	5	2849299200	2060-04-16	April 16th, 2060	16 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-107	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-5	Weekday
20600316	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-16	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600316	21	2060	1	1	1	3	12	76	16	3	2	2846620800	2060-03-16	March 16th, 2060	16 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-076	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-2	Weekday
20600216	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-16	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600216	21	2060	1	1	1	2	8	47	16	3	1	2844115200	2060-02-16	February 16th, 2060	16 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-047	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-1	Weekday
20600116	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-16	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600116	21	2060	1	1	1	1	3	16	16	3	5	2841436800	2060-01-16	January 16th, 2060	16 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-016	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-5	Weekday
20600117	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-17	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600117	21	2060	1	1	1	1	3	17	17	3	6	2841523200	2060-01-17	January 17th, 2060	17 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-017	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-6	Weekend
20600217	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-17	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600217	21	2060	1	1	1	2	8	48	17	3	2	2844201600	2060-02-17	February 17th, 2060	17 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-048	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-2	Weekday
20600317	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-17	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600317	21	2060	1	1	1	3	12	77	17	3	3	2846707200	2060-03-17	March 17th, 2060	17 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-077	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-3	Weekday
20600417	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-17	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600417	21	2060	1	1	2	4	16	108	17	3	6	2849385600	2060-04-17	April 17th, 2060	17 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-108	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-6	Weekend
20600517	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-17	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600517	21	2060	1	2	2	5	21	138	17	3	1	2851977600	2060-05-17	May 17th, 2060	17 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-138	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-1	Weekday
20600617	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-17	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600617	21	2060	1	2	2	6	25	169	17	3	4	2854656000	2060-06-17	June 17th, 2060	17 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-169	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-4	Weekday
20600717	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-17	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600717	21	2060	2	2	3	7	29	199	17	3	6	2857248000	2060-07-17	July 17th, 2060	17 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-199	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-6	Weekend
20600817	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-17	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600817	21	2060	2	2	3	8	34	230	17	3	2	2859926400	2060-08-17	August 17th, 2060	17 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-230	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-2	Weekday
20600917	20010101	20600101	20600701	20600901	20600601	20600901	20600913	2060-09-17	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-13	20600917	21	2060	2	3	3	9	38	261	17	3	5	2862604800	2060-09-17	September 17th, 2060	17 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-261	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W38	2060-W-5	Weekday
20601017	20010101	20600101	20600701	20600901	20601001	20601001	20601011	2060-10-17	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-11	20601017	21	2060	2	3	4	10	42	291	17	3	7	2865196800	2060-10-17	October 17th, 2060	17 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-291	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W42	2060-W-7	Weekend
20601117	20010101	20600101	20600701	20600901	20601001	20601101	20601115	2060-11-17	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-15	20601117	21	2060	2	3	4	11	47	322	17	3	3	2867875200	2060-11-17	November 17th, 2060	17 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-322	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W47	2060-W-3	Weekday
20601217	20010101	20600101	20600701	20600901	20601001	20601201	20601213	2060-12-17	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-13	20601217	21	2060	2	3	4	12	51	352	17	3	5	2870467200	2060-12-17	December 17th, 2060	17 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-352	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W51	2060-W-5	Weekday
20601218	20010101	20600101	20600701	20600901	20601001	20601201	20601213	2060-12-18	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-13	20601218	21	2060	2	3	4	12	51	353	18	3	6	2870553600	2060-12-18	December 18th, 2060	18 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-353	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W51	2060-W-6	Weekend
20601118	20010101	20600101	20600701	20600901	20601001	20601101	20601115	2060-11-18	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-15	20601118	21	2060	2	3	4	11	47	323	18	3	4	2867961600	2060-11-18	November 18th, 2060	18 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-323	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W47	2060-W-4	Weekday
20601018	20010101	20600101	20600701	20600901	20601001	20601001	20601018	2060-10-18	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-18	20601018	21	2060	2	3	4	10	43	292	18	3	1	2865283200	2060-10-18	October 18th, 2060	18 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-292	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W43	2060-W-1	Weekday
20600918	20010101	20600101	20600701	20600901	20600601	20600901	20600913	2060-09-18	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-13	20600918	21	2060	2	3	3	9	38	262	18	3	6	2862691200	2060-09-18	September 18th, 2060	18 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-262	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W38	2060-W-6	Weekend
20600818	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-18	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600818	21	2060	2	2	3	8	34	231	18	3	3	2860012800	2060-08-18	August 18th, 2060	18 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-231	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-3	Weekday
20600718	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-18	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600718	21	2060	2	2	3	7	29	200	18	3	7	2857334400	2060-07-18	July 18th, 2060	18 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-200	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-7	Weekend
20600618	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-18	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600618	21	2060	1	2	2	6	25	170	18	3	5	2854742400	2060-06-18	June 18th, 2060	18 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-170	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-5	Weekday
20600518	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-18	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600518	21	2060	1	2	2	5	21	139	18	3	2	2852064000	2060-05-18	May 18th, 2060	18 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-139	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-2	Weekday
20600418	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-18	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600418	21	2060	1	1	2	4	16	109	18	3	7	2849472000	2060-04-18	April 18th, 2060	18 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-109	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-7	Weekend
20600318	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-18	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600318	21	2060	1	1	1	3	12	78	18	3	4	2846793600	2060-03-18	March 18th, 2060	18 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-078	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-4	Weekday
20600218	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-18	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600218	21	2060	1	1	1	2	8	49	18	3	3	2844288000	2060-02-18	February 18th, 2060	18 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-049	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-3	Weekday
20600118	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-18	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600118	21	2060	1	1	1	1	3	18	18	3	7	2841609600	2060-01-18	January 18th, 2060	18 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-018	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-7	Weekend
20600119	20010101	20600101	20600101	20600101	20600101	20600101	20600119	2060-01-19	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-19	20600119	21	2060	1	1	1	1	4	19	19	3	1	2841696000	2060-01-19	January 19th, 2060	19 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-019	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W04	2060-W-1	Weekday
20600219	20010101	20600101	20600101	20600101	20600101	20600201	20600216	2060-02-19	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-16	20600219	21	2060	1	1	1	2	8	50	19	3	4	2844374400	2060-02-19	February 19th, 2060	19 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-050	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W08	2060-W-4	Weekday
20600319	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-19	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600319	21	2060	1	1	1	3	12	79	19	3	5	2846880000	2060-03-19	March 19th, 2060	19 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-079	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-5	Weekday
20600419	20010101	20600101	20600101	20600101	20600401	20600401	20600419	2060-04-19	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-19	20600419	21	2060	1	1	2	4	17	110	19	3	1	2849558400	2060-04-19	April 19th, 2060	19 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-110	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W17	2060-W-1	Weekday
20600519	20010101	20600101	20600101	20600501	20600401	20600501	20600517	2060-05-19	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-17	20600519	21	2060	1	2	2	5	21	140	19	3	3	2852150400	2060-05-19	May 19th, 2060	19 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-140	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W21	2060-W-3	Weekday
20600619	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-19	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600619	21	2060	1	2	2	6	25	171	19	3	6	2854828800	2060-06-19	June 19th, 2060	19 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-171	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-6	Weekend
20600719	20010101	20600101	20600701	20600501	20600601	20600701	20600719	2060-07-19	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-19	20600719	21	2060	2	2	3	7	30	201	19	3	1	2857420800	2060-07-19	July 19th, 2060	19 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-201	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W30	2060-W-1	Weekday
20600819	20010101	20600101	20600701	20600501	20600601	20600801	20600816	2060-08-19	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-16	20600819	21	2060	2	2	3	8	34	232	19	3	4	2860099200	2060-08-19	August 19th, 2060	19 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-232	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W34	2060-W-4	Weekday
20600919	20010101	20600101	20600701	20600901	20600601	20600901	20600913	2060-09-19	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-13	20600919	21	2060	2	3	3	9	38	263	19	3	7	2862777600	2060-09-19	September 19th, 2060	19 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-263	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W38	2060-W-7	Weekend
20601019	20010101	20600101	20600701	20600901	20601001	20601001	20601018	2060-10-19	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-18	20601019	21	2060	2	3	4	10	43	293	19	3	2	2865369600	2060-10-19	October 19th, 2060	19 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-293	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W43	2060-W-2	Weekday
20601119	20010101	20600101	20600701	20600901	20601001	20601101	20601115	2060-11-19	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-15	20601119	21	2060	2	3	4	11	47	324	19	3	5	2868048000	2060-11-19	November 19th, 2060	19 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-324	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W47	2060-W-5	Weekday
20601219	20010101	20600101	20600701	20600901	20601001	20601201	20601213	2060-12-19	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-13	20601219	21	2060	2	3	4	12	51	354	19	3	7	2870640000	2060-12-19	December 19th, 2060	19 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-354	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W51	2060-W-7	Weekend
