DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20610708	20010101	20610101	20610701	20610501	20610601	20610701	20610704	2061-07-08	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-04	20610708	21	2061	2	2	3	7	27	189	8	2	5	2888006400	2061-07-08	July 8th, 2061	08 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-189	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W27	2061-W-5	Weekday
20610608	20010101	20610101	20610101	20610501	20610401	20610601	20610606	2061-06-08	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-06	20610608	21	2061	1	2	2	6	23	159	8	2	3	2885414400	2061-06-08	June 8th, 2061	08 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-159	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W23	2061-W-3	Weekday
20610508	20010101	20610101	20610101	20610501	20610401	20610501	20610502	2061-05-08	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-02	20610508	21	2061	1	2	2	5	18	128	8	2	7	2882736000	2061-05-08	May 8th, 2061	08 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-128	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W18	2061-W-7	Weekend
20610408	20010101	20610101	20610101	20610101	20610401	20610401	20610404	2061-04-08	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-04	20610408	21	2061	1	1	2	4	14	98	8	2	5	2880144000	2061-04-08	April 8th, 2061	08 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-098	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W14	2061-W-5	Weekday
20610308	20010101	20610101	20610101	20610101	20610101	20610301	20610307	2061-03-08	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-07	20610308	21	2061	1	1	1	3	10	67	8	2	2	2877465600	2061-03-08	March 8th, 2061	08 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-067	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W10	2061-W-2	Weekday
20610208	20010101	20610101	20610101	20610101	20610101	20610201	20610207	2061-02-08	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-07	20610208	21	2061	1	1	1	2	6	39	8	2	2	2875046400	2061-02-08	February 8th, 2061	08 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-039	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W06	2061-W-2	Weekday
20610108	20010101	20610101	20610101	20610101	20610101	20610101	20610103	2061-01-08	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-03	20610108	21	2061	1	1	1	1	1	8	8	2	6	2872368000	2061-01-08	January 8th, 2061	08 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-008	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W01	2061-W-6	Weekend
20610109	20010101	20610101	20610101	20610101	20610101	20610101	20610103	2061-01-09	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-03	20610109	21	2061	1	1	1	1	1	9	9	2	7	2872454400	2061-01-09	January 9th, 2061	09 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-009	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W01	2061-W-7	Weekend
20610209	20010101	20610101	20610101	20610101	20610101	20610201	20610207	2061-02-09	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-07	20610209	21	2061	1	1	1	2	6	40	9	2	3	2875132800	2061-02-09	February 9th, 2061	09 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-040	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W06	2061-W-3	Weekday
20610309	20010101	20610101	20610101	20610101	20610101	20610301	20610307	2061-03-09	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-07	20610309	21	2061	1	1	1	3	10	68	9	2	3	2877552000	2061-03-09	March 9th, 2061	09 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-068	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W10	2061-W-3	Weekday
20610409	20010101	20610101	20610101	20610101	20610401	20610401	20610404	2061-04-09	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-04	20610409	21	2061	1	1	2	4	14	99	9	2	6	2880230400	2061-04-09	April 9th, 2061	09 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-099	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W14	2061-W-6	Weekend
20610509	20010101	20610101	20610101	20610501	20610401	20610501	20610509	2061-05-09	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-09	20610509	21	2061	1	2	2	5	19	129	9	2	1	2882822400	2061-05-09	May 9th, 2061	09 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-129	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W19	2061-W-1	Weekday
20610609	20010101	20610101	20610101	20610501	20610401	20610601	20610606	2061-06-09	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-06	20610609	21	2061	1	2	2	6	23	160	9	2	4	2885500800	2061-06-09	June 9th, 2061	09 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-160	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W23	2061-W-4	Weekday
20610709	20010101	20610101	20610701	20610501	20610601	20610701	20610704	2061-07-09	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-04	20610709	21	2061	2	2	3	7	27	190	9	2	6	2888092800	2061-07-09	July 9th, 2061	09 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-190	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W27	2061-W-6	Weekend
20610809	20010101	20610101	20610701	20610501	20610601	20610801	20610808	2061-08-09	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-08	20610809	21	2061	2	2	3	8	32	221	9	2	2	2890771200	2061-08-09	August 9th, 2061	09 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-221	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W32	2061-W-2	Weekday
20610909	20010101	20610101	20610701	20610901	20610601	20610901	20610905	2061-09-09	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-06-01	2061-09-01	2061-09-05	20610909	21	2061	2	3	3	9	36	252	9	2	5	2893449600	2061-09-09	September 9th, 2061	09 SEP 2061	Twenty-First	2061-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2061-S2	2061-T2	2061-Q3	2061-09 (Sep)	2061-252	2061-Second Semester	2061-Third Trimester	2061-Third Quarter	2061-09 (September)	2061-W36	2061-W-5	Weekday
20611009	20010101	20610101	20610701	20610901	20611001	20611001	20611003	2061-10-09	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-10-01	2061-10-03	20611009	21	2061	2	3	4	10	40	282	9	2	7	2896041600	2061-10-09	October 9th, 2061	09 OCT 2061	Twenty-First	2061-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2061-S2	2061-T2	2061-Q4	2061-10 (Oct)	2061-282	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-10 (October)	2061-W40	2061-W-7	Weekend
20611109	20010101	20610101	20610701	20610901	20611001	20611101	20611107	2061-11-09	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-11-01	2061-11-07	20611109	21	2061	2	3	4	11	45	313	9	2	3	2898720000	2061-11-09	November 9th, 2061	09 NOV 2061	Twenty-First	2061-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2061-S2	2061-T2	2061-Q4	2061-11 (Nov)	2061-313	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-11 (November)	2061-W45	2061-W-3	Weekday
20611209	20010101	20610101	20610701	20610901	20611001	20611201	20611205	2061-12-09	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-05	20611209	21	2061	2	3	4	12	49	343	9	2	5	2901312000	2061-12-09	December 9th, 2061	09 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-343	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W49	2061-W-5	Weekday
20611210	20010101	20610101	20610701	20610901	20611001	20611201	20611205	2061-12-10	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-05	20611210	21	2061	2	3	4	12	49	344	10	2	6	2901398400	2061-12-10	December 10th, 2061	10 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-344	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W49	2061-W-6	Weekend
20611110	20010101	20610101	20610701	20610901	20611001	20611101	20611107	2061-11-10	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-11-01	2061-11-07	20611110	21	2061	2	3	4	11	45	314	10	2	4	2898806400	2061-11-10	November 10th, 2061	10 NOV 2061	Twenty-First	2061-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2061-S2	2061-T2	2061-Q4	2061-11 (Nov)	2061-314	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-11 (November)	2061-W45	2061-W-4	Weekday
20611010	20010101	20610101	20610701	20610901	20611001	20611001	20611010	2061-10-10	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-10-01	2061-10-10	20611010	21	2061	2	3	4	10	41	283	10	2	1	2896128000	2061-10-10	October 10th, 2061	10 OCT 2061	Twenty-First	2061-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2061-S2	2061-T2	2061-Q4	2061-10 (Oct)	2061-283	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-10 (October)	2061-W41	2061-W-1	Weekday
20610910	20010101	20610101	20610701	20610901	20610601	20610901	20610905	2061-09-10	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-06-01	2061-09-01	2061-09-05	20610910	21	2061	2	3	3	9	36	253	10	2	6	2893536000	2061-09-10	September 10th, 2061	10 SEP 2061	Twenty-First	2061-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2061-S2	2061-T2	2061-Q3	2061-09 (Sep)	2061-253	2061-Second Semester	2061-Third Trimester	2061-Third Quarter	2061-09 (September)	2061-W36	2061-W-6	Weekend
20610810	20010101	20610101	20610701	20610501	20610601	20610801	20610808	2061-08-10	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-08	20610810	21	2061	2	2	3	8	32	222	10	2	3	2890857600	2061-08-10	August 10th, 2061	10 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-222	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W32	2061-W-3	Weekday
20610710	20010101	20610101	20610701	20610501	20610601	20610701	20610704	2061-07-10	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-04	20610710	21	2061	2	2	3	7	27	191	10	2	7	2888179200	2061-07-10	July 10th, 2061	10 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-191	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W27	2061-W-7	Weekend
20610610	20010101	20610101	20610101	20610501	20610401	20610601	20610606	2061-06-10	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-06	20610610	21	2061	1	2	2	6	23	161	10	2	5	2885587200	2061-06-10	June 10th, 2061	10 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-161	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W23	2061-W-5	Weekday
20610510	20010101	20610101	20610101	20610501	20610401	20610501	20610509	2061-05-10	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-09	20610510	21	2061	1	2	2	5	19	130	10	2	2	2882908800	2061-05-10	May 10th, 2061	10 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-130	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W19	2061-W-2	Weekday
20610410	20010101	20610101	20610101	20610101	20610401	20610401	20610404	2061-04-10	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-04	20610410	21	2061	1	1	2	4	14	100	10	2	7	2880316800	2061-04-10	April 10th, 2061	10 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-100	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W14	2061-W-7	Weekend
20610310	20010101	20610101	20610101	20610101	20610101	20610301	20610307	2061-03-10	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-07	20610310	21	2061	1	1	1	3	10	69	10	2	4	2877638400	2061-03-10	March 10th, 2061	10 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-069	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W10	2061-W-4	Weekday
20610210	20010101	20610101	20610101	20610101	20610101	20610201	20610207	2061-02-10	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-07	20610210	21	2061	1	1	1	2	6	41	10	2	4	2875219200	2061-02-10	February 10th, 2061	10 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-041	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W06	2061-W-4	Weekday
20610110	20010101	20610101	20610101	20610101	20610101	20610101	20610110	2061-01-10	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-10	20610110	21	2061	1	1	1	1	2	10	10	2	1	2872540800	2061-01-10	January 10th, 2061	10 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-010	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W02	2061-W-1	Weekday
20610111	20010101	20610101	20610101	20610101	20610101	20610101	20610110	2061-01-11	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-10	20610111	21	2061	1	1	1	1	2	11	11	2	2	2872627200	2061-01-11	January 11th, 2061	11 JAN 2061	Twenty-First	2061-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2061-S1	2061-T1	2061-Q1	2061-01 (Jan)	2061-011	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-01 (January)	2061-W02	2061-W-2	Weekday
20610211	20010101	20610101	20610101	20610101	20610101	20610201	20610207	2061-02-11	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-02-01	2061-02-07	20610211	21	2061	1	1	1	2	6	42	11	2	5	2875305600	2061-02-11	February 11th, 2061	11 FEB 2061	Twenty-First	2061-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2061-S1	2061-T1	2061-Q1	2061-02 (Feb)	2061-042	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-02 (February)	2061-W06	2061-W-5	Weekday
20610311	20010101	20610101	20610101	20610101	20610101	20610301	20610307	2061-03-11	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-01-01	2061-03-01	2061-03-07	20610311	21	2061	1	1	1	3	10	70	11	2	5	2877724800	2061-03-11	March 11th, 2061	11 MAR 2061	Twenty-First	2061-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2061-S1	2061-T1	2061-Q1	2061-03 (Mar)	2061-070	2061-First Semester	2061-First Trimester	2061-First Quarter	2061-03 (March)	2061-W10	2061-W-5	Weekday
20610411	20010101	20610101	20610101	20610101	20610401	20610401	20610411	2061-04-11	2001-01-01	2061-01-01	2061-01-01	2061-01-01	2061-04-01	2061-04-01	2061-04-11	20610411	21	2061	1	1	2	4	15	101	11	2	1	2880403200	2061-04-11	April 11th, 2061	11 APR 2061	Twenty-First	2061-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2061-S1	2061-T1	2061-Q2	2061-04 (Apr)	2061-101	2061-First Semester	2061-First Trimester	2061-Second Quarter	2061-04 (April)	2061-W15	2061-W-1	Weekday
20610511	20010101	20610101	20610101	20610501	20610401	20610501	20610509	2061-05-11	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-05-01	2061-05-09	20610511	21	2061	1	2	2	5	19	131	11	2	3	2882995200	2061-05-11	May 11th, 2061	11 MAY 2061	Twenty-First	2061-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2061-S1	2061-T1	2061-Q2	2061-05 (May)	2061-131	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-05 (May)	2061-W19	2061-W-3	Weekday
20610611	20010101	20610101	20610101	20610501	20610401	20610601	20610606	2061-06-11	2001-01-01	2061-01-01	2061-01-01	2061-05-01	2061-04-01	2061-06-01	2061-06-06	20610611	21	2061	1	2	2	6	23	162	11	2	6	2885673600	2061-06-11	June 11th, 2061	11 JUN 2061	Twenty-First	2061-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2061-S1	2061-T1	2061-Q2	2061-06 (Jun)	2061-162	2061-First Semester	2061-Second Trimester	2061-Second Quarter	2061-06 (June)	2061-W23	2061-W-6	Weekend
20610711	20010101	20610101	20610701	20610501	20610601	20610701	20610711	2061-07-11	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-07-01	2061-07-11	20610711	21	2061	2	2	3	7	28	192	11	2	1	2888265600	2061-07-11	July 11th, 2061	11 JUL 2061	Twenty-First	2061-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2061-S2	2061-T2	2061-Q3	2061-07 (Jul)	2061-192	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-07 (July)	2061-W28	2061-W-1	Weekday
20610811	20010101	20610101	20610701	20610501	20610601	20610801	20610808	2061-08-11	2001-01-01	2061-01-01	2061-07-01	2061-05-01	2061-06-01	2061-08-01	2061-08-08	20610811	21	2061	2	2	3	8	32	223	11	2	4	2890944000	2061-08-11	August 11th, 2061	11 AUG 2061	Twenty-First	2061-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2061-S2	2061-T2	2061-Q3	2061-08 (Aug)	2061-223	2061-Second Semester	2061-Second Trimester	2061-Third Quarter	2061-08 (August)	2061-W32	2061-W-4	Weekday
20610911	20010101	20610101	20610701	20610901	20610601	20610901	20610905	2061-09-11	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-06-01	2061-09-01	2061-09-05	20610911	21	2061	2	3	3	9	36	254	11	2	7	2893622400	2061-09-11	September 11th, 2061	11 SEP 2061	Twenty-First	2061-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2061-S2	2061-T2	2061-Q3	2061-09 (Sep)	2061-254	2061-Second Semester	2061-Third Trimester	2061-Third Quarter	2061-09 (September)	2061-W36	2061-W-7	Weekend
20611011	20010101	20610101	20610701	20610901	20611001	20611001	20611010	2061-10-11	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-10-01	2061-10-10	20611011	21	2061	2	3	4	10	41	284	11	2	2	2896214400	2061-10-11	October 11th, 2061	11 OCT 2061	Twenty-First	2061-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2061-S2	2061-T2	2061-Q4	2061-10 (Oct)	2061-284	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-10 (October)	2061-W41	2061-W-2	Weekday
20611111	20010101	20610101	20610701	20610901	20611001	20611101	20611107	2061-11-11	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-11-01	2061-11-07	20611111	21	2061	2	3	4	11	45	315	11	2	5	2898892800	2061-11-11	November 11th, 2061	11 NOV 2061	Twenty-First	2061-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2061-S2	2061-T2	2061-Q4	2061-11 (Nov)	2061-315	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-11 (November)	2061-W45	2061-W-5	Weekday
20611211	20010101	20610101	20610701	20610901	20611001	20611201	20611205	2061-12-11	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-05	20611211	21	2061	2	3	4	12	49	345	11	2	7	2901484800	2061-12-11	December 11th, 2061	11 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-345	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W49	2061-W-7	Weekend
20611212	20010101	20610101	20610701	20610901	20611001	20611201	20611212	2061-12-12	2001-01-01	2061-01-01	2061-07-01	2061-09-01	2061-10-01	2061-12-01	2061-12-12	20611212	21	2061	2	3	4	12	50	346	12	2	1	2901571200	2061-12-12	December 12th, 2061	12 DEC 2061	Twenty-First	2061-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2061-S2	2061-T2	2061-Q4	2061-12 (Dec)	2061-346	2061-Second Semester	2061-Third Trimester	2061-Forth Quarter	2061-12 (December)	2061-W50	2061-W-1	Weekday
