DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20121016	20010101	20120101	20120701	20120901	20121001	20121001	20121015	2012-10-16	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-15	20121016	21	2012	2	3	4	10	42	290	16	3	2	1350345600	2012-10-16	October 16th, 2012	16 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-290	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W42	2012-W-2	Weekday
20120916	20010101	20120101	20120701	20120901	20120601	20120901	20120910	2012-09-16	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-10	20120916	21	2012	2	3	3	9	37	260	16	3	7	1347753600	2012-09-16	September 16th, 2012	16 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-260	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W37	2012-W-7	Weekend
20120816	20010101	20120101	20120701	20120501	20120601	20120801	20120813	2012-08-16	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-13	20120816	21	2012	2	2	3	8	33	229	16	3	4	1345075200	2012-08-16	August 16th, 2012	16 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-229	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W33	2012-W-4	Weekday
20120716	20010101	20120101	20120701	20120501	20120601	20120701	20120716	2012-07-16	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-16	20120716	21	2012	2	2	3	7	29	198	16	3	1	1342396800	2012-07-16	July 16th, 2012	16 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-198	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W29	2012-W-1	Weekday
20120616	20010101	20120101	20120101	20120501	20120401	20120601	20120611	2012-06-16	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-11	20120616	21	2012	1	2	2	6	24	168	16	3	6	1339804800	2012-06-16	June 16th, 2012	16 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-168	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W24	2012-W-6	Weekend
20120516	20010101	20120101	20120101	20120501	20120401	20120501	20120514	2012-05-16	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-14	20120516	21	2012	1	2	2	5	20	137	16	3	3	1337126400	2012-05-16	May 16th, 2012	16 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-137	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W20	2012-W-3	Weekday
20120416	20010101	20120101	20120101	20120101	20120401	20120401	20120416	2012-04-16	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-16	20120416	21	2012	1	1	2	4	16	107	16	3	1	1334534400	2012-04-16	April 16th, 2012	16 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-107	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W16	2012-W-1	Weekday
20120316	20010101	20120101	20120101	20120101	20120101	20120301	20120312	2012-03-16	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-12	20120316	21	2012	1	1	1	3	11	76	16	3	5	1331856000	2012-03-16	March 16th, 2012	16 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-076	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W11	2012-W-5	Weekday
20120216	20010101	20120101	20120101	20120101	20120101	20120201	20120213	2012-02-16	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-13	20120216	21	2012	1	1	1	2	7	47	16	3	4	1329350400	2012-02-16	February 16th, 2012	16 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-047	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W07	2012-W-4	Weekday
20120116	20010101	20120101	20120101	20120101	20120101	20120101	20120116	2012-01-16	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-16	20120116	21	2012	1	1	1	1	3	16	16	3	1	1326672000	2012-01-16	January 16th, 2012	16 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-016	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W03	2012-W-1	Weekday
20120117	20010101	20120101	20120101	20120101	20120101	20120101	20120116	2012-01-17	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-16	20120117	21	2012	1	1	1	1	3	17	17	3	2	1326758400	2012-01-17	January 17th, 2012	17 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-017	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W03	2012-W-2	Weekday
20120217	20010101	20120101	20120101	20120101	20120101	20120201	20120213	2012-02-17	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-13	20120217	21	2012	1	1	1	2	7	48	17	3	5	1329436800	2012-02-17	February 17th, 2012	17 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-048	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W07	2012-W-5	Weekday
20120317	20010101	20120101	20120101	20120101	20120101	20120301	20120312	2012-03-17	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-12	20120317	21	2012	1	1	1	3	11	77	17	3	6	1331942400	2012-03-17	March 17th, 2012	17 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-077	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W11	2012-W-6	Weekend
20120417	20010101	20120101	20120101	20120101	20120401	20120401	20120416	2012-04-17	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-16	20120417	21	2012	1	1	2	4	16	108	17	3	2	1334620800	2012-04-17	April 17th, 2012	17 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-108	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W16	2012-W-2	Weekday
20120517	20010101	20120101	20120101	20120501	20120401	20120501	20120514	2012-05-17	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-14	20120517	21	2012	1	2	2	5	20	138	17	3	4	1337212800	2012-05-17	May 17th, 2012	17 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-138	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W20	2012-W-4	Weekday
20120617	20010101	20120101	20120101	20120501	20120401	20120601	20120611	2012-06-17	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-11	20120617	21	2012	1	2	2	6	24	169	17	3	7	1339891200	2012-06-17	June 17th, 2012	17 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-169	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W24	2012-W-7	Weekend
20120717	20010101	20120101	20120701	20120501	20120601	20120701	20120716	2012-07-17	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-16	20120717	21	2012	2	2	3	7	29	199	17	3	2	1342483200	2012-07-17	July 17th, 2012	17 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-199	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W29	2012-W-2	Weekday
20120817	20010101	20120101	20120701	20120501	20120601	20120801	20120813	2012-08-17	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-13	20120817	21	2012	2	2	3	8	33	230	17	3	5	1345161600	2012-08-17	August 17th, 2012	17 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-230	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W33	2012-W-5	Weekday
20120917	20010101	20120101	20120701	20120901	20120601	20120901	20120917	2012-09-17	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-17	20120917	21	2012	2	3	3	9	38	261	17	3	1	1347840000	2012-09-17	September 17th, 2012	17 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-261	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W38	2012-W-1	Weekday
20121017	20010101	20120101	20120701	20120901	20121001	20121001	20121015	2012-10-17	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-15	20121017	21	2012	2	3	4	10	42	291	17	3	3	1350432000	2012-10-17	October 17th, 2012	17 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-291	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W42	2012-W-3	Weekday
20121117	20010101	20120101	20120701	20120901	20121001	20121101	20121112	2012-11-17	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-12	20121117	21	2012	2	3	4	11	46	322	17	3	6	1353110400	2012-11-17	November 17th, 2012	17 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-322	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W46	2012-W-6	Weekend
20121217	20010101	20120101	20120701	20120901	20121001	20121201	20121217	2012-12-17	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-17	20121217	21	2012	2	3	4	12	51	352	17	3	1	1355702400	2012-12-17	December 17th, 2012	17 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-352	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W51	2012-W-1	Weekday
20121218	20010101	20120101	20120701	20120901	20121001	20121201	20121217	2012-12-18	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-12-01	2012-12-17	20121218	21	2012	2	3	4	12	51	353	18	3	2	1355788800	2012-12-18	December 18th, 2012	18 DEC 2012	Twenty-First	2012-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2012-S2	2012-T2	2012-Q4	2012-12 (Dec)	2012-353	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-12 (December)	2012-W51	2012-W-2	Weekday
20121118	20010101	20120101	20120701	20120901	20121001	20121101	20121112	2012-11-18	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-11-01	2012-11-12	20121118	21	2012	2	3	4	11	46	323	18	3	7	1353196800	2012-11-18	November 18th, 2012	18 NOV 2012	Twenty-First	2012-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2012-S2	2012-T2	2012-Q4	2012-11 (Nov)	2012-323	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-11 (November)	2012-W46	2012-W-7	Weekend
20121018	20010101	20120101	20120701	20120901	20121001	20121001	20121015	2012-10-18	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-15	20121018	21	2012	2	3	4	10	42	292	18	3	4	1350518400	2012-10-18	October 18th, 2012	18 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-292	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W42	2012-W-4	Weekday
20120918	20010101	20120101	20120701	20120901	20120601	20120901	20120917	2012-09-18	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-17	20120918	21	2012	2	3	3	9	38	262	18	3	2	1347926400	2012-09-18	September 18th, 2012	18 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-262	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W38	2012-W-2	Weekday
20120818	20010101	20120101	20120701	20120501	20120601	20120801	20120813	2012-08-18	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-13	20120818	21	2012	2	2	3	8	33	231	18	3	6	1345248000	2012-08-18	August 18th, 2012	18 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-231	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W33	2012-W-6	Weekend
20120718	20010101	20120101	20120701	20120501	20120601	20120701	20120716	2012-07-18	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-16	20120718	21	2012	2	2	3	7	29	200	18	3	3	1342569600	2012-07-18	July 18th, 2012	18 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-200	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W29	2012-W-3	Weekday
20120618	20010101	20120101	20120101	20120501	20120401	20120601	20120618	2012-06-18	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-18	20120618	21	2012	1	2	2	6	25	170	18	3	1	1339977600	2012-06-18	June 18th, 2012	18 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-170	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W25	2012-W-1	Weekday
20120518	20010101	20120101	20120101	20120501	20120401	20120501	20120514	2012-05-18	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-14	20120518	21	2012	1	2	2	5	20	139	18	3	5	1337299200	2012-05-18	May 18th, 2012	18 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-139	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W20	2012-W-5	Weekday
20120418	20010101	20120101	20120101	20120101	20120401	20120401	20120416	2012-04-18	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-16	20120418	21	2012	1	1	2	4	16	109	18	3	3	1334707200	2012-04-18	April 18th, 2012	18 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-109	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W16	2012-W-3	Weekday
20120318	20010101	20120101	20120101	20120101	20120101	20120301	20120312	2012-03-18	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-12	20120318	21	2012	1	1	1	3	11	78	18	3	7	1332028800	2012-03-18	March 18th, 2012	18 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-078	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W11	2012-W-7	Weekend
20120218	20010101	20120101	20120101	20120101	20120101	20120201	20120213	2012-02-18	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-13	20120218	21	2012	1	1	1	2	7	49	18	3	6	1329523200	2012-02-18	February 18th, 2012	18 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-049	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W07	2012-W-6	Weekend
20120118	20010101	20120101	20120101	20120101	20120101	20120101	20120116	2012-01-18	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-16	20120118	21	2012	1	1	1	1	3	18	18	3	3	1326844800	2012-01-18	January 18th, 2012	18 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-018	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W03	2012-W-3	Weekday
20120119	20010101	20120101	20120101	20120101	20120101	20120101	20120116	2012-01-19	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-16	20120119	21	2012	1	1	1	1	3	19	19	3	4	1326931200	2012-01-19	January 19th, 2012	19 JAN 2012	Twenty-First	2012-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2012-S1	2012-T1	2012-Q1	2012-01 (Jan)	2012-019	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-01 (January)	2012-W03	2012-W-4	Weekday
20120219	20010101	20120101	20120101	20120101	20120101	20120201	20120213	2012-02-19	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-02-01	2012-02-13	20120219	21	2012	1	1	1	2	7	50	19	3	7	1329609600	2012-02-19	February 19th, 2012	19 FEB 2012	Twenty-First	2012-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2012-S1	2012-T1	2012-Q1	2012-02 (Feb)	2012-050	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-02 (February)	2012-W07	2012-W-7	Weekend
20120319	20010101	20120101	20120101	20120101	20120101	20120301	20120319	2012-03-19	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-01-01	2012-03-01	2012-03-19	20120319	21	2012	1	1	1	3	12	79	19	3	1	1332115200	2012-03-19	March 19th, 2012	19 MAR 2012	Twenty-First	2012-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2012-S1	2012-T1	2012-Q1	2012-03 (Mar)	2012-079	2012-First Semester	2012-First Trimester	2012-First Quarter	2012-03 (March)	2012-W12	2012-W-1	Weekday
20120419	20010101	20120101	20120101	20120101	20120401	20120401	20120416	2012-04-19	2001-01-01	2012-01-01	2012-01-01	2012-01-01	2012-04-01	2012-04-01	2012-04-16	20120419	21	2012	1	1	2	4	16	110	19	3	4	1334793600	2012-04-19	April 19th, 2012	19 APR 2012	Twenty-First	2012-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2012-S1	2012-T1	2012-Q2	2012-04 (Apr)	2012-110	2012-First Semester	2012-First Trimester	2012-Second Quarter	2012-04 (April)	2012-W16	2012-W-4	Weekday
20120519	20010101	20120101	20120101	20120501	20120401	20120501	20120514	2012-05-19	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-05-01	2012-05-14	20120519	21	2012	1	2	2	5	20	140	19	3	6	1337385600	2012-05-19	May 19th, 2012	19 MAY 2012	Twenty-First	2012-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2012-S1	2012-T1	2012-Q2	2012-05 (May)	2012-140	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-05 (May)	2012-W20	2012-W-6	Weekend
20120619	20010101	20120101	20120101	20120501	20120401	20120601	20120618	2012-06-19	2001-01-01	2012-01-01	2012-01-01	2012-05-01	2012-04-01	2012-06-01	2012-06-18	20120619	21	2012	1	2	2	6	25	171	19	3	2	1340064000	2012-06-19	June 19th, 2012	19 JUN 2012	Twenty-First	2012-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2012-S1	2012-T1	2012-Q2	2012-06 (Jun)	2012-171	2012-First Semester	2012-Second Trimester	2012-Second Quarter	2012-06 (June)	2012-W25	2012-W-2	Weekday
20120719	20010101	20120101	20120701	20120501	20120601	20120701	20120716	2012-07-19	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-07-01	2012-07-16	20120719	21	2012	2	2	3	7	29	201	19	3	4	1342656000	2012-07-19	July 19th, 2012	19 JUL 2012	Twenty-First	2012-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2012-S2	2012-T2	2012-Q3	2012-07 (Jul)	2012-201	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-07 (July)	2012-W29	2012-W-4	Weekday
20120819	20010101	20120101	20120701	20120501	20120601	20120801	20120813	2012-08-19	2001-01-01	2012-01-01	2012-07-01	2012-05-01	2012-06-01	2012-08-01	2012-08-13	20120819	21	2012	2	2	3	8	33	232	19	3	7	1345334400	2012-08-19	August 19th, 2012	19 AUG 2012	Twenty-First	2012-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2012-S2	2012-T2	2012-Q3	2012-08 (Aug)	2012-232	2012-Second Semester	2012-Second Trimester	2012-Third Quarter	2012-08 (August)	2012-W33	2012-W-7	Weekend
20120919	20010101	20120101	20120701	20120901	20120601	20120901	20120917	2012-09-19	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-06-01	2012-09-01	2012-09-17	20120919	21	2012	2	3	3	9	38	263	19	3	3	1348012800	2012-09-19	September 19th, 2012	19 SEP 2012	Twenty-First	2012-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2012-S2	2012-T2	2012-Q3	2012-09 (Sep)	2012-263	2012-Second Semester	2012-Third Trimester	2012-Third Quarter	2012-09 (September)	2012-W38	2012-W-3	Weekday
20121019	20010101	20120101	20120701	20120901	20121001	20121001	20121015	2012-10-19	2001-01-01	2012-01-01	2012-07-01	2012-09-01	2012-10-01	2012-10-01	2012-10-15	20121019	21	2012	2	3	4	10	42	293	19	3	5	1350604800	2012-10-19	October 19th, 2012	19 OCT 2012	Twenty-First	2012-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2012-S2	2012-T2	2012-Q4	2012-10 (Oct)	2012-293	2012-Second Semester	2012-Third Trimester	2012-Forth Quarter	2012-10 (October)	2012-W42	2012-W-5	Weekday
