DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20531016	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-16	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531016	21	2053	2	3	4	10	42	289	16	3	4	2644185600	2053-10-16	October 16th, 2053	16 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-289	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-4	Weekday
20530916	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-16	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530916	21	2053	2	3	3	9	38	259	16	3	2	2641593600	2053-09-16	September 16th, 2053	16 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-259	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-2	Weekday
20530816	20010101	20530101	20530701	20530501	20530601	20530801	20530811	2053-08-16	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-11	20530816	21	2053	2	2	3	8	33	228	16	3	6	2638915200	2053-08-16	August 16th, 2053	16 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-228	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W33	2053-W-6	Weekend
20530716	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-16	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530716	21	2053	2	2	3	7	29	197	16	3	3	2636236800	2053-07-16	July 16th, 2053	16 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-197	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-3	Weekday
20530616	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-16	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530616	21	2053	1	2	2	6	25	167	16	3	1	2633644800	2053-06-16	June 16th, 2053	16 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-167	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-1	Weekday
20530516	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-16	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530516	21	2053	1	2	2	5	20	136	16	3	5	2630966400	2053-05-16	May 16th, 2053	16 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-136	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-5	Weekday
20530416	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-16	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530416	21	2053	1	1	2	4	16	106	16	3	3	2628374400	2053-04-16	April 16th, 2053	16 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-106	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-3	Weekday
20530316	20010101	20530101	20530101	20530101	20530101	20530301	20530310	2053-03-16	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-10	20530316	21	2053	1	1	1	3	11	75	16	3	7	2625696000	2053-03-16	March 16th, 2053	16 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-075	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W11	2053-W-7	Weekend
20530216	20010101	20530101	20530101	20530101	20530101	20530201	20530210	2053-02-16	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-10	20530216	21	2053	1	1	1	2	7	47	16	3	7	2623276800	2053-02-16	February 16th, 2053	16 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-047	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W07	2053-W-7	Weekend
20530116	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-16	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530116	21	2053	1	1	1	1	3	16	16	3	4	2620598400	2053-01-16	January 16th, 2053	16 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-016	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-4	Weekday
20530117	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-17	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530117	21	2053	1	1	1	1	3	17	17	3	5	2620684800	2053-01-17	January 17th, 2053	17 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-017	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-5	Weekday
20530217	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-17	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530217	21	2053	1	1	1	2	8	48	17	3	1	2623363200	2053-02-17	February 17th, 2053	17 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-048	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-1	Weekday
20530317	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-17	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530317	21	2053	1	1	1	3	12	76	17	3	1	2625782400	2053-03-17	March 17th, 2053	17 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-076	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-1	Weekday
20530417	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-17	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530417	21	2053	1	1	2	4	16	107	17	3	4	2628460800	2053-04-17	April 17th, 2053	17 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-107	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-4	Weekday
20530517	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-17	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530517	21	2053	1	2	2	5	20	137	17	3	6	2631052800	2053-05-17	May 17th, 2053	17 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-137	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-6	Weekend
20530617	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-17	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530617	21	2053	1	2	2	6	25	168	17	3	2	2633731200	2053-06-17	June 17th, 2053	17 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-168	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-2	Weekday
20530717	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-17	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530717	21	2053	2	2	3	7	29	198	17	3	4	2636323200	2053-07-17	July 17th, 2053	17 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-198	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-4	Weekday
20530817	20010101	20530101	20530701	20530501	20530601	20530801	20530811	2053-08-17	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-11	20530817	21	2053	2	2	3	8	33	229	17	3	7	2639001600	2053-08-17	August 17th, 2053	17 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-229	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W33	2053-W-7	Weekend
20530917	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-17	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530917	21	2053	2	3	3	9	38	260	17	3	3	2641680000	2053-09-17	September 17th, 2053	17 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-260	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-3	Weekday
20531017	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-17	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531017	21	2053	2	3	4	10	42	290	17	3	5	2644272000	2053-10-17	October 17th, 2053	17 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-290	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-5	Weekday
20531117	20010101	20530101	20530701	20530901	20531001	20531101	20531117	2053-11-17	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-17	20531117	21	2053	2	3	4	11	47	321	17	3	1	2646950400	2053-11-17	November 17th, 2053	17 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-321	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W47	2053-W-1	Weekday
20531217	20010101	20530101	20530701	20530901	20531001	20531201	20531215	2053-12-17	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-15	20531217	21	2053	2	3	4	12	51	351	17	3	3	2649542400	2053-12-17	December 17th, 2053	17 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-351	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W51	2053-W-3	Weekday
20531218	20010101	20530101	20530701	20530901	20531001	20531201	20531215	2053-12-18	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-15	20531218	21	2053	2	3	4	12	51	352	18	3	4	2649628800	2053-12-18	December 18th, 2053	18 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-352	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W51	2053-W-4	Weekday
20531118	20010101	20530101	20530701	20530901	20531001	20531101	20531117	2053-11-18	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-17	20531118	21	2053	2	3	4	11	47	322	18	3	2	2647036800	2053-11-18	November 18th, 2053	18 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-322	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W47	2053-W-2	Weekday
20531018	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-18	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531018	21	2053	2	3	4	10	42	291	18	3	6	2644358400	2053-10-18	October 18th, 2053	18 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-291	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-6	Weekend
20530918	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-18	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530918	21	2053	2	3	3	9	38	261	18	3	4	2641766400	2053-09-18	September 18th, 2053	18 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-261	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-4	Weekday
20530818	20010101	20530101	20530701	20530501	20530601	20530801	20530818	2053-08-18	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-18	20530818	21	2053	2	2	3	8	34	230	18	3	1	2639088000	2053-08-18	August 18th, 2053	18 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-230	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W34	2053-W-1	Weekday
20530718	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-18	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530718	21	2053	2	2	3	7	29	199	18	3	5	2636409600	2053-07-18	July 18th, 2053	18 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-199	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-5	Weekday
20530618	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-18	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530618	21	2053	1	2	2	6	25	169	18	3	3	2633817600	2053-06-18	June 18th, 2053	18 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-169	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-3	Weekday
20530518	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-18	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530518	21	2053	1	2	2	5	20	138	18	3	7	2631139200	2053-05-18	May 18th, 2053	18 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-138	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-7	Weekend
20530418	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-18	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530418	21	2053	1	1	2	4	16	108	18	3	5	2628547200	2053-04-18	April 18th, 2053	18 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-108	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-5	Weekday
20530318	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-18	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530318	21	2053	1	1	1	3	12	77	18	3	2	2625868800	2053-03-18	March 18th, 2053	18 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-077	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-2	Weekday
20530218	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-18	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530218	21	2053	1	1	1	2	8	49	18	3	2	2623449600	2053-02-18	February 18th, 2053	18 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-049	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-2	Weekday
20530118	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-18	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530118	21	2053	1	1	1	1	3	18	18	3	6	2620771200	2053-01-18	January 18th, 2053	18 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-018	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-6	Weekend
20530119	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-19	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530119	21	2053	1	1	1	1	3	19	19	3	7	2620857600	2053-01-19	January 19th, 2053	19 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-019	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-7	Weekend
20530219	20010101	20530101	20530101	20530101	20530101	20530201	20530217	2053-02-19	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-17	20530219	21	2053	1	1	1	2	8	50	19	3	3	2623536000	2053-02-19	February 19th, 2053	19 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-050	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W08	2053-W-3	Weekday
20530319	20010101	20530101	20530101	20530101	20530101	20530301	20530317	2053-03-19	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-17	20530319	21	2053	1	1	1	3	12	78	19	3	3	2625955200	2053-03-19	March 19th, 2053	19 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-078	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W12	2053-W-3	Weekday
20530419	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-19	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530419	21	2053	1	1	2	4	16	109	19	3	6	2628633600	2053-04-19	April 19th, 2053	19 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-109	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-6	Weekend
20530519	20010101	20530101	20530101	20530501	20530401	20530501	20530519	2053-05-19	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-19	20530519	21	2053	1	2	2	5	21	139	19	3	1	2631225600	2053-05-19	May 19th, 2053	19 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-139	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W21	2053-W-1	Weekday
20530619	20010101	20530101	20530101	20530501	20530401	20530601	20530616	2053-06-19	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-16	20530619	21	2053	1	2	2	6	25	170	19	3	4	2633904000	2053-06-19	June 19th, 2053	19 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-170	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W25	2053-W-4	Weekday
20530719	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-19	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530719	21	2053	2	2	3	7	29	200	19	3	6	2636496000	2053-07-19	July 19th, 2053	19 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-200	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-6	Weekend
20530819	20010101	20530101	20530701	20530501	20530601	20530801	20530818	2053-08-19	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-18	20530819	21	2053	2	2	3	8	34	231	19	3	2	2639174400	2053-08-19	August 19th, 2053	19 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-231	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W34	2053-W-2	Weekday
20530919	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-19	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530919	21	2053	2	3	3	9	38	262	19	3	5	2641852800	2053-09-19	September 19th, 2053	19 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-262	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-5	Weekday
20531019	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-19	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531019	21	2053	2	3	4	10	42	292	19	3	7	2644444800	2053-10-19	October 19th, 2053	19 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-292	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-7	Weekend
