DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20390608	20010101	20390101	20390101	20390501	20390401	20390601	20390606	2039-06-08	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-06	20390608	21	2039	1	2	2	6	23	159	8	2	3	2191104000	2039-06-08	June 8th, 2039	08 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-159	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W23	2039-W-3	Weekday
20390508	20010101	20390101	20390101	20390501	20390401	20390501	20390502	2039-05-08	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-02	20390508	21	2039	1	2	2	5	18	128	8	2	7	2188425600	2039-05-08	May 8th, 2039	08 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-128	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W18	2039-W-7	Weekend
20390408	20010101	20390101	20390101	20390101	20390401	20390401	20390404	2039-04-08	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-04	20390408	21	2039	1	1	2	4	14	98	8	2	5	2185833600	2039-04-08	April 8th, 2039	08 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-098	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W14	2039-W-5	Weekday
20390308	20010101	20390101	20390101	20390101	20390101	20390301	20390307	2039-03-08	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-07	20390308	21	2039	1	1	1	3	10	67	8	2	2	2183155200	2039-03-08	March 8th, 2039	08 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-067	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W10	2039-W-2	Weekday
20390208	20010101	20390101	20390101	20390101	20390101	20390201	20390207	2039-02-08	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-07	20390208	21	2039	1	1	1	2	6	39	8	2	2	2180736000	2039-02-08	February 8th, 2039	08 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-039	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W06	2039-W-2	Weekday
20390108	20010101	20390101	20390101	20390101	20390101	20390101	20390103	2039-01-08	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-03	20390108	21	2039	1	1	1	1	1	8	8	2	6	2178057600	2039-01-08	January 8th, 2039	08 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-008	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W01	2039-W-6	Weekend
20390109	20010101	20390101	20390101	20390101	20390101	20390101	20390103	2039-01-09	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-03	20390109	21	2039	1	1	1	1	1	9	9	2	7	2178144000	2039-01-09	January 9th, 2039	09 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-009	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W01	2039-W-7	Weekend
20390209	20010101	20390101	20390101	20390101	20390101	20390201	20390207	2039-02-09	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-07	20390209	21	2039	1	1	1	2	6	40	9	2	3	2180822400	2039-02-09	February 9th, 2039	09 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-040	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W06	2039-W-3	Weekday
20390309	20010101	20390101	20390101	20390101	20390101	20390301	20390307	2039-03-09	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-07	20390309	21	2039	1	1	1	3	10	68	9	2	3	2183241600	2039-03-09	March 9th, 2039	09 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-068	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W10	2039-W-3	Weekday
20390409	20010101	20390101	20390101	20390101	20390401	20390401	20390404	2039-04-09	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-04	20390409	21	2039	1	1	2	4	14	99	9	2	6	2185920000	2039-04-09	April 9th, 2039	09 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-099	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W14	2039-W-6	Weekend
20390509	20010101	20390101	20390101	20390501	20390401	20390501	20390509	2039-05-09	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-09	20390509	21	2039	1	2	2	5	19	129	9	2	1	2188512000	2039-05-09	May 9th, 2039	09 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-129	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W19	2039-W-1	Weekday
20390609	20010101	20390101	20390101	20390501	20390401	20390601	20390606	2039-06-09	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-06	20390609	21	2039	1	2	2	6	23	160	9	2	4	2191190400	2039-06-09	June 9th, 2039	09 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-160	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W23	2039-W-4	Weekday
20390709	20010101	20390101	20390701	20390501	20390601	20390701	20390704	2039-07-09	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-04	20390709	21	2039	2	2	3	7	27	190	9	2	6	2193782400	2039-07-09	July 9th, 2039	09 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-190	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W27	2039-W-6	Weekend
20390809	20010101	20390101	20390701	20390501	20390601	20390801	20390808	2039-08-09	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-08	20390809	21	2039	2	2	3	8	32	221	9	2	2	2196460800	2039-08-09	August 9th, 2039	09 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-221	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W32	2039-W-2	Weekday
20390909	20010101	20390101	20390701	20390901	20390601	20390901	20390905	2039-09-09	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-05	20390909	21	2039	2	3	3	9	36	252	9	2	5	2199139200	2039-09-09	September 9th, 2039	09 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-252	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W36	2039-W-5	Weekday
20391009	20010101	20390101	20390701	20390901	20391001	20391001	20391003	2039-10-09	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-03	20391009	21	2039	2	3	4	10	40	282	9	2	7	2201731200	2039-10-09	October 9th, 2039	09 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-282	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W40	2039-W-7	Weekend
20391109	20010101	20390101	20390701	20390901	20391001	20391101	20391107	2039-11-09	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-07	20391109	21	2039	2	3	4	11	45	313	9	2	3	2204409600	2039-11-09	November 9th, 2039	09 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-313	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W45	2039-W-3	Weekday
20391209	20010101	20390101	20390701	20390901	20391001	20391201	20391205	2039-12-09	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-05	20391209	21	2039	2	3	4	12	49	343	9	2	5	2207001600	2039-12-09	December 9th, 2039	09 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-343	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W49	2039-W-5	Weekday
20391210	20010101	20390101	20390701	20390901	20391001	20391201	20391205	2039-12-10	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-05	20391210	21	2039	2	3	4	12	49	344	10	2	6	2207088000	2039-12-10	December 10th, 2039	10 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-344	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W49	2039-W-6	Weekend
20391110	20010101	20390101	20390701	20390901	20391001	20391101	20391107	2039-11-10	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-07	20391110	21	2039	2	3	4	11	45	314	10	2	4	2204496000	2039-11-10	November 10th, 2039	10 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-314	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W45	2039-W-4	Weekday
20391010	20010101	20390101	20390701	20390901	20391001	20391001	20391010	2039-10-10	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-10	20391010	21	2039	2	3	4	10	41	283	10	2	1	2201817600	2039-10-10	October 10th, 2039	10 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-283	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W41	2039-W-1	Weekday
20390910	20010101	20390101	20390701	20390901	20390601	20390901	20390905	2039-09-10	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-05	20390910	21	2039	2	3	3	9	36	253	10	2	6	2199225600	2039-09-10	September 10th, 2039	10 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-253	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W36	2039-W-6	Weekend
20390810	20010101	20390101	20390701	20390501	20390601	20390801	20390808	2039-08-10	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-08	20390810	21	2039	2	2	3	8	32	222	10	2	3	2196547200	2039-08-10	August 10th, 2039	10 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-222	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W32	2039-W-3	Weekday
20390710	20010101	20390101	20390701	20390501	20390601	20390701	20390704	2039-07-10	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-04	20390710	21	2039	2	2	3	7	27	191	10	2	7	2193868800	2039-07-10	July 10th, 2039	10 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-191	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W27	2039-W-7	Weekend
20390610	20010101	20390101	20390101	20390501	20390401	20390601	20390606	2039-06-10	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-06	20390610	21	2039	1	2	2	6	23	161	10	2	5	2191276800	2039-06-10	June 10th, 2039	10 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-161	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W23	2039-W-5	Weekday
20390510	20010101	20390101	20390101	20390501	20390401	20390501	20390509	2039-05-10	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-09	20390510	21	2039	1	2	2	5	19	130	10	2	2	2188598400	2039-05-10	May 10th, 2039	10 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-130	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W19	2039-W-2	Weekday
20390410	20010101	20390101	20390101	20390101	20390401	20390401	20390404	2039-04-10	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-04	20390410	21	2039	1	1	2	4	14	100	10	2	7	2186006400	2039-04-10	April 10th, 2039	10 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-100	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W14	2039-W-7	Weekend
20390310	20010101	20390101	20390101	20390101	20390101	20390301	20390307	2039-03-10	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-07	20390310	21	2039	1	1	1	3	10	69	10	2	4	2183328000	2039-03-10	March 10th, 2039	10 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-069	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W10	2039-W-4	Weekday
20390210	20010101	20390101	20390101	20390101	20390101	20390201	20390207	2039-02-10	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-07	20390210	21	2039	1	1	1	2	6	41	10	2	4	2180908800	2039-02-10	February 10th, 2039	10 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-041	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W06	2039-W-4	Weekday
20390110	20010101	20390101	20390101	20390101	20390101	20390101	20390110	2039-01-10	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-10	20390110	21	2039	1	1	1	1	2	10	10	2	1	2178230400	2039-01-10	January 10th, 2039	10 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-010	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W02	2039-W-1	Weekday
20390111	20010101	20390101	20390101	20390101	20390101	20390101	20390110	2039-01-11	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-10	20390111	21	2039	1	1	1	1	2	11	11	2	2	2178316800	2039-01-11	January 11th, 2039	11 JAN 2039	Twenty-First	2039-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2039-S1	2039-T1	2039-Q1	2039-01 (Jan)	2039-011	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-01 (January)	2039-W02	2039-W-2	Weekday
20390211	20010101	20390101	20390101	20390101	20390101	20390201	20390207	2039-02-11	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-02-01	2039-02-07	20390211	21	2039	1	1	1	2	6	42	11	2	5	2180995200	2039-02-11	February 11th, 2039	11 FEB 2039	Twenty-First	2039-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2039-S1	2039-T1	2039-Q1	2039-02 (Feb)	2039-042	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-02 (February)	2039-W06	2039-W-5	Weekday
20390311	20010101	20390101	20390101	20390101	20390101	20390301	20390307	2039-03-11	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-01-01	2039-03-01	2039-03-07	20390311	21	2039	1	1	1	3	10	70	11	2	5	2183414400	2039-03-11	March 11th, 2039	11 MAR 2039	Twenty-First	2039-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2039-S1	2039-T1	2039-Q1	2039-03 (Mar)	2039-070	2039-First Semester	2039-First Trimester	2039-First Quarter	2039-03 (March)	2039-W10	2039-W-5	Weekday
20390411	20010101	20390101	20390101	20390101	20390401	20390401	20390411	2039-04-11	2001-01-01	2039-01-01	2039-01-01	2039-01-01	2039-04-01	2039-04-01	2039-04-11	20390411	21	2039	1	1	2	4	15	101	11	2	1	2186092800	2039-04-11	April 11th, 2039	11 APR 2039	Twenty-First	2039-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2039-S1	2039-T1	2039-Q2	2039-04 (Apr)	2039-101	2039-First Semester	2039-First Trimester	2039-Second Quarter	2039-04 (April)	2039-W15	2039-W-1	Weekday
20390511	20010101	20390101	20390101	20390501	20390401	20390501	20390509	2039-05-11	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-05-01	2039-05-09	20390511	21	2039	1	2	2	5	19	131	11	2	3	2188684800	2039-05-11	May 11th, 2039	11 MAY 2039	Twenty-First	2039-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2039-S1	2039-T1	2039-Q2	2039-05 (May)	2039-131	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-05 (May)	2039-W19	2039-W-3	Weekday
20390611	20010101	20390101	20390101	20390501	20390401	20390601	20390606	2039-06-11	2001-01-01	2039-01-01	2039-01-01	2039-05-01	2039-04-01	2039-06-01	2039-06-06	20390611	21	2039	1	2	2	6	23	162	11	2	6	2191363200	2039-06-11	June 11th, 2039	11 JUN 2039	Twenty-First	2039-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2039-S1	2039-T1	2039-Q2	2039-06 (Jun)	2039-162	2039-First Semester	2039-Second Trimester	2039-Second Quarter	2039-06 (June)	2039-W23	2039-W-6	Weekend
20390711	20010101	20390101	20390701	20390501	20390601	20390701	20390711	2039-07-11	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-07-01	2039-07-11	20390711	21	2039	2	2	3	7	28	192	11	2	1	2193955200	2039-07-11	July 11th, 2039	11 JUL 2039	Twenty-First	2039-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2039-S2	2039-T2	2039-Q3	2039-07 (Jul)	2039-192	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-07 (July)	2039-W28	2039-W-1	Weekday
20390811	20010101	20390101	20390701	20390501	20390601	20390801	20390808	2039-08-11	2001-01-01	2039-01-01	2039-07-01	2039-05-01	2039-06-01	2039-08-01	2039-08-08	20390811	21	2039	2	2	3	8	32	223	11	2	4	2196633600	2039-08-11	August 11th, 2039	11 AUG 2039	Twenty-First	2039-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2039-S2	2039-T2	2039-Q3	2039-08 (Aug)	2039-223	2039-Second Semester	2039-Second Trimester	2039-Third Quarter	2039-08 (August)	2039-W32	2039-W-4	Weekday
20390911	20010101	20390101	20390701	20390901	20390601	20390901	20390905	2039-09-11	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-06-01	2039-09-01	2039-09-05	20390911	21	2039	2	3	3	9	36	254	11	2	7	2199312000	2039-09-11	September 11th, 2039	11 SEP 2039	Twenty-First	2039-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2039-S2	2039-T2	2039-Q3	2039-09 (Sep)	2039-254	2039-Second Semester	2039-Third Trimester	2039-Third Quarter	2039-09 (September)	2039-W36	2039-W-7	Weekend
20391011	20010101	20390101	20390701	20390901	20391001	20391001	20391010	2039-10-11	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-10-01	2039-10-10	20391011	21	2039	2	3	4	10	41	284	11	2	2	2201904000	2039-10-11	October 11th, 2039	11 OCT 2039	Twenty-First	2039-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2039-S2	2039-T2	2039-Q4	2039-10 (Oct)	2039-284	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-10 (October)	2039-W41	2039-W-2	Weekday
20391111	20010101	20390101	20390701	20390901	20391001	20391101	20391107	2039-11-11	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-07	20391111	21	2039	2	3	4	11	45	315	11	2	5	2204582400	2039-11-11	November 11th, 2039	11 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-315	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W45	2039-W-5	Weekday
20391211	20010101	20390101	20390701	20390901	20391001	20391201	20391205	2039-12-11	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-05	20391211	21	2039	2	3	4	12	49	345	11	2	7	2207174400	2039-12-11	December 11th, 2039	11 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-345	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W49	2039-W-7	Weekend
20391212	20010101	20390101	20390701	20390901	20391001	20391201	20391212	2039-12-12	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-12-01	2039-12-12	20391212	21	2039	2	3	4	12	50	346	12	2	1	2207260800	2039-12-12	December 12th, 2039	12 DEC 2039	Twenty-First	2039-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2039-S2	2039-T2	2039-Q4	2039-12 (Dec)	2039-346	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-12 (December)	2039-W50	2039-W-1	Weekday
20391112	20010101	20390101	20390701	20390901	20391001	20391101	20391107	2039-11-12	2001-01-01	2039-01-01	2039-07-01	2039-09-01	2039-10-01	2039-11-01	2039-11-07	20391112	21	2039	2	3	4	11	45	316	12	2	6	2204668800	2039-11-12	November 12th, 2039	12 NOV 2039	Twenty-First	2039-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2039-S2	2039-T2	2039-Q4	2039-11 (Nov)	2039-316	2039-Second Semester	2039-Third Trimester	2039-Forth Quarter	2039-11 (November)	2039-W45	2039-W-6	Weekend
