DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20781016	20010101	20780101	20780701	20780901	20781001	20781001	20781010	2078-10-16	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-10	20781016	21	2078	2	3	4	10	41	289	16	3	7	3433104000	2078-10-16	October 16th, 2078	16 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-289	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W41	2078-W-7	Weekend
20780916	20010101	20780101	20780701	20780901	20780601	20780901	20780912	2078-09-16	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-12	20780916	21	2078	2	3	3	9	37	259	16	3	5	3430512000	2078-09-16	September 16th, 2078	16 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-259	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W37	2078-W-5	Weekday
20780816	20010101	20780101	20780701	20780501	20780601	20780801	20780815	2078-08-16	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-15	20780816	21	2078	2	2	3	8	33	228	16	3	2	3427833600	2078-08-16	August 16th, 2078	16 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-228	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W33	2078-W-2	Weekday
20780716	20010101	20780101	20780701	20780501	20780601	20780701	20780711	2078-07-16	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-11	20780716	21	2078	2	2	3	7	28	197	16	3	6	3425155200	2078-07-16	July 16th, 2078	16 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-197	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W28	2078-W-6	Weekend
20780616	20010101	20780101	20780101	20780501	20780401	20780601	20780613	2078-06-16	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-13	20780616	21	2078	1	2	2	6	24	167	16	3	4	3422563200	2078-06-16	June 16th, 2078	16 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-167	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W24	2078-W-4	Weekday
20780516	20010101	20780101	20780101	20780501	20780401	20780501	20780516	2078-05-16	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-16	20780516	21	2078	1	2	2	5	20	136	16	3	1	3419884800	2078-05-16	May 16th, 2078	16 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-136	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W20	2078-W-1	Weekday
20780416	20010101	20780101	20780101	20780101	20780401	20780401	20780411	2078-04-16	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-11	20780416	21	2078	1	1	2	4	15	106	16	3	6	3417292800	2078-04-16	April 16th, 2078	16 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-106	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W15	2078-W-6	Weekend
20780316	20010101	20780101	20780101	20780101	20780101	20780301	20780314	2078-03-16	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-14	20780316	21	2078	1	1	1	3	11	75	16	3	3	3414614400	2078-03-16	March 16th, 2078	16 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-075	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W11	2078-W-3	Weekday
20780216	20010101	20780101	20780101	20780101	20780101	20780201	20780214	2078-02-16	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-14	20780216	21	2078	1	1	1	2	7	47	16	3	3	3412195200	2078-02-16	February 16th, 2078	16 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-047	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W07	2078-W-3	Weekday
20780116	20010101	20780101	20780101	20780101	20780101	20780101	20780110	2078-01-16	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-10	20780116	21	2078	1	1	1	1	2	16	16	3	7	3409516800	2078-01-16	January 16th, 2078	16 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-016	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W02	2078-W-7	Weekend
20780117	20010101	20780101	20780101	20780101	20780101	20780101	20780117	2078-01-17	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-17	20780117	21	2078	1	1	1	1	3	17	17	3	1	3409603200	2078-01-17	January 17th, 2078	17 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-017	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W03	2078-W-1	Weekday
20780217	20010101	20780101	20780101	20780101	20780101	20780201	20780214	2078-02-17	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-14	20780217	21	2078	1	1	1	2	7	48	17	3	4	3412281600	2078-02-17	February 17th, 2078	17 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-048	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W07	2078-W-4	Weekday
20780317	20010101	20780101	20780101	20780101	20780101	20780301	20780314	2078-03-17	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-14	20780317	21	2078	1	1	1	3	11	76	17	3	4	3414700800	2078-03-17	March 17th, 2078	17 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-076	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W11	2078-W-4	Weekday
20780417	20010101	20780101	20780101	20780101	20780401	20780401	20780411	2078-04-17	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-11	20780417	21	2078	1	1	2	4	15	107	17	3	7	3417379200	2078-04-17	April 17th, 2078	17 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-107	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W15	2078-W-7	Weekend
20780517	20010101	20780101	20780101	20780501	20780401	20780501	20780516	2078-05-17	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-16	20780517	21	2078	1	2	2	5	20	137	17	3	2	3419971200	2078-05-17	May 17th, 2078	17 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-137	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W20	2078-W-2	Weekday
20780617	20010101	20780101	20780101	20780501	20780401	20780601	20780613	2078-06-17	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-13	20780617	21	2078	1	2	2	6	24	168	17	3	5	3422649600	2078-06-17	June 17th, 2078	17 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-168	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W24	2078-W-5	Weekday
20780717	20010101	20780101	20780701	20780501	20780601	20780701	20780711	2078-07-17	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-11	20780717	21	2078	2	2	3	7	28	198	17	3	7	3425241600	2078-07-17	July 17th, 2078	17 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-198	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W28	2078-W-7	Weekend
20780817	20010101	20780101	20780701	20780501	20780601	20780801	20780815	2078-08-17	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-15	20780817	21	2078	2	2	3	8	33	229	17	3	3	3427920000	2078-08-17	August 17th, 2078	17 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-229	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W33	2078-W-3	Weekday
20780917	20010101	20780101	20780701	20780901	20780601	20780901	20780912	2078-09-17	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-12	20780917	21	2078	2	3	3	9	37	260	17	3	6	3430598400	2078-09-17	September 17th, 2078	17 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-260	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W37	2078-W-6	Weekend
20781017	20010101	20780101	20780701	20780901	20781001	20781001	20781017	2078-10-17	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-17	20781017	21	2078	2	3	4	10	42	290	17	3	1	3433190400	2078-10-17	October 17th, 2078	17 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-290	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W42	2078-W-1	Weekday
20781117	20010101	20780101	20780701	20780901	20781001	20781101	20781114	2078-11-17	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-11-01	2078-11-14	20781117	21	2078	2	3	4	11	46	321	17	3	4	3435868800	2078-11-17	November 17th, 2078	17 NOV 2078	Twenty-First	2078-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2078-S2	2078-T2	2078-Q4	2078-11 (Nov)	2078-321	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-11 (November)	2078-W46	2078-W-4	Weekday
20781217	20010101	20780101	20780701	20780901	20781001	20781201	20781212	2078-12-17	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-12-01	2078-12-12	20781217	21	2078	2	3	4	12	50	351	17	3	6	3438460800	2078-12-17	December 17th, 2078	17 DEC 2078	Twenty-First	2078-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2078-S2	2078-T2	2078-Q4	2078-12 (Dec)	2078-351	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-12 (December)	2078-W50	2078-W-6	Weekend
20781218	20010101	20780101	20780701	20780901	20781001	20781201	20781212	2078-12-18	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-12-01	2078-12-12	20781218	21	2078	2	3	4	12	50	352	18	3	7	3438547200	2078-12-18	December 18th, 2078	18 DEC 2078	Twenty-First	2078-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2078-S2	2078-T2	2078-Q4	2078-12 (Dec)	2078-352	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-12 (December)	2078-W50	2078-W-7	Weekend
20781118	20010101	20780101	20780701	20780901	20781001	20781101	20781114	2078-11-18	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-11-01	2078-11-14	20781118	21	2078	2	3	4	11	46	322	18	3	5	3435955200	2078-11-18	November 18th, 2078	18 NOV 2078	Twenty-First	2078-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2078-S2	2078-T2	2078-Q4	2078-11 (Nov)	2078-322	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-11 (November)	2078-W46	2078-W-5	Weekday
20781018	20010101	20780101	20780701	20780901	20781001	20781001	20781017	2078-10-18	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-17	20781018	21	2078	2	3	4	10	42	291	18	3	2	3433276800	2078-10-18	October 18th, 2078	18 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-291	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W42	2078-W-2	Weekday
20780918	20010101	20780101	20780701	20780901	20780601	20780901	20780912	2078-09-18	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-12	20780918	21	2078	2	3	3	9	37	261	18	3	7	3430684800	2078-09-18	September 18th, 2078	18 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-261	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W37	2078-W-7	Weekend
20780818	20010101	20780101	20780701	20780501	20780601	20780801	20780815	2078-08-18	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-15	20780818	21	2078	2	2	3	8	33	230	18	3	4	3428006400	2078-08-18	August 18th, 2078	18 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-230	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W33	2078-W-4	Weekday
20780718	20010101	20780101	20780701	20780501	20780601	20780701	20780718	2078-07-18	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-18	20780718	21	2078	2	2	3	7	29	199	18	3	1	3425328000	2078-07-18	July 18th, 2078	18 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-199	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W29	2078-W-1	Weekday
20780618	20010101	20780101	20780101	20780501	20780401	20780601	20780613	2078-06-18	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-13	20780618	21	2078	1	2	2	6	24	169	18	3	6	3422736000	2078-06-18	June 18th, 2078	18 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-169	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W24	2078-W-6	Weekend
20780518	20010101	20780101	20780101	20780501	20780401	20780501	20780516	2078-05-18	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-16	20780518	21	2078	1	2	2	5	20	138	18	3	3	3420057600	2078-05-18	May 18th, 2078	18 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-138	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W20	2078-W-3	Weekday
20780418	20010101	20780101	20780101	20780101	20780401	20780401	20780418	2078-04-18	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-18	20780418	21	2078	1	1	2	4	16	108	18	3	1	3417465600	2078-04-18	April 18th, 2078	18 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-108	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W16	2078-W-1	Weekday
20780318	20010101	20780101	20780101	20780101	20780101	20780301	20780314	2078-03-18	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-14	20780318	21	2078	1	1	1	3	11	77	18	3	5	3414787200	2078-03-18	March 18th, 2078	18 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-077	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W11	2078-W-5	Weekday
20780218	20010101	20780101	20780101	20780101	20780101	20780201	20780214	2078-02-18	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-14	20780218	21	2078	1	1	1	2	7	49	18	3	5	3412368000	2078-02-18	February 18th, 2078	18 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-049	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W07	2078-W-5	Weekday
20780118	20010101	20780101	20780101	20780101	20780101	20780101	20780117	2078-01-18	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-17	20780118	21	2078	1	1	1	1	3	18	18	3	2	3409689600	2078-01-18	January 18th, 2078	18 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-018	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W03	2078-W-2	Weekday
20780119	20010101	20780101	20780101	20780101	20780101	20780101	20780117	2078-01-19	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-17	20780119	21	2078	1	1	1	1	3	19	19	3	3	3409776000	2078-01-19	January 19th, 2078	19 JAN 2078	Twenty-First	2078-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2078-S1	2078-T1	2078-Q1	2078-01 (Jan)	2078-019	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-01 (January)	2078-W03	2078-W-3	Weekday
20780219	20010101	20780101	20780101	20780101	20780101	20780201	20780214	2078-02-19	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-02-01	2078-02-14	20780219	21	2078	1	1	1	2	7	50	19	3	6	3412454400	2078-02-19	February 19th, 2078	19 FEB 2078	Twenty-First	2078-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2078-S1	2078-T1	2078-Q1	2078-02 (Feb)	2078-050	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-02 (February)	2078-W07	2078-W-6	Weekend
20780319	20010101	20780101	20780101	20780101	20780101	20780301	20780314	2078-03-19	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-01-01	2078-03-01	2078-03-14	20780319	21	2078	1	1	1	3	11	78	19	3	6	3414873600	2078-03-19	March 19th, 2078	19 MAR 2078	Twenty-First	2078-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2078-S1	2078-T1	2078-Q1	2078-03 (Mar)	2078-078	2078-First Semester	2078-First Trimester	2078-First Quarter	2078-03 (March)	2078-W11	2078-W-6	Weekend
20780419	20010101	20780101	20780101	20780101	20780401	20780401	20780418	2078-04-19	2001-01-01	2078-01-01	2078-01-01	2078-01-01	2078-04-01	2078-04-01	2078-04-18	20780419	21	2078	1	1	2	4	16	109	19	3	2	3417552000	2078-04-19	April 19th, 2078	19 APR 2078	Twenty-First	2078-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2078-S1	2078-T1	2078-Q2	2078-04 (Apr)	2078-109	2078-First Semester	2078-First Trimester	2078-Second Quarter	2078-04 (April)	2078-W16	2078-W-2	Weekday
20780519	20010101	20780101	20780101	20780501	20780401	20780501	20780516	2078-05-19	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-05-01	2078-05-16	20780519	21	2078	1	2	2	5	20	139	19	3	4	3420144000	2078-05-19	May 19th, 2078	19 MAY 2078	Twenty-First	2078-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2078-S1	2078-T1	2078-Q2	2078-05 (May)	2078-139	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-05 (May)	2078-W20	2078-W-4	Weekday
20780619	20010101	20780101	20780101	20780501	20780401	20780601	20780613	2078-06-19	2001-01-01	2078-01-01	2078-01-01	2078-05-01	2078-04-01	2078-06-01	2078-06-13	20780619	21	2078	1	2	2	6	24	170	19	3	7	3422822400	2078-06-19	June 19th, 2078	19 JUN 2078	Twenty-First	2078-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2078-S1	2078-T1	2078-Q2	2078-06 (Jun)	2078-170	2078-First Semester	2078-Second Trimester	2078-Second Quarter	2078-06 (June)	2078-W24	2078-W-7	Weekend
20780719	20010101	20780101	20780701	20780501	20780601	20780701	20780718	2078-07-19	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-07-01	2078-07-18	20780719	21	2078	2	2	3	7	29	200	19	3	2	3425414400	2078-07-19	July 19th, 2078	19 JUL 2078	Twenty-First	2078-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2078-S2	2078-T2	2078-Q3	2078-07 (Jul)	2078-200	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-07 (July)	2078-W29	2078-W-2	Weekday
20780819	20010101	20780101	20780701	20780501	20780601	20780801	20780815	2078-08-19	2001-01-01	2078-01-01	2078-07-01	2078-05-01	2078-06-01	2078-08-01	2078-08-15	20780819	21	2078	2	2	3	8	33	231	19	3	5	3428092800	2078-08-19	August 19th, 2078	19 AUG 2078	Twenty-First	2078-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2078-S2	2078-T2	2078-Q3	2078-08 (Aug)	2078-231	2078-Second Semester	2078-Second Trimester	2078-Third Quarter	2078-08 (August)	2078-W33	2078-W-5	Weekday
20780919	20010101	20780101	20780701	20780901	20780601	20780901	20780919	2078-09-19	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-06-01	2078-09-01	2078-09-19	20780919	21	2078	2	3	3	9	38	262	19	3	1	3430771200	2078-09-19	September 19th, 2078	19 SEP 2078	Twenty-First	2078-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2078-S2	2078-T2	2078-Q3	2078-09 (Sep)	2078-262	2078-Second Semester	2078-Third Trimester	2078-Third Quarter	2078-09 (September)	2078-W38	2078-W-1	Weekday
20781019	20010101	20780101	20780701	20780901	20781001	20781001	20781017	2078-10-19	2001-01-01	2078-01-01	2078-07-01	2078-09-01	2078-10-01	2078-10-01	2078-10-17	20781019	21	2078	2	3	4	10	42	292	19	3	3	3433363200	2078-10-19	October 19th, 2078	19 OCT 2078	Twenty-First	2078-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2078-S2	2078-T2	2078-Q4	2078-10 (Oct)	2078-292	2078-Second Semester	2078-Third Trimester	2078-Forth Quarter	2078-10 (October)	2078-W42	2078-W-3	Weekday
