DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20770916	20010101	20770101	20770701	20770901	20770601	20770901	20770913	2077-09-16	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-13	20770916	21	2077	2	3	3	9	37	259	16	3	4	3398976000	2077-09-16	September 16th, 2077	16 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-259	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W37	2077-W-4	Weekday
20770816	20010101	20770101	20770701	20770501	20770601	20770801	20770816	2077-08-16	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-16	20770816	21	2077	2	2	3	8	33	228	16	3	1	3396297600	2077-08-16	August 16th, 2077	16 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-228	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W33	2077-W-1	Weekday
20770716	20010101	20770101	20770701	20770501	20770601	20770701	20770712	2077-07-16	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-12	20770716	21	2077	2	2	3	7	28	197	16	3	5	3393619200	2077-07-16	July 16th, 2077	16 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-197	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W28	2077-W-5	Weekday
20770616	20010101	20770101	20770101	20770501	20770401	20770601	20770614	2077-06-16	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-14	20770616	21	2077	1	2	2	6	24	167	16	3	3	3391027200	2077-06-16	June 16th, 2077	16 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-167	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W24	2077-W-3	Weekday
20770516	20010101	20770101	20770101	20770501	20770401	20770501	20770510	2077-05-16	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-10	20770516	21	2077	1	2	2	5	19	136	16	3	7	3388348800	2077-05-16	May 16th, 2077	16 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-136	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W19	2077-W-7	Weekend
20770416	20010101	20770101	20770101	20770101	20770401	20770401	20770412	2077-04-16	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-12	20770416	21	2077	1	1	2	4	15	106	16	3	5	3385756800	2077-04-16	April 16th, 2077	16 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-106	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W15	2077-W-5	Weekday
20770316	20010101	20770101	20770101	20770101	20770101	20770301	20770315	2077-03-16	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-15	20770316	21	2077	1	1	1	3	11	75	16	3	2	3383078400	2077-03-16	March 16th, 2077	16 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-075	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W11	2077-W-2	Weekday
20770216	20010101	20770101	20770101	20770101	20770101	20770201	20770215	2077-02-16	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-15	20770216	21	2077	1	1	1	2	7	47	16	3	2	3380659200	2077-02-16	February 16th, 2077	16 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-047	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W07	2077-W-2	Weekday
20770116	20010101	20770101	20770101	20770101	20770101	20770101	20770111	2077-01-16	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-11	20770116	21	2077	1	1	1	1	2	16	16	3	6	3377980800	2077-01-16	January 16th, 2077	16 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-016	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W02	2077-W-6	Weekend
20770117	20010101	20770101	20770101	20770101	20770101	20770101	20770111	2077-01-17	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-11	20770117	21	2077	1	1	1	1	2	17	17	3	7	3378067200	2077-01-17	January 17th, 2077	17 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-017	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W02	2077-W-7	Weekend
20770217	20010101	20770101	20770101	20770101	20770101	20770201	20770215	2077-02-17	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-15	20770217	21	2077	1	1	1	2	7	48	17	3	3	3380745600	2077-02-17	February 17th, 2077	17 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-048	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W07	2077-W-3	Weekday
20770317	20010101	20770101	20770101	20770101	20770101	20770301	20770315	2077-03-17	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-15	20770317	21	2077	1	1	1	3	11	76	17	3	3	3383164800	2077-03-17	March 17th, 2077	17 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-076	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W11	2077-W-3	Weekday
20770417	20010101	20770101	20770101	20770101	20770401	20770401	20770412	2077-04-17	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-12	20770417	21	2077	1	1	2	4	15	107	17	3	6	3385843200	2077-04-17	April 17th, 2077	17 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-107	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W15	2077-W-6	Weekend
20770517	20010101	20770101	20770101	20770501	20770401	20770501	20770517	2077-05-17	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-17	20770517	21	2077	1	2	2	5	20	137	17	3	1	3388435200	2077-05-17	May 17th, 2077	17 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-137	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W20	2077-W-1	Weekday
20770617	20010101	20770101	20770101	20770501	20770401	20770601	20770614	2077-06-17	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-14	20770617	21	2077	1	2	2	6	24	168	17	3	4	3391113600	2077-06-17	June 17th, 2077	17 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-168	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W24	2077-W-4	Weekday
20770717	20010101	20770101	20770701	20770501	20770601	20770701	20770712	2077-07-17	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-12	20770717	21	2077	2	2	3	7	28	198	17	3	6	3393705600	2077-07-17	July 17th, 2077	17 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-198	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W28	2077-W-6	Weekend
20770817	20010101	20770101	20770701	20770501	20770601	20770801	20770816	2077-08-17	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-16	20770817	21	2077	2	2	3	8	33	229	17	3	2	3396384000	2077-08-17	August 17th, 2077	17 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-229	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W33	2077-W-2	Weekday
20770917	20010101	20770101	20770701	20770901	20770601	20770901	20770913	2077-09-17	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-13	20770917	21	2077	2	3	3	9	37	260	17	3	5	3399062400	2077-09-17	September 17th, 2077	17 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-260	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W37	2077-W-5	Weekday
20771017	20010101	20770101	20770701	20770901	20771001	20771001	20771011	2077-10-17	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-11	20771017	21	2077	2	3	4	10	41	290	17	3	7	3401654400	2077-10-17	October 17th, 2077	17 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-290	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W41	2077-W-7	Weekend
20771117	20010101	20770101	20770701	20770901	20771001	20771101	20771115	2077-11-17	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-15	20771117	21	2077	2	3	4	11	46	321	17	3	3	3404332800	2077-11-17	November 17th, 2077	17 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-321	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W46	2077-W-3	Weekday
20771217	20010101	20770101	20770701	20770901	20771001	20771201	20771213	2077-12-17	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-13	20771217	21	2077	2	3	4	12	50	351	17	3	5	3406924800	2077-12-17	December 17th, 2077	17 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-351	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W50	2077-W-5	Weekday
20771218	20010101	20770101	20770701	20770901	20771001	20771201	20771213	2077-12-18	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-12-01	2077-12-13	20771218	21	2077	2	3	4	12	50	352	18	3	6	3407011200	2077-12-18	December 18th, 2077	18 DEC 2077	Twenty-First	2077-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2077-S2	2077-T2	2077-Q4	2077-12 (Dec)	2077-352	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-12 (December)	2077-W50	2077-W-6	Weekend
20771118	20010101	20770101	20770701	20770901	20771001	20771101	20771115	2077-11-18	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-15	20771118	21	2077	2	3	4	11	46	322	18	3	4	3404419200	2077-11-18	November 18th, 2077	18 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-322	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W46	2077-W-4	Weekday
20771018	20010101	20770101	20770701	20770901	20771001	20771001	20771018	2077-10-18	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-18	20771018	21	2077	2	3	4	10	42	291	18	3	1	3401740800	2077-10-18	October 18th, 2077	18 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-291	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W42	2077-W-1	Weekday
20770918	20010101	20770101	20770701	20770901	20770601	20770901	20770913	2077-09-18	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-13	20770918	21	2077	2	3	3	9	37	261	18	3	6	3399148800	2077-09-18	September 18th, 2077	18 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-261	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W37	2077-W-6	Weekend
20770818	20010101	20770101	20770701	20770501	20770601	20770801	20770816	2077-08-18	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-16	20770818	21	2077	2	2	3	8	33	230	18	3	3	3396470400	2077-08-18	August 18th, 2077	18 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-230	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W33	2077-W-3	Weekday
20770718	20010101	20770101	20770701	20770501	20770601	20770701	20770712	2077-07-18	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-12	20770718	21	2077	2	2	3	7	28	199	18	3	7	3393792000	2077-07-18	July 18th, 2077	18 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-199	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W28	2077-W-7	Weekend
20770618	20010101	20770101	20770101	20770501	20770401	20770601	20770614	2077-06-18	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-14	20770618	21	2077	1	2	2	6	24	169	18	3	5	3391200000	2077-06-18	June 18th, 2077	18 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-169	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W24	2077-W-5	Weekday
20770518	20010101	20770101	20770101	20770501	20770401	20770501	20770517	2077-05-18	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-17	20770518	21	2077	1	2	2	5	20	138	18	3	2	3388521600	2077-05-18	May 18th, 2077	18 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-138	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W20	2077-W-2	Weekday
20770418	20010101	20770101	20770101	20770101	20770401	20770401	20770412	2077-04-18	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-12	20770418	21	2077	1	1	2	4	15	108	18	3	7	3385929600	2077-04-18	April 18th, 2077	18 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-108	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W15	2077-W-7	Weekend
20770318	20010101	20770101	20770101	20770101	20770101	20770301	20770315	2077-03-18	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-15	20770318	21	2077	1	1	1	3	11	77	18	3	4	3383251200	2077-03-18	March 18th, 2077	18 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-077	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W11	2077-W-4	Weekday
20770218	20010101	20770101	20770101	20770101	20770101	20770201	20770215	2077-02-18	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-15	20770218	21	2077	1	1	1	2	7	49	18	3	4	3380832000	2077-02-18	February 18th, 2077	18 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-049	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W07	2077-W-4	Weekday
20770118	20010101	20770101	20770101	20770101	20770101	20770101	20770118	2077-01-18	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-18	20770118	21	2077	1	1	1	1	3	18	18	3	1	3378153600	2077-01-18	January 18th, 2077	18 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-018	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W03	2077-W-1	Weekday
20770119	20010101	20770101	20770101	20770101	20770101	20770101	20770118	2077-01-19	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-18	20770119	21	2077	1	1	1	1	3	19	19	3	2	3378240000	2077-01-19	January 19th, 2077	19 JAN 2077	Twenty-First	2077-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2077-S1	2077-T1	2077-Q1	2077-01 (Jan)	2077-019	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-01 (January)	2077-W03	2077-W-2	Weekday
20770219	20010101	20770101	20770101	20770101	20770101	20770201	20770215	2077-02-19	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-02-01	2077-02-15	20770219	21	2077	1	1	1	2	7	50	19	3	5	3380918400	2077-02-19	February 19th, 2077	19 FEB 2077	Twenty-First	2077-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-02 (Feb)	2077-050	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-02 (February)	2077-W07	2077-W-5	Weekday
20770319	20010101	20770101	20770101	20770101	20770101	20770301	20770315	2077-03-19	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-01-01	2077-03-01	2077-03-15	20770319	21	2077	1	1	1	3	11	78	19	3	5	3383337600	2077-03-19	March 19th, 2077	19 MAR 2077	Twenty-First	2077-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2077-S1	2077-T1	2077-Q1	2077-03 (Mar)	2077-078	2077-First Semester	2077-First Trimester	2077-First Quarter	2077-03 (March)	2077-W11	2077-W-5	Weekday
20770419	20010101	20770101	20770101	20770101	20770401	20770401	20770419	2077-04-19	2001-01-01	2077-01-01	2077-01-01	2077-01-01	2077-04-01	2077-04-01	2077-04-19	20770419	21	2077	1	1	2	4	16	109	19	3	1	3386016000	2077-04-19	April 19th, 2077	19 APR 2077	Twenty-First	2077-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2077-S1	2077-T1	2077-Q2	2077-04 (Apr)	2077-109	2077-First Semester	2077-First Trimester	2077-Second Quarter	2077-04 (April)	2077-W16	2077-W-1	Weekday
20770519	20010101	20770101	20770101	20770501	20770401	20770501	20770517	2077-05-19	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-05-01	2077-05-17	20770519	21	2077	1	2	2	5	20	139	19	3	3	3388608000	2077-05-19	May 19th, 2077	19 MAY 2077	Twenty-First	2077-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2077-S1	2077-T1	2077-Q2	2077-05 (May)	2077-139	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-05 (May)	2077-W20	2077-W-3	Weekday
20770619	20010101	20770101	20770101	20770501	20770401	20770601	20770614	2077-06-19	2001-01-01	2077-01-01	2077-01-01	2077-05-01	2077-04-01	2077-06-01	2077-06-14	20770619	21	2077	1	2	2	6	24	170	19	3	6	3391286400	2077-06-19	June 19th, 2077	19 JUN 2077	Twenty-First	2077-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2077-S1	2077-T1	2077-Q2	2077-06 (Jun)	2077-170	2077-First Semester	2077-Second Trimester	2077-Second Quarter	2077-06 (June)	2077-W24	2077-W-6	Weekend
20770719	20010101	20770101	20770701	20770501	20770601	20770701	20770719	2077-07-19	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-07-01	2077-07-19	20770719	21	2077	2	2	3	7	29	200	19	3	1	3393878400	2077-07-19	July 19th, 2077	19 JUL 2077	Twenty-First	2077-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2077-S2	2077-T2	2077-Q3	2077-07 (Jul)	2077-200	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-07 (July)	2077-W29	2077-W-1	Weekday
20770819	20010101	20770101	20770701	20770501	20770601	20770801	20770816	2077-08-19	2001-01-01	2077-01-01	2077-07-01	2077-05-01	2077-06-01	2077-08-01	2077-08-16	20770819	21	2077	2	2	3	8	33	231	19	3	4	3396556800	2077-08-19	August 19th, 2077	19 AUG 2077	Twenty-First	2077-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2077-S2	2077-T2	2077-Q3	2077-08 (Aug)	2077-231	2077-Second Semester	2077-Second Trimester	2077-Third Quarter	2077-08 (August)	2077-W33	2077-W-4	Weekday
20770919	20010101	20770101	20770701	20770901	20770601	20770901	20770913	2077-09-19	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-06-01	2077-09-01	2077-09-13	20770919	21	2077	2	3	3	9	37	262	19	3	7	3399235200	2077-09-19	September 19th, 2077	19 SEP 2077	Twenty-First	2077-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2077-S2	2077-T2	2077-Q3	2077-09 (Sep)	2077-262	2077-Second Semester	2077-Third Trimester	2077-Third Quarter	2077-09 (September)	2077-W37	2077-W-7	Weekend
20771019	20010101	20770101	20770701	20770901	20771001	20771001	20771018	2077-10-19	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-10-01	2077-10-18	20771019	21	2077	2	3	4	10	42	292	19	3	2	3401827200	2077-10-19	October 19th, 2077	19 OCT 2077	Twenty-First	2077-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2077-S2	2077-T2	2077-Q4	2077-10 (Oct)	2077-292	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-10 (October)	2077-W42	2077-W-2	Weekday
20771119	20010101	20770101	20770701	20770901	20771001	20771101	20771115	2077-11-19	2001-01-01	2077-01-01	2077-07-01	2077-09-01	2077-10-01	2077-11-01	2077-11-15	20771119	21	2077	2	3	4	11	46	323	19	3	5	3404505600	2077-11-19	November 19th, 2077	19 NOV 2077	Twenty-First	2077-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2077-S2	2077-T2	2077-Q4	2077-11 (Nov)	2077-323	2077-Second Semester	2077-Third Trimester	2077-Forth Quarter	2077-11 (November)	2077-W46	2077-W-5	Weekday
