DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20681016	20010101	20680101	20680701	20680901	20681001	20681001	20681015	2068-10-16	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-15	20681016	21	2068	2	3	4	10	42	290	16	3	2	3117571200	2068-10-16	October 16th, 2068	16 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-290	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W42	2068-W-2	Weekday
20680916	20010101	20680101	20680701	20680901	20680601	20680901	20680910	2068-09-16	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-10	20680916	21	2068	2	3	3	9	37	260	16	3	7	3114979200	2068-09-16	September 16th, 2068	16 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-260	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W37	2068-W-7	Weekend
20680816	20010101	20680101	20680701	20680501	20680601	20680801	20680813	2068-08-16	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-13	20680816	21	2068	2	2	3	8	33	229	16	3	4	3112300800	2068-08-16	August 16th, 2068	16 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-229	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W33	2068-W-4	Weekday
20680716	20010101	20680101	20680701	20680501	20680601	20680701	20680716	2068-07-16	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-16	20680716	21	2068	2	2	3	7	29	198	16	3	1	3109622400	2068-07-16	July 16th, 2068	16 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-198	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W29	2068-W-1	Weekday
20680616	20010101	20680101	20680101	20680501	20680401	20680601	20680611	2068-06-16	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-11	20680616	21	2068	1	2	2	6	24	168	16	3	6	3107030400	2068-06-16	June 16th, 2068	16 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-168	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W24	2068-W-6	Weekend
20680516	20010101	20680101	20680101	20680501	20680401	20680501	20680514	2068-05-16	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-14	20680516	21	2068	1	2	2	5	20	137	16	3	3	3104352000	2068-05-16	May 16th, 2068	16 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-137	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W20	2068-W-3	Weekday
20680416	20010101	20680101	20680101	20680101	20680401	20680401	20680416	2068-04-16	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-16	20680416	21	2068	1	1	2	4	16	107	16	3	1	3101760000	2068-04-16	April 16th, 2068	16 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-107	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W16	2068-W-1	Weekday
20680316	20010101	20680101	20680101	20680101	20680101	20680301	20680312	2068-03-16	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-12	20680316	21	2068	1	1	1	3	11	76	16	3	5	3099081600	2068-03-16	March 16th, 2068	16 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-076	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W11	2068-W-5	Weekday
20680216	20010101	20680101	20680101	20680101	20680101	20680201	20680213	2068-02-16	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-13	20680216	21	2068	1	1	1	2	7	47	16	3	4	3096576000	2068-02-16	February 16th, 2068	16 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-047	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W07	2068-W-4	Weekday
20680116	20010101	20680101	20680101	20680101	20680101	20680101	20680116	2068-01-16	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-16	20680116	21	2068	1	1	1	1	3	16	16	3	1	3093897600	2068-01-16	January 16th, 2068	16 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-016	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W03	2068-W-1	Weekday
20680117	20010101	20680101	20680101	20680101	20680101	20680101	20680116	2068-01-17	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-16	20680117	21	2068	1	1	1	1	3	17	17	3	2	3093984000	2068-01-17	January 17th, 2068	17 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-017	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W03	2068-W-2	Weekday
20680217	20010101	20680101	20680101	20680101	20680101	20680201	20680213	2068-02-17	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-13	20680217	21	2068	1	1	1	2	7	48	17	3	5	3096662400	2068-02-17	February 17th, 2068	17 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-048	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W07	2068-W-5	Weekday
20680317	20010101	20680101	20680101	20680101	20680101	20680301	20680312	2068-03-17	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-12	20680317	21	2068	1	1	1	3	11	77	17	3	6	3099168000	2068-03-17	March 17th, 2068	17 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-077	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W11	2068-W-6	Weekend
20680417	20010101	20680101	20680101	20680101	20680401	20680401	20680416	2068-04-17	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-16	20680417	21	2068	1	1	2	4	16	108	17	3	2	3101846400	2068-04-17	April 17th, 2068	17 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-108	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W16	2068-W-2	Weekday
20680517	20010101	20680101	20680101	20680501	20680401	20680501	20680514	2068-05-17	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-14	20680517	21	2068	1	2	2	5	20	138	17	3	4	3104438400	2068-05-17	May 17th, 2068	17 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-138	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W20	2068-W-4	Weekday
20680617	20010101	20680101	20680101	20680501	20680401	20680601	20680611	2068-06-17	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-11	20680617	21	2068	1	2	2	6	24	169	17	3	7	3107116800	2068-06-17	June 17th, 2068	17 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-169	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W24	2068-W-7	Weekend
20680717	20010101	20680101	20680701	20680501	20680601	20680701	20680716	2068-07-17	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-16	20680717	21	2068	2	2	3	7	29	199	17	3	2	3109708800	2068-07-17	July 17th, 2068	17 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-199	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W29	2068-W-2	Weekday
20680817	20010101	20680101	20680701	20680501	20680601	20680801	20680813	2068-08-17	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-13	20680817	21	2068	2	2	3	8	33	230	17	3	5	3112387200	2068-08-17	August 17th, 2068	17 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-230	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W33	2068-W-5	Weekday
20680917	20010101	20680101	20680701	20680901	20680601	20680901	20680917	2068-09-17	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-17	20680917	21	2068	2	3	3	9	38	261	17	3	1	3115065600	2068-09-17	September 17th, 2068	17 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-261	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W38	2068-W-1	Weekday
20681017	20010101	20680101	20680701	20680901	20681001	20681001	20681015	2068-10-17	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-15	20681017	21	2068	2	3	4	10	42	291	17	3	3	3117657600	2068-10-17	October 17th, 2068	17 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-291	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W42	2068-W-3	Weekday
20681117	20010101	20680101	20680701	20680901	20681001	20681101	20681112	2068-11-17	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-12	20681117	21	2068	2	3	4	11	46	322	17	3	6	3120336000	2068-11-17	November 17th, 2068	17 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-322	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W46	2068-W-6	Weekend
20681217	20010101	20680101	20680701	20680901	20681001	20681201	20681217	2068-12-17	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-17	20681217	21	2068	2	3	4	12	51	352	17	3	1	3122928000	2068-12-17	December 17th, 2068	17 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-352	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W51	2068-W-1	Weekday
20681218	20010101	20680101	20680701	20680901	20681001	20681201	20681217	2068-12-18	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-12-01	2068-12-17	20681218	21	2068	2	3	4	12	51	353	18	3	2	3123014400	2068-12-18	December 18th, 2068	18 DEC 2068	Twenty-First	2068-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2068-S2	2068-T2	2068-Q4	2068-12 (Dec)	2068-353	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-12 (December)	2068-W51	2068-W-2	Weekday
20681118	20010101	20680101	20680701	20680901	20681001	20681101	20681112	2068-11-18	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-11-01	2068-11-12	20681118	21	2068	2	3	4	11	46	323	18	3	7	3120422400	2068-11-18	November 18th, 2068	18 NOV 2068	Twenty-First	2068-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2068-S2	2068-T2	2068-Q4	2068-11 (Nov)	2068-323	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-11 (November)	2068-W46	2068-W-7	Weekend
20681018	20010101	20680101	20680701	20680901	20681001	20681001	20681015	2068-10-18	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-15	20681018	21	2068	2	3	4	10	42	292	18	3	4	3117744000	2068-10-18	October 18th, 2068	18 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-292	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W42	2068-W-4	Weekday
20680918	20010101	20680101	20680701	20680901	20680601	20680901	20680917	2068-09-18	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-17	20680918	21	2068	2	3	3	9	38	262	18	3	2	3115152000	2068-09-18	September 18th, 2068	18 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-262	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W38	2068-W-2	Weekday
20680818	20010101	20680101	20680701	20680501	20680601	20680801	20680813	2068-08-18	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-13	20680818	21	2068	2	2	3	8	33	231	18	3	6	3112473600	2068-08-18	August 18th, 2068	18 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-231	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W33	2068-W-6	Weekend
20680718	20010101	20680101	20680701	20680501	20680601	20680701	20680716	2068-07-18	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-16	20680718	21	2068	2	2	3	7	29	200	18	3	3	3109795200	2068-07-18	July 18th, 2068	18 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-200	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W29	2068-W-3	Weekday
20680618	20010101	20680101	20680101	20680501	20680401	20680601	20680618	2068-06-18	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-18	20680618	21	2068	1	2	2	6	25	170	18	3	1	3107203200	2068-06-18	June 18th, 2068	18 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-170	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W25	2068-W-1	Weekday
20680518	20010101	20680101	20680101	20680501	20680401	20680501	20680514	2068-05-18	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-14	20680518	21	2068	1	2	2	5	20	139	18	3	5	3104524800	2068-05-18	May 18th, 2068	18 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-139	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W20	2068-W-5	Weekday
20680418	20010101	20680101	20680101	20680101	20680401	20680401	20680416	2068-04-18	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-16	20680418	21	2068	1	1	2	4	16	109	18	3	3	3101932800	2068-04-18	April 18th, 2068	18 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-109	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W16	2068-W-3	Weekday
20680318	20010101	20680101	20680101	20680101	20680101	20680301	20680312	2068-03-18	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-12	20680318	21	2068	1	1	1	3	11	78	18	3	7	3099254400	2068-03-18	March 18th, 2068	18 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-078	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W11	2068-W-7	Weekend
20680218	20010101	20680101	20680101	20680101	20680101	20680201	20680213	2068-02-18	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-13	20680218	21	2068	1	1	1	2	7	49	18	3	6	3096748800	2068-02-18	February 18th, 2068	18 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-049	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W07	2068-W-6	Weekend
20680118	20010101	20680101	20680101	20680101	20680101	20680101	20680116	2068-01-18	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-16	20680118	21	2068	1	1	1	1	3	18	18	3	3	3094070400	2068-01-18	January 18th, 2068	18 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-018	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W03	2068-W-3	Weekday
20680119	20010101	20680101	20680101	20680101	20680101	20680101	20680116	2068-01-19	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-16	20680119	21	2068	1	1	1	1	3	19	19	3	4	3094156800	2068-01-19	January 19th, 2068	19 JAN 2068	Twenty-First	2068-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2068-S1	2068-T1	2068-Q1	2068-01 (Jan)	2068-019	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-01 (January)	2068-W03	2068-W-4	Weekday
20680219	20010101	20680101	20680101	20680101	20680101	20680201	20680213	2068-02-19	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-02-01	2068-02-13	20680219	21	2068	1	1	1	2	7	50	19	3	7	3096835200	2068-02-19	February 19th, 2068	19 FEB 2068	Twenty-First	2068-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2068-S1	2068-T1	2068-Q1	2068-02 (Feb)	2068-050	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-02 (February)	2068-W07	2068-W-7	Weekend
20680319	20010101	20680101	20680101	20680101	20680101	20680301	20680319	2068-03-19	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-01-01	2068-03-01	2068-03-19	20680319	21	2068	1	1	1	3	12	79	19	3	1	3099340800	2068-03-19	March 19th, 2068	19 MAR 2068	Twenty-First	2068-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2068-S1	2068-T1	2068-Q1	2068-03 (Mar)	2068-079	2068-First Semester	2068-First Trimester	2068-First Quarter	2068-03 (March)	2068-W12	2068-W-1	Weekday
20680419	20010101	20680101	20680101	20680101	20680401	20680401	20680416	2068-04-19	2001-01-01	2068-01-01	2068-01-01	2068-01-01	2068-04-01	2068-04-01	2068-04-16	20680419	21	2068	1	1	2	4	16	110	19	3	4	3102019200	2068-04-19	April 19th, 2068	19 APR 2068	Twenty-First	2068-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2068-S1	2068-T1	2068-Q2	2068-04 (Apr)	2068-110	2068-First Semester	2068-First Trimester	2068-Second Quarter	2068-04 (April)	2068-W16	2068-W-4	Weekday
20680519	20010101	20680101	20680101	20680501	20680401	20680501	20680514	2068-05-19	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-05-01	2068-05-14	20680519	21	2068	1	2	2	5	20	140	19	3	6	3104611200	2068-05-19	May 19th, 2068	19 MAY 2068	Twenty-First	2068-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2068-S1	2068-T1	2068-Q2	2068-05 (May)	2068-140	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-05 (May)	2068-W20	2068-W-6	Weekend
20680619	20010101	20680101	20680101	20680501	20680401	20680601	20680618	2068-06-19	2001-01-01	2068-01-01	2068-01-01	2068-05-01	2068-04-01	2068-06-01	2068-06-18	20680619	21	2068	1	2	2	6	25	171	19	3	2	3107289600	2068-06-19	June 19th, 2068	19 JUN 2068	Twenty-First	2068-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2068-S1	2068-T1	2068-Q2	2068-06 (Jun)	2068-171	2068-First Semester	2068-Second Trimester	2068-Second Quarter	2068-06 (June)	2068-W25	2068-W-2	Weekday
20680719	20010101	20680101	20680701	20680501	20680601	20680701	20680716	2068-07-19	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-07-01	2068-07-16	20680719	21	2068	2	2	3	7	29	201	19	3	4	3109881600	2068-07-19	July 19th, 2068	19 JUL 2068	Twenty-First	2068-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2068-S2	2068-T2	2068-Q3	2068-07 (Jul)	2068-201	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-07 (July)	2068-W29	2068-W-4	Weekday
20680819	20010101	20680101	20680701	20680501	20680601	20680801	20680813	2068-08-19	2001-01-01	2068-01-01	2068-07-01	2068-05-01	2068-06-01	2068-08-01	2068-08-13	20680819	21	2068	2	2	3	8	33	232	19	3	7	3112560000	2068-08-19	August 19th, 2068	19 AUG 2068	Twenty-First	2068-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2068-S2	2068-T2	2068-Q3	2068-08 (Aug)	2068-232	2068-Second Semester	2068-Second Trimester	2068-Third Quarter	2068-08 (August)	2068-W33	2068-W-7	Weekend
20680919	20010101	20680101	20680701	20680901	20680601	20680901	20680917	2068-09-19	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-06-01	2068-09-01	2068-09-17	20680919	21	2068	2	3	3	9	38	263	19	3	3	3115238400	2068-09-19	September 19th, 2068	19 SEP 2068	Twenty-First	2068-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2068-S2	2068-T2	2068-Q3	2068-09 (Sep)	2068-263	2068-Second Semester	2068-Third Trimester	2068-Third Quarter	2068-09 (September)	2068-W38	2068-W-3	Weekday
20681019	20010101	20680101	20680701	20680901	20681001	20681001	20681015	2068-10-19	2001-01-01	2068-01-01	2068-07-01	2068-09-01	2068-10-01	2068-10-01	2068-10-15	20681019	21	2068	2	3	4	10	42	293	19	3	5	3117830400	2068-10-19	October 19th, 2068	19 OCT 2068	Twenty-First	2068-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2068-S2	2068-T2	2068-Q4	2068-10 (Oct)	2068-293	2068-Second Semester	2068-Third Trimester	2068-Forth Quarter	2068-10 (October)	2068-W42	2068-W-5	Weekday
