DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20540708	20010101	20540101	20540701	20540501	20540601	20540701	20540706	2054-07-08	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-07-06	20540708	21	2054	2	2	3	7	28	189	8	2	3	2667081600	2054-07-08	July 8th, 2054	08 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-189	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W28	2054-W-3	Weekday
20540608	20010101	20540101	20540101	20540501	20540401	20540601	20540608	2054-06-08	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-08	20540608	21	2054	1	2	2	6	24	159	8	2	1	2664489600	2054-06-08	June 8th, 2054	08 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-159	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W24	2054-W-1	Weekday
20540508	20010101	20540101	20540101	20540501	20540401	20540501	20540504	2054-05-08	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-05-01	2054-05-04	20540508	21	2054	1	2	2	5	19	128	8	2	5	2661811200	2054-05-08	May 8th, 2054	08 MAY 2054	Twenty-First	2054-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2054-S1	2054-T1	2054-Q2	2054-05 (May)	2054-128	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-05 (May)	2054-W19	2054-W-5	Weekday
20540408	20010101	20540101	20540101	20540101	20540401	20540401	20540406	2054-04-08	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-04-01	2054-04-01	2054-04-06	20540408	21	2054	1	1	2	4	15	98	8	2	3	2659219200	2054-04-08	April 8th, 2054	08 APR 2054	Twenty-First	2054-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2054-S1	2054-T1	2054-Q2	2054-04 (Apr)	2054-098	2054-First Semester	2054-First Trimester	2054-Second Quarter	2054-04 (April)	2054-W15	2054-W-3	Weekday
20540308	20010101	20540101	20540101	20540101	20540101	20540301	20540302	2054-03-08	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-03-01	2054-03-02	20540308	21	2054	1	1	1	3	10	67	8	2	7	2656540800	2054-03-08	March 8th, 2054	08 MAR 2054	Twenty-First	2054-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2054-S1	2054-T1	2054-Q1	2054-03 (Mar)	2054-067	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-03 (March)	2054-W10	2054-W-7	Weekend
20540208	20010101	20540101	20540101	20540101	20540101	20540201	20540202	2054-02-08	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-02-01	2054-02-02	20540208	21	2054	1	1	1	2	6	39	8	2	7	2654121600	2054-02-08	February 8th, 2054	08 FEB 2054	Twenty-First	2054-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2054-S1	2054-T1	2054-Q1	2054-02 (Feb)	2054-039	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-02 (February)	2054-W06	2054-W-7	Weekend
20540108	20010101	20540101	20540101	20540101	20540101	20540101	20540105	2054-01-08	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-05	20540108	21	2054	1	1	1	1	2	8	8	2	4	2651443200	2054-01-08	January 8th, 2054	08 JAN 2054	Twenty-First	2054-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2054-S1	2054-T1	2054-Q1	2054-01 (Jan)	2054-008	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-01 (January)	2054-W02	2054-W-4	Weekday
20540109	20010101	20540101	20540101	20540101	20540101	20540101	20540105	2054-01-09	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-05	20540109	21	2054	1	1	1	1	2	9	9	2	5	2651529600	2054-01-09	January 9th, 2054	09 JAN 2054	Twenty-First	2054-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2054-S1	2054-T1	2054-Q1	2054-01 (Jan)	2054-009	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-01 (January)	2054-W02	2054-W-5	Weekday
20540209	20010101	20540101	20540101	20540101	20540101	20540201	20540209	2054-02-09	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-02-01	2054-02-09	20540209	21	2054	1	1	1	2	7	40	9	2	1	2654208000	2054-02-09	February 9th, 2054	09 FEB 2054	Twenty-First	2054-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2054-S1	2054-T1	2054-Q1	2054-02 (Feb)	2054-040	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-02 (February)	2054-W07	2054-W-1	Weekday
20540309	20010101	20540101	20540101	20540101	20540101	20540301	20540309	2054-03-09	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-03-01	2054-03-09	20540309	21	2054	1	1	1	3	11	68	9	2	1	2656627200	2054-03-09	March 9th, 2054	09 MAR 2054	Twenty-First	2054-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2054-S1	2054-T1	2054-Q1	2054-03 (Mar)	2054-068	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-03 (March)	2054-W11	2054-W-1	Weekday
20540409	20010101	20540101	20540101	20540101	20540401	20540401	20540406	2054-04-09	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-04-01	2054-04-01	2054-04-06	20540409	21	2054	1	1	2	4	15	99	9	2	4	2659305600	2054-04-09	April 9th, 2054	09 APR 2054	Twenty-First	2054-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2054-S1	2054-T1	2054-Q2	2054-04 (Apr)	2054-099	2054-First Semester	2054-First Trimester	2054-Second Quarter	2054-04 (April)	2054-W15	2054-W-4	Weekday
20540509	20010101	20540101	20540101	20540501	20540401	20540501	20540504	2054-05-09	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-05-01	2054-05-04	20540509	21	2054	1	2	2	5	19	129	9	2	6	2661897600	2054-05-09	May 9th, 2054	09 MAY 2054	Twenty-First	2054-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2054-S1	2054-T1	2054-Q2	2054-05 (May)	2054-129	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-05 (May)	2054-W19	2054-W-6	Weekend
20540609	20010101	20540101	20540101	20540501	20540401	20540601	20540608	2054-06-09	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-08	20540609	21	2054	1	2	2	6	24	160	9	2	2	2664576000	2054-06-09	June 9th, 2054	09 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-160	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W24	2054-W-2	Weekday
20540709	20010101	20540101	20540701	20540501	20540601	20540701	20540706	2054-07-09	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-07-06	20540709	21	2054	2	2	3	7	28	190	9	2	4	2667168000	2054-07-09	July 9th, 2054	09 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-190	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W28	2054-W-4	Weekday
20540809	20010101	20540101	20540701	20540501	20540601	20540801	20540803	2054-08-09	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-08-01	2054-08-03	20540809	21	2054	2	2	3	8	32	221	9	2	7	2669846400	2054-08-09	August 9th, 2054	09 AUG 2054	Twenty-First	2054-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2054-S2	2054-T2	2054-Q3	2054-08 (Aug)	2054-221	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-08 (August)	2054-W32	2054-W-7	Weekend
20540909	20010101	20540101	20540701	20540901	20540601	20540901	20540907	2054-09-09	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-06-01	2054-09-01	2054-09-07	20540909	21	2054	2	3	3	9	37	252	9	2	3	2672524800	2054-09-09	September 9th, 2054	09 SEP 2054	Twenty-First	2054-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2054-S2	2054-T2	2054-Q3	2054-09 (Sep)	2054-252	2054-Second Semester	2054-Third Trimester	2054-Third Quarter	2054-09 (September)	2054-W37	2054-W-3	Weekday
20541009	20010101	20540101	20540701	20540901	20541001	20541001	20541005	2054-10-09	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-10-01	2054-10-05	20541009	21	2054	2	3	4	10	41	282	9	2	5	2675116800	2054-10-09	October 9th, 2054	09 OCT 2054	Twenty-First	2054-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2054-S2	2054-T2	2054-Q4	2054-10 (Oct)	2054-282	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-10 (October)	2054-W41	2054-W-5	Weekday
20541109	20010101	20540101	20540701	20540901	20541001	20541101	20541109	2054-11-09	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-11-09	20541109	21	2054	2	3	4	11	46	313	9	2	1	2677795200	2054-11-09	November 9th, 2054	09 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-313	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W46	2054-W-1	Weekday
20541209	20010101	20540101	20540701	20540901	20541001	20541201	20541207	2054-12-09	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-12-07	20541209	21	2054	2	3	4	12	50	343	9	2	3	2680387200	2054-12-09	December 9th, 2054	09 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-343	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W50	2054-W-3	Weekday
20541210	20010101	20540101	20540701	20540901	20541001	20541201	20541207	2054-12-10	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-12-07	20541210	21	2054	2	3	4	12	50	344	10	2	4	2680473600	2054-12-10	December 10th, 2054	10 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-344	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W50	2054-W-4	Weekday
20541110	20010101	20540101	20540701	20540901	20541001	20541101	20541109	2054-11-10	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-11-09	20541110	21	2054	2	3	4	11	46	314	10	2	2	2677881600	2054-11-10	November 10th, 2054	10 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-314	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W46	2054-W-2	Weekday
20541010	20010101	20540101	20540701	20540901	20541001	20541001	20541005	2054-10-10	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-10-01	2054-10-05	20541010	21	2054	2	3	4	10	41	283	10	2	6	2675203200	2054-10-10	October 10th, 2054	10 OCT 2054	Twenty-First	2054-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2054-S2	2054-T2	2054-Q4	2054-10 (Oct)	2054-283	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-10 (October)	2054-W41	2054-W-6	Weekend
20540910	20010101	20540101	20540701	20540901	20540601	20540901	20540907	2054-09-10	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-06-01	2054-09-01	2054-09-07	20540910	21	2054	2	3	3	9	37	253	10	2	4	2672611200	2054-09-10	September 10th, 2054	10 SEP 2054	Twenty-First	2054-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2054-S2	2054-T2	2054-Q3	2054-09 (Sep)	2054-253	2054-Second Semester	2054-Third Trimester	2054-Third Quarter	2054-09 (September)	2054-W37	2054-W-4	Weekday
20540810	20010101	20540101	20540701	20540501	20540601	20540801	20540810	2054-08-10	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-08-01	2054-08-10	20540810	21	2054	2	2	3	8	33	222	10	2	1	2669932800	2054-08-10	August 10th, 2054	10 AUG 2054	Twenty-First	2054-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2054-S2	2054-T2	2054-Q3	2054-08 (Aug)	2054-222	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-08 (August)	2054-W33	2054-W-1	Weekday
20540710	20010101	20540101	20540701	20540501	20540601	20540701	20540706	2054-07-10	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-07-06	20540710	21	2054	2	2	3	7	28	191	10	2	5	2667254400	2054-07-10	July 10th, 2054	10 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-191	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W28	2054-W-5	Weekday
20540610	20010101	20540101	20540101	20540501	20540401	20540601	20540608	2054-06-10	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-08	20540610	21	2054	1	2	2	6	24	161	10	2	3	2664662400	2054-06-10	June 10th, 2054	10 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-161	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W24	2054-W-3	Weekday
20540510	20010101	20540101	20540101	20540501	20540401	20540501	20540504	2054-05-10	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-05-01	2054-05-04	20540510	21	2054	1	2	2	5	19	130	10	2	7	2661984000	2054-05-10	May 10th, 2054	10 MAY 2054	Twenty-First	2054-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2054-S1	2054-T1	2054-Q2	2054-05 (May)	2054-130	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-05 (May)	2054-W19	2054-W-7	Weekend
20540410	20010101	20540101	20540101	20540101	20540401	20540401	20540406	2054-04-10	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-04-01	2054-04-01	2054-04-06	20540410	21	2054	1	1	2	4	15	100	10	2	5	2659392000	2054-04-10	April 10th, 2054	10 APR 2054	Twenty-First	2054-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2054-S1	2054-T1	2054-Q2	2054-04 (Apr)	2054-100	2054-First Semester	2054-First Trimester	2054-Second Quarter	2054-04 (April)	2054-W15	2054-W-5	Weekday
20540310	20010101	20540101	20540101	20540101	20540101	20540301	20540309	2054-03-10	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-03-01	2054-03-09	20540310	21	2054	1	1	1	3	11	69	10	2	2	2656713600	2054-03-10	March 10th, 2054	10 MAR 2054	Twenty-First	2054-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2054-S1	2054-T1	2054-Q1	2054-03 (Mar)	2054-069	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-03 (March)	2054-W11	2054-W-2	Weekday
20540210	20010101	20540101	20540101	20540101	20540101	20540201	20540209	2054-02-10	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-02-01	2054-02-09	20540210	21	2054	1	1	1	2	7	41	10	2	2	2654294400	2054-02-10	February 10th, 2054	10 FEB 2054	Twenty-First	2054-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2054-S1	2054-T1	2054-Q1	2054-02 (Feb)	2054-041	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-02 (February)	2054-W07	2054-W-2	Weekday
20540110	20010101	20540101	20540101	20540101	20540101	20540101	20540105	2054-01-10	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-05	20540110	21	2054	1	1	1	1	2	10	10	2	6	2651616000	2054-01-10	January 10th, 2054	10 JAN 2054	Twenty-First	2054-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2054-S1	2054-T1	2054-Q1	2054-01 (Jan)	2054-010	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-01 (January)	2054-W02	2054-W-6	Weekend
20540111	20010101	20540101	20540101	20540101	20540101	20540101	20540105	2054-01-11	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-05	20540111	21	2054	1	1	1	1	2	11	11	2	7	2651702400	2054-01-11	January 11th, 2054	11 JAN 2054	Twenty-First	2054-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2054-S1	2054-T1	2054-Q1	2054-01 (Jan)	2054-011	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-01 (January)	2054-W02	2054-W-7	Weekend
20540211	20010101	20540101	20540101	20540101	20540101	20540201	20540209	2054-02-11	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-02-01	2054-02-09	20540211	21	2054	1	1	1	2	7	42	11	2	3	2654380800	2054-02-11	February 11th, 2054	11 FEB 2054	Twenty-First	2054-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2054-S1	2054-T1	2054-Q1	2054-02 (Feb)	2054-042	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-02 (February)	2054-W07	2054-W-3	Weekday
20540311	20010101	20540101	20540101	20540101	20540101	20540301	20540309	2054-03-11	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-01-01	2054-03-01	2054-03-09	20540311	21	2054	1	1	1	3	11	70	11	2	3	2656800000	2054-03-11	March 11th, 2054	11 MAR 2054	Twenty-First	2054-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2054-S1	2054-T1	2054-Q1	2054-03 (Mar)	2054-070	2054-First Semester	2054-First Trimester	2054-First Quarter	2054-03 (March)	2054-W11	2054-W-3	Weekday
20540411	20010101	20540101	20540101	20540101	20540401	20540401	20540406	2054-04-11	2001-01-01	2054-01-01	2054-01-01	2054-01-01	2054-04-01	2054-04-01	2054-04-06	20540411	21	2054	1	1	2	4	15	101	11	2	6	2659478400	2054-04-11	April 11th, 2054	11 APR 2054	Twenty-First	2054-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2054-S1	2054-T1	2054-Q2	2054-04 (Apr)	2054-101	2054-First Semester	2054-First Trimester	2054-Second Quarter	2054-04 (April)	2054-W15	2054-W-6	Weekend
20540511	20010101	20540101	20540101	20540501	20540401	20540501	20540511	2054-05-11	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-05-01	2054-05-11	20540511	21	2054	1	2	2	5	20	131	11	2	1	2662070400	2054-05-11	May 11th, 2054	11 MAY 2054	Twenty-First	2054-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2054-S1	2054-T1	2054-Q2	2054-05 (May)	2054-131	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-05 (May)	2054-W20	2054-W-1	Weekday
20540611	20010101	20540101	20540101	20540501	20540401	20540601	20540608	2054-06-11	2001-01-01	2054-01-01	2054-01-01	2054-05-01	2054-04-01	2054-06-01	2054-06-08	20540611	21	2054	1	2	2	6	24	162	11	2	4	2664748800	2054-06-11	June 11th, 2054	11 JUN 2054	Twenty-First	2054-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2054-S1	2054-T1	2054-Q2	2054-06 (Jun)	2054-162	2054-First Semester	2054-Second Trimester	2054-Second Quarter	2054-06 (June)	2054-W24	2054-W-4	Weekday
20540711	20010101	20540101	20540701	20540501	20540601	20540701	20540706	2054-07-11	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-07-01	2054-07-06	20540711	21	2054	2	2	3	7	28	192	11	2	6	2667340800	2054-07-11	July 11th, 2054	11 JUL 2054	Twenty-First	2054-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2054-S2	2054-T2	2054-Q3	2054-07 (Jul)	2054-192	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-07 (July)	2054-W28	2054-W-6	Weekend
20540811	20010101	20540101	20540701	20540501	20540601	20540801	20540810	2054-08-11	2001-01-01	2054-01-01	2054-07-01	2054-05-01	2054-06-01	2054-08-01	2054-08-10	20540811	21	2054	2	2	3	8	33	223	11	2	2	2670019200	2054-08-11	August 11th, 2054	11 AUG 2054	Twenty-First	2054-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2054-S2	2054-T2	2054-Q3	2054-08 (Aug)	2054-223	2054-Second Semester	2054-Second Trimester	2054-Third Quarter	2054-08 (August)	2054-W33	2054-W-2	Weekday
20540911	20010101	20540101	20540701	20540901	20540601	20540901	20540907	2054-09-11	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-06-01	2054-09-01	2054-09-07	20540911	21	2054	2	3	3	9	37	254	11	2	5	2672697600	2054-09-11	September 11th, 2054	11 SEP 2054	Twenty-First	2054-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2054-S2	2054-T2	2054-Q3	2054-09 (Sep)	2054-254	2054-Second Semester	2054-Third Trimester	2054-Third Quarter	2054-09 (September)	2054-W37	2054-W-5	Weekday
20541011	20010101	20540101	20540701	20540901	20541001	20541001	20541005	2054-10-11	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-10-01	2054-10-05	20541011	21	2054	2	3	4	10	41	284	11	2	7	2675289600	2054-10-11	October 11th, 2054	11 OCT 2054	Twenty-First	2054-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2054-S2	2054-T2	2054-Q4	2054-10 (Oct)	2054-284	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-10 (October)	2054-W41	2054-W-7	Weekend
20541111	20010101	20540101	20540701	20540901	20541001	20541101	20541109	2054-11-11	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-11-01	2054-11-09	20541111	21	2054	2	3	4	11	46	315	11	2	3	2677968000	2054-11-11	November 11th, 2054	11 NOV 2054	Twenty-First	2054-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2054-S2	2054-T2	2054-Q4	2054-11 (Nov)	2054-315	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-11 (November)	2054-W46	2054-W-3	Weekday
20541211	20010101	20540101	20540701	20540901	20541001	20541201	20541207	2054-12-11	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-12-07	20541211	21	2054	2	3	4	12	50	345	11	2	5	2680560000	2054-12-11	December 11th, 2054	11 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-345	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W50	2054-W-5	Weekday
20541212	20010101	20540101	20540701	20540901	20541001	20541201	20541207	2054-12-12	2001-01-01	2054-01-01	2054-07-01	2054-09-01	2054-10-01	2054-12-01	2054-12-07	20541212	21	2054	2	3	4	12	50	346	12	2	6	2680646400	2054-12-12	December 12th, 2054	12 DEC 2054	Twenty-First	2054-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2054-S2	2054-T2	2054-Q4	2054-12 (Dec)	2054-346	2054-Second Semester	2054-Third Trimester	2054-Forth Quarter	2054-12 (December)	2054-W50	2054-W-6	Weekend
