DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20830408	20010101	20830101	20830101	20830101	20830401	20830401	20830405	2083-04-08	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-04-01	2083-04-01	2083-04-05	20830408	21	2083	1	1	2	4	14	98	8	2	4	3574368000	2083-04-08	April 8th, 2083	08 APR 2083	Twenty-First	2083-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2083-S1	2083-T1	2083-Q2	2083-04 (Apr)	2083-098	2083-First Semester	2083-First Trimester	2083-Second Quarter	2083-04 (April)	2083-W14	2083-W-4	Weekday
20830308	20010101	20830101	20830101	20830101	20830101	20830301	20830308	2083-03-08	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-03-01	2083-03-08	20830308	21	2083	1	1	1	3	10	67	8	2	1	3571689600	2083-03-08	March 8th, 2083	08 MAR 2083	Twenty-First	2083-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2083-S1	2083-T1	2083-Q1	2083-03 (Mar)	2083-067	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-03 (March)	2083-W10	2083-W-1	Weekday
20830208	20010101	20830101	20830101	20830101	20830101	20830201	20830208	2083-02-08	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-02-01	2083-02-08	20830208	21	2083	1	1	1	2	6	39	8	2	1	3569270400	2083-02-08	February 8th, 2083	08 FEB 2083	Twenty-First	2083-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2083-S1	2083-T1	2083-Q1	2083-02 (Feb)	2083-039	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-02 (February)	2083-W06	2083-W-1	Weekday
20830108	20010101	20830101	20830101	20830101	20830101	20830101	20830104	2083-01-08	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-04	20830108	21	2083	1	1	1	1	1	8	8	2	5	3566592000	2083-01-08	January 8th, 2083	08 JAN 2083	Twenty-First	2083-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2083-S1	2083-T1	2083-Q1	2083-01 (Jan)	2083-008	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-01 (January)	2083-W01	2083-W-5	Weekday
20830109	20010101	20830101	20830101	20830101	20830101	20830101	20830104	2083-01-09	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-04	20830109	21	2083	1	1	1	1	1	9	9	2	6	3566678400	2083-01-09	January 9th, 2083	09 JAN 2083	Twenty-First	2083-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2083-S1	2083-T1	2083-Q1	2083-01 (Jan)	2083-009	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-01 (January)	2083-W01	2083-W-6	Weekend
20830209	20010101	20830101	20830101	20830101	20830101	20830201	20830208	2083-02-09	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-02-01	2083-02-08	20830209	21	2083	1	1	1	2	6	40	9	2	2	3569356800	2083-02-09	February 9th, 2083	09 FEB 2083	Twenty-First	2083-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2083-S1	2083-T1	2083-Q1	2083-02 (Feb)	2083-040	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-02 (February)	2083-W06	2083-W-2	Weekday
20830309	20010101	20830101	20830101	20830101	20830101	20830301	20830308	2083-03-09	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-03-01	2083-03-08	20830309	21	2083	1	1	1	3	10	68	9	2	2	3571776000	2083-03-09	March 9th, 2083	09 MAR 2083	Twenty-First	2083-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2083-S1	2083-T1	2083-Q1	2083-03 (Mar)	2083-068	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-03 (March)	2083-W10	2083-W-2	Weekday
20830409	20010101	20830101	20830101	20830101	20830401	20830401	20830405	2083-04-09	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-04-01	2083-04-01	2083-04-05	20830409	21	2083	1	1	2	4	14	99	9	2	5	3574454400	2083-04-09	April 9th, 2083	09 APR 2083	Twenty-First	2083-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2083-S1	2083-T1	2083-Q2	2083-04 (Apr)	2083-099	2083-First Semester	2083-First Trimester	2083-Second Quarter	2083-04 (April)	2083-W14	2083-W-5	Weekday
20830509	20010101	20830101	20830101	20830501	20830401	20830501	20830503	2083-05-09	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-05-01	2083-05-03	20830509	21	2083	1	2	2	5	18	129	9	2	7	3577046400	2083-05-09	May 9th, 2083	09 MAY 2083	Twenty-First	2083-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2083-S1	2083-T1	2083-Q2	2083-05 (May)	2083-129	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-05 (May)	2083-W18	2083-W-7	Weekend
20830609	20010101	20830101	20830101	20830501	20830401	20830601	20830607	2083-06-09	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-06-01	2083-06-07	20830609	21	2083	1	2	2	6	23	160	9	2	3	3579724800	2083-06-09	June 9th, 2083	09 JUN 2083	Twenty-First	2083-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2083-S1	2083-T1	2083-Q2	2083-06 (Jun)	2083-160	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-06 (June)	2083-W23	2083-W-3	Weekday
20830709	20010101	20830101	20830701	20830501	20830601	20830701	20830705	2083-07-09	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-07-01	2083-07-05	20830709	21	2083	2	2	3	7	27	190	9	2	5	3582316800	2083-07-09	July 9th, 2083	09 JUL 2083	Twenty-First	2083-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2083-S2	2083-T2	2083-Q3	2083-07 (Jul)	2083-190	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-07 (July)	2083-W27	2083-W-5	Weekday
20830809	20010101	20830101	20830701	20830501	20830601	20830801	20830809	2083-08-09	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-08-01	2083-08-09	20830809	21	2083	2	2	3	8	32	221	9	2	1	3584995200	2083-08-09	August 9th, 2083	09 AUG 2083	Twenty-First	2083-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2083-S2	2083-T2	2083-Q3	2083-08 (Aug)	2083-221	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-08 (August)	2083-W32	2083-W-1	Weekday
20830909	20010101	20830101	20830701	20830901	20830601	20830901	20830906	2083-09-09	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-09-06	20830909	21	2083	2	3	3	9	36	252	9	2	4	3587673600	2083-09-09	September 9th, 2083	09 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-252	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W36	2083-W-4	Weekday
20831009	20010101	20830101	20830701	20830901	20831001	20831001	20831004	2083-10-09	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-10-04	20831009	21	2083	2	3	4	10	40	282	9	2	6	3590265600	2083-10-09	October 9th, 2083	09 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-282	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W40	2083-W-6	Weekend
20831109	20010101	20830101	20830701	20830901	20831001	20831101	20831108	2083-11-09	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-08	20831109	21	2083	2	3	4	11	45	313	9	2	2	3592944000	2083-11-09	November 9th, 2083	09 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-313	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W45	2083-W-2	Weekday
20831209	20010101	20830101	20830701	20830901	20831001	20831201	20831206	2083-12-09	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-12-06	20831209	21	2083	2	3	4	12	49	343	9	2	4	3595536000	2083-12-09	December 9th, 2083	09 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-343	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W49	2083-W-4	Weekday
20831210	20010101	20830101	20830701	20830901	20831001	20831201	20831206	2083-12-10	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-12-06	20831210	21	2083	2	3	4	12	49	344	10	2	5	3595622400	2083-12-10	December 10th, 2083	10 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-344	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W49	2083-W-5	Weekday
20831110	20010101	20830101	20830701	20830901	20831001	20831101	20831108	2083-11-10	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-08	20831110	21	2083	2	3	4	11	45	314	10	2	3	3593030400	2083-11-10	November 10th, 2083	10 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-314	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W45	2083-W-3	Weekday
20831010	20010101	20830101	20830701	20830901	20831001	20831001	20831004	2083-10-10	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-10-04	20831010	21	2083	2	3	4	10	40	283	10	2	7	3590352000	2083-10-10	October 10th, 2083	10 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-283	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W40	2083-W-7	Weekend
20830910	20010101	20830101	20830701	20830901	20830601	20830901	20830906	2083-09-10	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-09-06	20830910	21	2083	2	3	3	9	36	253	10	2	5	3587760000	2083-09-10	September 10th, 2083	10 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-253	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W36	2083-W-5	Weekday
20830810	20010101	20830101	20830701	20830501	20830601	20830801	20830809	2083-08-10	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-08-01	2083-08-09	20830810	21	2083	2	2	3	8	32	222	10	2	2	3585081600	2083-08-10	August 10th, 2083	10 AUG 2083	Twenty-First	2083-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2083-S2	2083-T2	2083-Q3	2083-08 (Aug)	2083-222	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-08 (August)	2083-W32	2083-W-2	Weekday
20830710	20010101	20830101	20830701	20830501	20830601	20830701	20830705	2083-07-10	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-07-01	2083-07-05	20830710	21	2083	2	2	3	7	27	191	10	2	6	3582403200	2083-07-10	July 10th, 2083	10 JUL 2083	Twenty-First	2083-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2083-S2	2083-T2	2083-Q3	2083-07 (Jul)	2083-191	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-07 (July)	2083-W27	2083-W-6	Weekend
20830610	20010101	20830101	20830101	20830501	20830401	20830601	20830607	2083-06-10	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-06-01	2083-06-07	20830610	21	2083	1	2	2	6	23	161	10	2	4	3579811200	2083-06-10	June 10th, 2083	10 JUN 2083	Twenty-First	2083-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2083-S1	2083-T1	2083-Q2	2083-06 (Jun)	2083-161	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-06 (June)	2083-W23	2083-W-4	Weekday
20830510	20010101	20830101	20830101	20830501	20830401	20830501	20830510	2083-05-10	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-05-01	2083-05-10	20830510	21	2083	1	2	2	5	19	130	10	2	1	3577132800	2083-05-10	May 10th, 2083	10 MAY 2083	Twenty-First	2083-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2083-S1	2083-T1	2083-Q2	2083-05 (May)	2083-130	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-05 (May)	2083-W19	2083-W-1	Weekday
20830410	20010101	20830101	20830101	20830101	20830401	20830401	20830405	2083-04-10	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-04-01	2083-04-01	2083-04-05	20830410	21	2083	1	1	2	4	14	100	10	2	6	3574540800	2083-04-10	April 10th, 2083	10 APR 2083	Twenty-First	2083-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2083-S1	2083-T1	2083-Q2	2083-04 (Apr)	2083-100	2083-First Semester	2083-First Trimester	2083-Second Quarter	2083-04 (April)	2083-W14	2083-W-6	Weekend
20830310	20010101	20830101	20830101	20830101	20830101	20830301	20830308	2083-03-10	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-03-01	2083-03-08	20830310	21	2083	1	1	1	3	10	69	10	2	3	3571862400	2083-03-10	March 10th, 2083	10 MAR 2083	Twenty-First	2083-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2083-S1	2083-T1	2083-Q1	2083-03 (Mar)	2083-069	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-03 (March)	2083-W10	2083-W-3	Weekday
20830210	20010101	20830101	20830101	20830101	20830101	20830201	20830208	2083-02-10	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-02-01	2083-02-08	20830210	21	2083	1	1	1	2	6	41	10	2	3	3569443200	2083-02-10	February 10th, 2083	10 FEB 2083	Twenty-First	2083-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2083-S1	2083-T1	2083-Q1	2083-02 (Feb)	2083-041	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-02 (February)	2083-W06	2083-W-3	Weekday
20830110	20010101	20830101	20830101	20830101	20830101	20830101	20830104	2083-01-10	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-04	20830110	21	2083	1	1	1	1	1	10	10	2	7	3566764800	2083-01-10	January 10th, 2083	10 JAN 2083	Twenty-First	2083-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2083-S1	2083-T1	2083-Q1	2083-01 (Jan)	2083-010	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-01 (January)	2083-W01	2083-W-7	Weekend
20830111	20010101	20830101	20830101	20830101	20830101	20830101	20830111	2083-01-11	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-11	20830111	21	2083	1	1	1	1	2	11	11	2	1	3566851200	2083-01-11	January 11th, 2083	11 JAN 2083	Twenty-First	2083-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2083-S1	2083-T1	2083-Q1	2083-01 (Jan)	2083-011	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-01 (January)	2083-W02	2083-W-1	Weekday
20830211	20010101	20830101	20830101	20830101	20830101	20830201	20830208	2083-02-11	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-02-01	2083-02-08	20830211	21	2083	1	1	1	2	6	42	11	2	4	3569529600	2083-02-11	February 11th, 2083	11 FEB 2083	Twenty-First	2083-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2083-S1	2083-T1	2083-Q1	2083-02 (Feb)	2083-042	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-02 (February)	2083-W06	2083-W-4	Weekday
20830311	20010101	20830101	20830101	20830101	20830101	20830301	20830308	2083-03-11	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-01-01	2083-03-01	2083-03-08	20830311	21	2083	1	1	1	3	10	70	11	2	4	3571948800	2083-03-11	March 11th, 2083	11 MAR 2083	Twenty-First	2083-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2083-S1	2083-T1	2083-Q1	2083-03 (Mar)	2083-070	2083-First Semester	2083-First Trimester	2083-First Quarter	2083-03 (March)	2083-W10	2083-W-4	Weekday
20830411	20010101	20830101	20830101	20830101	20830401	20830401	20830405	2083-04-11	2001-01-01	2083-01-01	2083-01-01	2083-01-01	2083-04-01	2083-04-01	2083-04-05	20830411	21	2083	1	1	2	4	14	101	11	2	7	3574627200	2083-04-11	April 11th, 2083	11 APR 2083	Twenty-First	2083-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2083-S1	2083-T1	2083-Q2	2083-04 (Apr)	2083-101	2083-First Semester	2083-First Trimester	2083-Second Quarter	2083-04 (April)	2083-W14	2083-W-7	Weekend
20830511	20010101	20830101	20830101	20830501	20830401	20830501	20830510	2083-05-11	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-05-01	2083-05-10	20830511	21	2083	1	2	2	5	19	131	11	2	2	3577219200	2083-05-11	May 11th, 2083	11 MAY 2083	Twenty-First	2083-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2083-S1	2083-T1	2083-Q2	2083-05 (May)	2083-131	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-05 (May)	2083-W19	2083-W-2	Weekday
20830611	20010101	20830101	20830101	20830501	20830401	20830601	20830607	2083-06-11	2001-01-01	2083-01-01	2083-01-01	2083-05-01	2083-04-01	2083-06-01	2083-06-07	20830611	21	2083	1	2	2	6	23	162	11	2	5	3579897600	2083-06-11	June 11th, 2083	11 JUN 2083	Twenty-First	2083-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2083-S1	2083-T1	2083-Q2	2083-06 (Jun)	2083-162	2083-First Semester	2083-Second Trimester	2083-Second Quarter	2083-06 (June)	2083-W23	2083-W-5	Weekday
20830711	20010101	20830101	20830701	20830501	20830601	20830701	20830705	2083-07-11	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-07-01	2083-07-05	20830711	21	2083	2	2	3	7	27	192	11	2	7	3582489600	2083-07-11	July 11th, 2083	11 JUL 2083	Twenty-First	2083-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2083-S2	2083-T2	2083-Q3	2083-07 (Jul)	2083-192	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-07 (July)	2083-W27	2083-W-7	Weekend
20830811	20010101	20830101	20830701	20830501	20830601	20830801	20830809	2083-08-11	2001-01-01	2083-01-01	2083-07-01	2083-05-01	2083-06-01	2083-08-01	2083-08-09	20830811	21	2083	2	2	3	8	32	223	11	2	3	3585168000	2083-08-11	August 11th, 2083	11 AUG 2083	Twenty-First	2083-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2083-S2	2083-T2	2083-Q3	2083-08 (Aug)	2083-223	2083-Second Semester	2083-Second Trimester	2083-Third Quarter	2083-08 (August)	2083-W32	2083-W-3	Weekday
20830911	20010101	20830101	20830701	20830901	20830601	20830901	20830906	2083-09-11	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-09-06	20830911	21	2083	2	3	3	9	36	254	11	2	6	3587846400	2083-09-11	September 11th, 2083	11 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-254	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W36	2083-W-6	Weekend
20831011	20010101	20830101	20830701	20830901	20831001	20831001	20831011	2083-10-11	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-10-11	20831011	21	2083	2	3	4	10	41	284	11	2	1	3590438400	2083-10-11	October 11th, 2083	11 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-284	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W41	2083-W-1	Weekday
20831111	20010101	20830101	20830701	20830901	20831001	20831101	20831108	2083-11-11	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-08	20831111	21	2083	2	3	4	11	45	315	11	2	4	3593116800	2083-11-11	November 11th, 2083	11 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-315	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W45	2083-W-4	Weekday
20831211	20010101	20830101	20830701	20830901	20831001	20831201	20831206	2083-12-11	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-12-06	20831211	21	2083	2	3	4	12	49	345	11	2	6	3595708800	2083-12-11	December 11th, 2083	11 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-345	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W49	2083-W-6	Weekend
20831212	20010101	20830101	20830701	20830901	20831001	20831201	20831206	2083-12-12	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-12-01	2083-12-06	20831212	21	2083	2	3	4	12	49	346	12	2	7	3595795200	2083-12-12	December 12th, 2083	12 DEC 2083	Twenty-First	2083-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2083-S2	2083-T2	2083-Q4	2083-12 (Dec)	2083-346	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-12 (December)	2083-W49	2083-W-7	Weekend
20831112	20010101	20830101	20830701	20830901	20831001	20831101	20831108	2083-11-12	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-11-01	2083-11-08	20831112	21	2083	2	3	4	11	45	316	12	2	5	3593203200	2083-11-12	November 12th, 2083	12 NOV 2083	Twenty-First	2083-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2083-S2	2083-T2	2083-Q4	2083-11 (Nov)	2083-316	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-11 (November)	2083-W45	2083-W-5	Weekday
20831012	20010101	20830101	20830701	20830901	20831001	20831001	20831011	2083-10-12	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-10-01	2083-10-01	2083-10-11	20831012	21	2083	2	3	4	10	41	285	12	2	2	3590524800	2083-10-12	October 12th, 2083	12 OCT 2083	Twenty-First	2083-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2083-S2	2083-T2	2083-Q4	2083-10 (Oct)	2083-285	2083-Second Semester	2083-Third Trimester	2083-Forth Quarter	2083-10 (October)	2083-W41	2083-W-2	Weekday
20830912	20010101	20830101	20830701	20830901	20830601	20830901	20830906	2083-09-12	2001-01-01	2083-01-01	2083-07-01	2083-09-01	2083-06-01	2083-09-01	2083-09-06	20830912	21	2083	2	3	3	9	36	255	12	2	7	3587932800	2083-09-12	September 12th, 2083	12 SEP 2083	Twenty-First	2083-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2083-S2	2083-T2	2083-Q3	2083-09 (Sep)	2083-255	2083-Second Semester	2083-Third Trimester	2083-Third Quarter	2083-09 (September)	2083-W36	2083-W-7	Weekend
