DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20700716	20010101	20700101	20700701	20700501	20700601	20700701	20700714	2070-07-16	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-14	20700716	21	2070	2	2	3	7	29	197	16	3	3	3172694400	2070-07-16	July 16th, 2070	16 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-197	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W29	2070-W-3	Weekday
20700616	20010101	20700101	20700101	20700501	20700401	20700601	20700616	2070-06-16	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-16	20700616	21	2070	1	2	2	6	25	167	16	3	1	3170102400	2070-06-16	June 16th, 2070	16 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-167	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W25	2070-W-1	Weekday
20700516	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-16	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700516	21	2070	1	2	2	5	20	136	16	3	5	3167424000	2070-05-16	May 16th, 2070	16 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-136	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-5	Weekday
20700416	20010101	20700101	20700101	20700101	20700401	20700401	20700414	2070-04-16	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-14	20700416	21	2070	1	1	2	4	16	106	16	3	3	3164832000	2070-04-16	April 16th, 2070	16 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-106	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W16	2070-W-3	Weekday
20700316	20010101	20700101	20700101	20700101	20700101	20700301	20700310	2070-03-16	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-10	20700316	21	2070	1	1	1	3	11	75	16	3	7	3162153600	2070-03-16	March 16th, 2070	16 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-075	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W11	2070-W-7	Weekend
20700216	20010101	20700101	20700101	20700101	20700101	20700201	20700210	2070-02-16	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-10	20700216	21	2070	1	1	1	2	7	47	16	3	7	3159734400	2070-02-16	February 16th, 2070	16 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-047	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W07	2070-W-7	Weekend
20700116	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-16	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700116	21	2070	1	1	1	1	3	16	16	3	4	3157056000	2070-01-16	January 16th, 2070	16 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-016	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-4	Weekday
20700117	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-17	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700117	21	2070	1	1	1	1	3	17	17	3	5	3157142400	2070-01-17	January 17th, 2070	17 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-017	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-5	Weekday
20700217	20010101	20700101	20700101	20700101	20700101	20700201	20700217	2070-02-17	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-17	20700217	21	2070	1	1	1	2	8	48	17	3	1	3159820800	2070-02-17	February 17th, 2070	17 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-048	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W08	2070-W-1	Weekday
20700317	20010101	20700101	20700101	20700101	20700101	20700301	20700317	2070-03-17	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-17	20700317	21	2070	1	1	1	3	12	76	17	3	1	3162240000	2070-03-17	March 17th, 2070	17 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-076	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W12	2070-W-1	Weekday
20700417	20010101	20700101	20700101	20700101	20700401	20700401	20700414	2070-04-17	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-14	20700417	21	2070	1	1	2	4	16	107	17	3	4	3164918400	2070-04-17	April 17th, 2070	17 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-107	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W16	2070-W-4	Weekday
20700517	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-17	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700517	21	2070	1	2	2	5	20	137	17	3	6	3167510400	2070-05-17	May 17th, 2070	17 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-137	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-6	Weekend
20700617	20010101	20700101	20700101	20700501	20700401	20700601	20700616	2070-06-17	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-16	20700617	21	2070	1	2	2	6	25	168	17	3	2	3170188800	2070-06-17	June 17th, 2070	17 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-168	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W25	2070-W-2	Weekday
20700717	20010101	20700101	20700701	20700501	20700601	20700701	20700714	2070-07-17	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-14	20700717	21	2070	2	2	3	7	29	198	17	3	4	3172780800	2070-07-17	July 17th, 2070	17 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-198	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W29	2070-W-4	Weekday
20700817	20010101	20700101	20700701	20700501	20700601	20700801	20700811	2070-08-17	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-11	20700817	21	2070	2	2	3	8	33	229	17	3	7	3175459200	2070-08-17	August 17th, 2070	17 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-229	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W33	2070-W-7	Weekend
20700917	20010101	20700101	20700701	20700901	20700601	20700901	20700915	2070-09-17	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-15	20700917	21	2070	2	3	3	9	38	260	17	3	3	3178137600	2070-09-17	September 17th, 2070	17 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-260	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W38	2070-W-3	Weekday
20701017	20010101	20700101	20700701	20700901	20701001	20701001	20701013	2070-10-17	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-13	20701017	21	2070	2	3	4	10	42	290	17	3	5	3180729600	2070-10-17	October 17th, 2070	17 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-290	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W42	2070-W-5	Weekday
20701117	20010101	20700101	20700701	20700901	20701001	20701101	20701117	2070-11-17	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-17	20701117	21	2070	2	3	4	11	47	321	17	3	1	3183408000	2070-11-17	November 17th, 2070	17 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-321	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W47	2070-W-1	Weekday
20701217	20010101	20700101	20700701	20700901	20701001	20701201	20701215	2070-12-17	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-15	20701217	21	2070	2	3	4	12	51	351	17	3	3	3186000000	2070-12-17	December 17th, 2070	17 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-351	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W51	2070-W-3	Weekday
20701218	20010101	20700101	20700701	20700901	20701001	20701201	20701215	2070-12-18	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-15	20701218	21	2070	2	3	4	12	51	352	18	3	4	3186086400	2070-12-18	December 18th, 2070	18 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-352	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W51	2070-W-4	Weekday
20701118	20010101	20700101	20700701	20700901	20701001	20701101	20701117	2070-11-18	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-17	20701118	21	2070	2	3	4	11	47	322	18	3	2	3183494400	2070-11-18	November 18th, 2070	18 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-322	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W47	2070-W-2	Weekday
20701018	20010101	20700101	20700701	20700901	20701001	20701001	20701013	2070-10-18	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-13	20701018	21	2070	2	3	4	10	42	291	18	3	6	3180816000	2070-10-18	October 18th, 2070	18 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-291	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W42	2070-W-6	Weekend
20700918	20010101	20700101	20700701	20700901	20700601	20700901	20700915	2070-09-18	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-15	20700918	21	2070	2	3	3	9	38	261	18	3	4	3178224000	2070-09-18	September 18th, 2070	18 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-261	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W38	2070-W-4	Weekday
20700818	20010101	20700101	20700701	20700501	20700601	20700801	20700818	2070-08-18	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-18	20700818	21	2070	2	2	3	8	34	230	18	3	1	3175545600	2070-08-18	August 18th, 2070	18 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-230	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W34	2070-W-1	Weekday
20700718	20010101	20700101	20700701	20700501	20700601	20700701	20700714	2070-07-18	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-14	20700718	21	2070	2	2	3	7	29	199	18	3	5	3172867200	2070-07-18	July 18th, 2070	18 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-199	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W29	2070-W-5	Weekday
20700618	20010101	20700101	20700101	20700501	20700401	20700601	20700616	2070-06-18	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-16	20700618	21	2070	1	2	2	6	25	169	18	3	3	3170275200	2070-06-18	June 18th, 2070	18 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-169	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W25	2070-W-3	Weekday
20700518	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-18	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700518	21	2070	1	2	2	5	20	138	18	3	7	3167596800	2070-05-18	May 18th, 2070	18 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-138	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-7	Weekend
20700418	20010101	20700101	20700101	20700101	20700401	20700401	20700414	2070-04-18	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-14	20700418	21	2070	1	1	2	4	16	108	18	3	5	3165004800	2070-04-18	April 18th, 2070	18 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-108	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W16	2070-W-5	Weekday
20700318	20010101	20700101	20700101	20700101	20700101	20700301	20700317	2070-03-18	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-17	20700318	21	2070	1	1	1	3	12	77	18	3	2	3162326400	2070-03-18	March 18th, 2070	18 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-077	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W12	2070-W-2	Weekday
20700218	20010101	20700101	20700101	20700101	20700101	20700201	20700217	2070-02-18	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-17	20700218	21	2070	1	1	1	2	8	49	18	3	2	3159907200	2070-02-18	February 18th, 2070	18 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-049	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W08	2070-W-2	Weekday
20700118	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-18	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700118	21	2070	1	1	1	1	3	18	18	3	6	3157228800	2070-01-18	January 18th, 2070	18 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-018	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-6	Weekend
20700119	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-19	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700119	21	2070	1	1	1	1	3	19	19	3	7	3157315200	2070-01-19	January 19th, 2070	19 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-019	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-7	Weekend
20700219	20010101	20700101	20700101	20700101	20700101	20700201	20700217	2070-02-19	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-17	20700219	21	2070	1	1	1	2	8	50	19	3	3	3159993600	2070-02-19	February 19th, 2070	19 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-050	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W08	2070-W-3	Weekday
20700319	20010101	20700101	20700101	20700101	20700101	20700301	20700317	2070-03-19	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-17	20700319	21	2070	1	1	1	3	12	78	19	3	3	3162412800	2070-03-19	March 19th, 2070	19 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-078	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W12	2070-W-3	Weekday
20700419	20010101	20700101	20700101	20700101	20700401	20700401	20700414	2070-04-19	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-14	20700419	21	2070	1	1	2	4	16	109	19	3	6	3165091200	2070-04-19	April 19th, 2070	19 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-109	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W16	2070-W-6	Weekend
20700519	20010101	20700101	20700101	20700501	20700401	20700501	20700519	2070-05-19	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-19	20700519	21	2070	1	2	2	5	21	139	19	3	1	3167683200	2070-05-19	May 19th, 2070	19 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-139	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W21	2070-W-1	Weekday
20700619	20010101	20700101	20700101	20700501	20700401	20700601	20700616	2070-06-19	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-16	20700619	21	2070	1	2	2	6	25	170	19	3	4	3170361600	2070-06-19	June 19th, 2070	19 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-170	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W25	2070-W-4	Weekday
20700719	20010101	20700101	20700701	20700501	20700601	20700701	20700714	2070-07-19	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-14	20700719	21	2070	2	2	3	7	29	200	19	3	6	3172953600	2070-07-19	July 19th, 2070	19 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-200	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W29	2070-W-6	Weekend
20700819	20010101	20700101	20700701	20700501	20700601	20700801	20700818	2070-08-19	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-18	20700819	21	2070	2	2	3	8	34	231	19	3	2	3175632000	2070-08-19	August 19th, 2070	19 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-231	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W34	2070-W-2	Weekday
20700919	20010101	20700101	20700701	20700901	20700601	20700901	20700915	2070-09-19	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-15	20700919	21	2070	2	3	3	9	38	262	19	3	5	3178310400	2070-09-19	September 19th, 2070	19 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-262	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W38	2070-W-5	Weekday
20701019	20010101	20700101	20700701	20700901	20701001	20701001	20701013	2070-10-19	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-13	20701019	21	2070	2	3	4	10	42	292	19	3	7	3180902400	2070-10-19	October 19th, 2070	19 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-292	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W42	2070-W-7	Weekend
20701119	20010101	20700101	20700701	20700901	20701001	20701101	20701117	2070-11-19	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-17	20701119	21	2070	2	3	4	11	47	323	19	3	3	3183580800	2070-11-19	November 19th, 2070	19 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-323	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W47	2070-W-3	Weekday
20701219	20010101	20700101	20700701	20700901	20701001	20701201	20701215	2070-12-19	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-15	20701219	21	2070	2	3	4	12	51	353	19	3	5	3186172800	2070-12-19	December 19th, 2070	19 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-353	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W51	2070-W-5	Weekday
20701220	20010101	20700101	20700701	20700901	20701001	20701201	20701215	2070-12-20	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-15	20701220	21	2070	2	3	4	12	51	354	20	3	6	3186259200	2070-12-20	December 20th, 2070	20 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-354	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W51	2070-W-6	Weekend
