DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20810816	20010101	20810101	20810701	20810501	20810601	20810801	20810811	2081-08-16	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-11	20810816	21	2081	2	2	3	8	33	228	16	3	6	3522528000	2081-08-16	August 16th, 2081	16 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-228	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W33	2081-W-6	Weekend
20810716	20010101	20810101	20810701	20810501	20810601	20810701	20810714	2081-07-16	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-14	20810716	21	2081	2	2	3	7	29	197	16	3	3	3519849600	2081-07-16	July 16th, 2081	16 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-197	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W29	2081-W-3	Weekday
20810616	20010101	20810101	20810101	20810501	20810401	20810601	20810616	2081-06-16	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-16	20810616	21	2081	1	2	2	6	25	167	16	3	1	3517257600	2081-06-16	June 16th, 2081	16 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-167	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W25	2081-W-1	Weekday
20810516	20010101	20810101	20810101	20810501	20810401	20810501	20810512	2081-05-16	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-12	20810516	21	2081	1	2	2	5	20	136	16	3	5	3514579200	2081-05-16	May 16th, 2081	16 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-136	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W20	2081-W-5	Weekday
20810416	20010101	20810101	20810101	20810101	20810401	20810401	20810414	2081-04-16	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-14	20810416	21	2081	1	1	2	4	16	106	16	3	3	3511987200	2081-04-16	April 16th, 2081	16 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-106	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W16	2081-W-3	Weekday
20810316	20010101	20810101	20810101	20810101	20810101	20810301	20810310	2081-03-16	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-10	20810316	21	2081	1	1	1	3	11	75	16	3	7	3509308800	2081-03-16	March 16th, 2081	16 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-075	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W11	2081-W-7	Weekend
20810216	20010101	20810101	20810101	20810101	20810101	20810201	20810210	2081-02-16	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-10	20810216	21	2081	1	1	1	2	7	47	16	3	7	3506889600	2081-02-16	February 16th, 2081	16 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-047	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W07	2081-W-7	Weekend
20810116	20010101	20810101	20810101	20810101	20810101	20810101	20810113	2081-01-16	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-13	20810116	21	2081	1	1	1	1	3	16	16	3	4	3504211200	2081-01-16	January 16th, 2081	16 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-016	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W03	2081-W-4	Weekday
20810117	20010101	20810101	20810101	20810101	20810101	20810101	20810113	2081-01-17	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-13	20810117	21	2081	1	1	1	1	3	17	17	3	5	3504297600	2081-01-17	January 17th, 2081	17 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-017	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W03	2081-W-5	Weekday
20810217	20010101	20810101	20810101	20810101	20810101	20810201	20810217	2081-02-17	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-17	20810217	21	2081	1	1	1	2	8	48	17	3	1	3506976000	2081-02-17	February 17th, 2081	17 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-048	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W08	2081-W-1	Weekday
20810317	20010101	20810101	20810101	20810101	20810101	20810301	20810317	2081-03-17	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-17	20810317	21	2081	1	1	1	3	12	76	17	3	1	3509395200	2081-03-17	March 17th, 2081	17 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-076	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W12	2081-W-1	Weekday
20810417	20010101	20810101	20810101	20810101	20810401	20810401	20810414	2081-04-17	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-14	20810417	21	2081	1	1	2	4	16	107	17	3	4	3512073600	2081-04-17	April 17th, 2081	17 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-107	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W16	2081-W-4	Weekday
20810517	20010101	20810101	20810101	20810501	20810401	20810501	20810512	2081-05-17	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-12	20810517	21	2081	1	2	2	5	20	137	17	3	6	3514665600	2081-05-17	May 17th, 2081	17 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-137	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W20	2081-W-6	Weekend
20810617	20010101	20810101	20810101	20810501	20810401	20810601	20810616	2081-06-17	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-16	20810617	21	2081	1	2	2	6	25	168	17	3	2	3517344000	2081-06-17	June 17th, 2081	17 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-168	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W25	2081-W-2	Weekday
20810717	20010101	20810101	20810701	20810501	20810601	20810701	20810714	2081-07-17	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-14	20810717	21	2081	2	2	3	7	29	198	17	3	4	3519936000	2081-07-17	July 17th, 2081	17 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-198	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W29	2081-W-4	Weekday
20810817	20010101	20810101	20810701	20810501	20810601	20810801	20810811	2081-08-17	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-11	20810817	21	2081	2	2	3	8	33	229	17	3	7	3522614400	2081-08-17	August 17th, 2081	17 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-229	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W33	2081-W-7	Weekend
20810917	20010101	20810101	20810701	20810901	20810601	20810901	20810915	2081-09-17	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-15	20810917	21	2081	2	3	3	9	38	260	17	3	3	3525292800	2081-09-17	September 17th, 2081	17 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-260	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W38	2081-W-3	Weekday
20811017	20010101	20810101	20810701	20810901	20811001	20811001	20811013	2081-10-17	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-13	20811017	21	2081	2	3	4	10	42	290	17	3	5	3527884800	2081-10-17	October 17th, 2081	17 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-290	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W42	2081-W-5	Weekday
20811117	20010101	20810101	20810701	20810901	20811001	20811101	20811117	2081-11-17	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-17	20811117	21	2081	2	3	4	11	47	321	17	3	1	3530563200	2081-11-17	November 17th, 2081	17 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-321	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W47	2081-W-1	Weekday
20811217	20010101	20810101	20810701	20810901	20811001	20811201	20811215	2081-12-17	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-15	20811217	21	2081	2	3	4	12	51	351	17	3	3	3533155200	2081-12-17	December 17th, 2081	17 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-351	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W51	2081-W-3	Weekday
20811218	20010101	20810101	20810701	20810901	20811001	20811201	20811215	2081-12-18	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-15	20811218	21	2081	2	3	4	12	51	352	18	3	4	3533241600	2081-12-18	December 18th, 2081	18 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-352	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W51	2081-W-4	Weekday
20811118	20010101	20810101	20810701	20810901	20811001	20811101	20811117	2081-11-18	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-17	20811118	21	2081	2	3	4	11	47	322	18	3	2	3530649600	2081-11-18	November 18th, 2081	18 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-322	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W47	2081-W-2	Weekday
20811018	20010101	20810101	20810701	20810901	20811001	20811001	20811013	2081-10-18	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-13	20811018	21	2081	2	3	4	10	42	291	18	3	6	3527971200	2081-10-18	October 18th, 2081	18 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-291	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W42	2081-W-6	Weekend
20810918	20010101	20810101	20810701	20810901	20810601	20810901	20810915	2081-09-18	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-15	20810918	21	2081	2	3	3	9	38	261	18	3	4	3525379200	2081-09-18	September 18th, 2081	18 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-261	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W38	2081-W-4	Weekday
20810818	20010101	20810101	20810701	20810501	20810601	20810801	20810818	2081-08-18	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-18	20810818	21	2081	2	2	3	8	34	230	18	3	1	3522700800	2081-08-18	August 18th, 2081	18 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-230	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W34	2081-W-1	Weekday
20810718	20010101	20810101	20810701	20810501	20810601	20810701	20810714	2081-07-18	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-14	20810718	21	2081	2	2	3	7	29	199	18	3	5	3520022400	2081-07-18	July 18th, 2081	18 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-199	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W29	2081-W-5	Weekday
20810618	20010101	20810101	20810101	20810501	20810401	20810601	20810616	2081-06-18	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-16	20810618	21	2081	1	2	2	6	25	169	18	3	3	3517430400	2081-06-18	June 18th, 2081	18 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-169	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W25	2081-W-3	Weekday
20810518	20010101	20810101	20810101	20810501	20810401	20810501	20810512	2081-05-18	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-12	20810518	21	2081	1	2	2	5	20	138	18	3	7	3514752000	2081-05-18	May 18th, 2081	18 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-138	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W20	2081-W-7	Weekend
20810418	20010101	20810101	20810101	20810101	20810401	20810401	20810414	2081-04-18	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-14	20810418	21	2081	1	1	2	4	16	108	18	3	5	3512160000	2081-04-18	April 18th, 2081	18 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-108	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W16	2081-W-5	Weekday
20810318	20010101	20810101	20810101	20810101	20810101	20810301	20810317	2081-03-18	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-17	20810318	21	2081	1	1	1	3	12	77	18	3	2	3509481600	2081-03-18	March 18th, 2081	18 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-077	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W12	2081-W-2	Weekday
20810218	20010101	20810101	20810101	20810101	20810101	20810201	20810217	2081-02-18	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-17	20810218	21	2081	1	1	1	2	8	49	18	3	2	3507062400	2081-02-18	February 18th, 2081	18 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-049	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W08	2081-W-2	Weekday
20810118	20010101	20810101	20810101	20810101	20810101	20810101	20810113	2081-01-18	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-13	20810118	21	2081	1	1	1	1	3	18	18	3	6	3504384000	2081-01-18	January 18th, 2081	18 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-018	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W03	2081-W-6	Weekend
20810119	20010101	20810101	20810101	20810101	20810101	20810101	20810113	2081-01-19	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-13	20810119	21	2081	1	1	1	1	3	19	19	3	7	3504470400	2081-01-19	January 19th, 2081	19 JAN 2081	Twenty-First	2081-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2081-S1	2081-T1	2081-Q1	2081-01 (Jan)	2081-019	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-01 (January)	2081-W03	2081-W-7	Weekend
20810219	20010101	20810101	20810101	20810101	20810101	20810201	20810217	2081-02-19	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-02-01	2081-02-17	20810219	21	2081	1	1	1	2	8	50	19	3	3	3507148800	2081-02-19	February 19th, 2081	19 FEB 2081	Twenty-First	2081-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2081-S1	2081-T1	2081-Q1	2081-02 (Feb)	2081-050	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-02 (February)	2081-W08	2081-W-3	Weekday
20810319	20010101	20810101	20810101	20810101	20810101	20810301	20810317	2081-03-19	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-01-01	2081-03-01	2081-03-17	20810319	21	2081	1	1	1	3	12	78	19	3	3	3509568000	2081-03-19	March 19th, 2081	19 MAR 2081	Twenty-First	2081-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2081-S1	2081-T1	2081-Q1	2081-03 (Mar)	2081-078	2081-First Semester	2081-First Trimester	2081-First Quarter	2081-03 (March)	2081-W12	2081-W-3	Weekday
20810419	20010101	20810101	20810101	20810101	20810401	20810401	20810414	2081-04-19	2001-01-01	2081-01-01	2081-01-01	2081-01-01	2081-04-01	2081-04-01	2081-04-14	20810419	21	2081	1	1	2	4	16	109	19	3	6	3512246400	2081-04-19	April 19th, 2081	19 APR 2081	Twenty-First	2081-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2081-S1	2081-T1	2081-Q2	2081-04 (Apr)	2081-109	2081-First Semester	2081-First Trimester	2081-Second Quarter	2081-04 (April)	2081-W16	2081-W-6	Weekend
20810519	20010101	20810101	20810101	20810501	20810401	20810501	20810519	2081-05-19	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-05-01	2081-05-19	20810519	21	2081	1	2	2	5	21	139	19	3	1	3514838400	2081-05-19	May 19th, 2081	19 MAY 2081	Twenty-First	2081-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2081-S1	2081-T1	2081-Q2	2081-05 (May)	2081-139	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-05 (May)	2081-W21	2081-W-1	Weekday
20810619	20010101	20810101	20810101	20810501	20810401	20810601	20810616	2081-06-19	2001-01-01	2081-01-01	2081-01-01	2081-05-01	2081-04-01	2081-06-01	2081-06-16	20810619	21	2081	1	2	2	6	25	170	19	3	4	3517516800	2081-06-19	June 19th, 2081	19 JUN 2081	Twenty-First	2081-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2081-S1	2081-T1	2081-Q2	2081-06 (Jun)	2081-170	2081-First Semester	2081-Second Trimester	2081-Second Quarter	2081-06 (June)	2081-W25	2081-W-4	Weekday
20810719	20010101	20810101	20810701	20810501	20810601	20810701	20810714	2081-07-19	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-07-01	2081-07-14	20810719	21	2081	2	2	3	7	29	200	19	3	6	3520108800	2081-07-19	July 19th, 2081	19 JUL 2081	Twenty-First	2081-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2081-S2	2081-T2	2081-Q3	2081-07 (Jul)	2081-200	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-07 (July)	2081-W29	2081-W-6	Weekend
20810819	20010101	20810101	20810701	20810501	20810601	20810801	20810818	2081-08-19	2001-01-01	2081-01-01	2081-07-01	2081-05-01	2081-06-01	2081-08-01	2081-08-18	20810819	21	2081	2	2	3	8	34	231	19	3	2	3522787200	2081-08-19	August 19th, 2081	19 AUG 2081	Twenty-First	2081-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2081-S2	2081-T2	2081-Q3	2081-08 (Aug)	2081-231	2081-Second Semester	2081-Second Trimester	2081-Third Quarter	2081-08 (August)	2081-W34	2081-W-2	Weekday
20810919	20010101	20810101	20810701	20810901	20810601	20810901	20810915	2081-09-19	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-06-01	2081-09-01	2081-09-15	20810919	21	2081	2	3	3	9	38	262	19	3	5	3525465600	2081-09-19	September 19th, 2081	19 SEP 2081	Twenty-First	2081-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2081-S2	2081-T2	2081-Q3	2081-09 (Sep)	2081-262	2081-Second Semester	2081-Third Trimester	2081-Third Quarter	2081-09 (September)	2081-W38	2081-W-5	Weekday
20811019	20010101	20810101	20810701	20810901	20811001	20811001	20811013	2081-10-19	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-10-01	2081-10-13	20811019	21	2081	2	3	4	10	42	292	19	3	7	3528057600	2081-10-19	October 19th, 2081	19 OCT 2081	Twenty-First	2081-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2081-S2	2081-T2	2081-Q4	2081-10 (Oct)	2081-292	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-10 (October)	2081-W42	2081-W-7	Weekend
20811119	20010101	20810101	20810701	20810901	20811001	20811101	20811117	2081-11-19	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-11-01	2081-11-17	20811119	21	2081	2	3	4	11	47	323	19	3	3	3530736000	2081-11-19	November 19th, 2081	19 NOV 2081	Twenty-First	2081-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2081-S2	2081-T2	2081-Q4	2081-11 (Nov)	2081-323	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-11 (November)	2081-W47	2081-W-3	Weekday
20811219	20010101	20810101	20810701	20810901	20811001	20811201	20811215	2081-12-19	2001-01-01	2081-01-01	2081-07-01	2081-09-01	2081-10-01	2081-12-01	2081-12-15	20811219	21	2081	2	3	4	12	51	353	19	3	5	3533328000	2081-12-19	December 19th, 2081	19 DEC 2081	Twenty-First	2081-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2081-S2	2081-T2	2081-Q4	2081-12 (Dec)	2081-353	2081-Second Semester	2081-Third Trimester	2081-Forth Quarter	2081-12 (December)	2081-W51	2081-W-5	Weekday
