DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20861016	20010101	20860101	20860701	20860901	20861001	20861001	20861014	2086-10-16	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-14	20861016	21	2086	2	3	4	10	42	289	16	3	3	3685564800	2086-10-16	October 16th, 2086	16 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-289	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W42	2086-W-3	Weekday
20860916	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-16	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860916	21	2086	2	3	3	9	38	259	16	3	1	3682972800	2086-09-16	September 16th, 2086	16 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-259	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-1	Weekday
20860816	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-16	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860816	21	2086	2	2	3	8	33	228	16	3	5	3680294400	2086-08-16	August 16th, 2086	16 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-228	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-5	Weekday
20860716	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-16	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860716	21	2086	2	2	3	7	29	197	16	3	2	3677616000	2086-07-16	July 16th, 2086	16 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-197	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-2	Weekday
20860616	20010101	20860101	20860101	20860501	20860401	20860601	20860610	2086-06-16	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-10	20860616	21	2086	1	2	2	6	24	167	16	3	7	3675024000	2086-06-16	June 16th, 2086	16 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-167	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W24	2086-W-7	Weekend
20860516	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-16	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860516	21	2086	1	2	2	5	20	136	16	3	4	3672345600	2086-05-16	May 16th, 2086	16 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-136	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-4	Weekday
20860416	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-16	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860416	21	2086	1	1	2	4	16	106	16	3	2	3669753600	2086-04-16	April 16th, 2086	16 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-106	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-2	Weekday
20860316	20010101	20860101	20860101	20860101	20860101	20860301	20860311	2086-03-16	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-11	20860316	21	2086	1	1	1	3	11	75	16	3	6	3667075200	2086-03-16	March 16th, 2086	16 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-075	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W11	2086-W-6	Weekend
20860216	20010101	20860101	20860101	20860101	20860101	20860201	20860211	2086-02-16	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-11	20860216	21	2086	1	1	1	2	7	47	16	3	6	3664656000	2086-02-16	February 16th, 2086	16 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-047	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W07	2086-W-6	Weekend
20860116	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-16	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860116	21	2086	1	1	1	1	3	16	16	3	3	3661977600	2086-01-16	January 16th, 2086	16 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-016	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-3	Weekday
20860117	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-17	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860117	21	2086	1	1	1	1	3	17	17	3	4	3662064000	2086-01-17	January 17th, 2086	17 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-017	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-4	Weekday
20860217	20010101	20860101	20860101	20860101	20860101	20860201	20860211	2086-02-17	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-11	20860217	21	2086	1	1	1	2	7	48	17	3	7	3664742400	2086-02-17	February 17th, 2086	17 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-048	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W07	2086-W-7	Weekend
20860317	20010101	20860101	20860101	20860101	20860101	20860301	20860311	2086-03-17	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-11	20860317	21	2086	1	1	1	3	11	76	17	3	7	3667161600	2086-03-17	March 17th, 2086	17 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-076	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W11	2086-W-7	Weekend
20860417	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-17	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860417	21	2086	1	1	2	4	16	107	17	3	3	3669840000	2086-04-17	April 17th, 2086	17 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-107	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-3	Weekday
20860517	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-17	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860517	21	2086	1	2	2	5	20	137	17	3	5	3672432000	2086-05-17	May 17th, 2086	17 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-137	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-5	Weekday
20860617	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-17	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860617	21	2086	1	2	2	6	25	168	17	3	1	3675110400	2086-06-17	June 17th, 2086	17 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-168	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-1	Weekday
20860717	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-17	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860717	21	2086	2	2	3	7	29	198	17	3	3	3677702400	2086-07-17	July 17th, 2086	17 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-198	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-3	Weekday
20860817	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-17	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860817	21	2086	2	2	3	8	33	229	17	3	6	3680380800	2086-08-17	August 17th, 2086	17 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-229	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-6	Weekend
20860917	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-17	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860917	21	2086	2	3	3	9	38	260	17	3	2	3683059200	2086-09-17	September 17th, 2086	17 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-260	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-2	Weekday
20861017	20010101	20860101	20860701	20860901	20861001	20861001	20861014	2086-10-17	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-14	20861017	21	2086	2	3	4	10	42	290	17	3	4	3685651200	2086-10-17	October 17th, 2086	17 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-290	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W42	2086-W-4	Weekday
20861117	20010101	20860101	20860701	20860901	20861001	20861101	20861111	2086-11-17	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-11	20861117	21	2086	2	3	4	11	46	321	17	3	7	3688329600	2086-11-17	November 17th, 2086	17 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-321	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W46	2086-W-7	Weekend
20861217	20010101	20860101	20860701	20860901	20861001	20861201	20861216	2086-12-17	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-16	20861217	21	2086	2	3	4	12	51	351	17	3	2	3690921600	2086-12-17	December 17th, 2086	17 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-351	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W51	2086-W-2	Weekday
20861218	20010101	20860101	20860701	20860901	20861001	20861201	20861216	2086-12-18	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-16	20861218	21	2086	2	3	4	12	51	352	18	3	3	3691008000	2086-12-18	December 18th, 2086	18 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-352	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W51	2086-W-3	Weekday
20861118	20010101	20860101	20860701	20860901	20861001	20861101	20861118	2086-11-18	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-18	20861118	21	2086	2	3	4	11	47	322	18	3	1	3688416000	2086-11-18	November 18th, 2086	18 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-322	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W47	2086-W-1	Weekday
20861018	20010101	20860101	20860701	20860901	20861001	20861001	20861014	2086-10-18	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-14	20861018	21	2086	2	3	4	10	42	291	18	3	5	3685737600	2086-10-18	October 18th, 2086	18 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-291	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W42	2086-W-5	Weekday
20860918	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-18	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860918	21	2086	2	3	3	9	38	261	18	3	3	3683145600	2086-09-18	September 18th, 2086	18 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-261	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-3	Weekday
20860818	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-18	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860818	21	2086	2	2	3	8	33	230	18	3	7	3680467200	2086-08-18	August 18th, 2086	18 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-230	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-7	Weekend
20860718	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-18	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860718	21	2086	2	2	3	7	29	199	18	3	4	3677788800	2086-07-18	July 18th, 2086	18 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-199	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-4	Weekday
20860618	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-18	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860618	21	2086	1	2	2	6	25	169	18	3	2	3675196800	2086-06-18	June 18th, 2086	18 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-169	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-2	Weekday
20860518	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-18	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860518	21	2086	1	2	2	5	20	138	18	3	6	3672518400	2086-05-18	May 18th, 2086	18 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-138	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-6	Weekend
20860418	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-18	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860418	21	2086	1	1	2	4	16	108	18	3	4	3669926400	2086-04-18	April 18th, 2086	18 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-108	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-4	Weekday
20860318	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-18	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860318	21	2086	1	1	1	3	12	77	18	3	1	3667248000	2086-03-18	March 18th, 2086	18 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-077	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-1	Weekday
20860218	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-18	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860218	21	2086	1	1	1	2	8	49	18	3	1	3664828800	2086-02-18	February 18th, 2086	18 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-049	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-1	Weekday
20860118	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-18	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860118	21	2086	1	1	1	1	3	18	18	3	5	3662150400	2086-01-18	January 18th, 2086	18 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-018	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-5	Weekday
20860119	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-19	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860119	21	2086	1	1	1	1	3	19	19	3	6	3662236800	2086-01-19	January 19th, 2086	19 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-019	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-6	Weekend
20860219	20010101	20860101	20860101	20860101	20860101	20860201	20860218	2086-02-19	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-18	20860219	21	2086	1	1	1	2	8	50	19	3	2	3664915200	2086-02-19	February 19th, 2086	19 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-050	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W08	2086-W-2	Weekday
20860319	20010101	20860101	20860101	20860101	20860101	20860301	20860318	2086-03-19	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-18	20860319	21	2086	1	1	1	3	12	78	19	3	2	3667334400	2086-03-19	March 19th, 2086	19 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-078	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W12	2086-W-2	Weekday
20860419	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-19	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860419	21	2086	1	1	2	4	16	109	19	3	5	3670012800	2086-04-19	April 19th, 2086	19 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-109	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-5	Weekday
20860519	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-19	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860519	21	2086	1	2	2	5	20	139	19	3	7	3672604800	2086-05-19	May 19th, 2086	19 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-139	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-7	Weekend
20860619	20010101	20860101	20860101	20860501	20860401	20860601	20860617	2086-06-19	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-17	20860619	21	2086	1	2	2	6	25	170	19	3	3	3675283200	2086-06-19	June 19th, 2086	19 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-170	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W25	2086-W-3	Weekday
20860719	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-19	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860719	21	2086	2	2	3	7	29	200	19	3	5	3677875200	2086-07-19	July 19th, 2086	19 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-200	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-5	Weekday
20860819	20010101	20860101	20860701	20860501	20860601	20860801	20860819	2086-08-19	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-19	20860819	21	2086	2	2	3	8	34	231	19	3	1	3680553600	2086-08-19	August 19th, 2086	19 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-231	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W34	2086-W-1	Weekday
20860919	20010101	20860101	20860701	20860901	20860601	20860901	20860916	2086-09-19	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-16	20860919	21	2086	2	3	3	9	38	262	19	3	4	3683232000	2086-09-19	September 19th, 2086	19 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-262	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W38	2086-W-4	Weekday
20861019	20010101	20860101	20860701	20860901	20861001	20861001	20861014	2086-10-19	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-14	20861019	21	2086	2	3	4	10	42	292	19	3	6	3685824000	2086-10-19	October 19th, 2086	19 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-292	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W42	2086-W-6	Weekend
