DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20410816	20010101	20410101	20410701	20410501	20410601	20410801	20410812	2041-08-16	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-12	20410816	21	2041	2	2	3	8	33	228	16	3	5	2260224000	2041-08-16	August 16th, 2041	16 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-228	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W33	2041-W-5	Weekday
20410716	20010101	20410101	20410701	20410501	20410601	20410701	20410715	2041-07-16	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-15	20410716	21	2041	2	2	3	7	29	197	16	3	2	2257545600	2041-07-16	July 16th, 2041	16 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-197	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W29	2041-W-2	Weekday
20410616	20010101	20410101	20410101	20410501	20410401	20410601	20410610	2041-06-16	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-10	20410616	21	2041	1	2	2	6	24	167	16	3	7	2254953600	2041-06-16	June 16th, 2041	16 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-167	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W24	2041-W-7	Weekend
20410516	20010101	20410101	20410101	20410501	20410401	20410501	20410513	2041-05-16	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-13	20410516	21	2041	1	2	2	5	20	136	16	3	4	2252275200	2041-05-16	May 16th, 2041	16 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-136	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W20	2041-W-4	Weekday
20410416	20010101	20410101	20410101	20410101	20410401	20410401	20410415	2041-04-16	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-15	20410416	21	2041	1	1	2	4	16	106	16	3	2	2249683200	2041-04-16	April 16th, 2041	16 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-106	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W16	2041-W-2	Weekday
20410316	20010101	20410101	20410101	20410101	20410101	20410301	20410311	2041-03-16	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-11	20410316	21	2041	1	1	1	3	11	75	16	3	6	2247004800	2041-03-16	March 16th, 2041	16 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-075	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W11	2041-W-6	Weekend
20410216	20010101	20410101	20410101	20410101	20410101	20410201	20410211	2041-02-16	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-11	20410216	21	2041	1	1	1	2	7	47	16	3	6	2244585600	2041-02-16	February 16th, 2041	16 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-047	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W07	2041-W-6	Weekend
20410116	20010101	20410101	20410101	20410101	20410101	20410101	20410114	2041-01-16	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-14	20410116	21	2041	1	1	1	1	3	16	16	3	3	2241907200	2041-01-16	January 16th, 2041	16 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-016	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W03	2041-W-3	Weekday
20410117	20010101	20410101	20410101	20410101	20410101	20410101	20410114	2041-01-17	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-14	20410117	21	2041	1	1	1	1	3	17	17	3	4	2241993600	2041-01-17	January 17th, 2041	17 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-017	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W03	2041-W-4	Weekday
20410217	20010101	20410101	20410101	20410101	20410101	20410201	20410211	2041-02-17	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-11	20410217	21	2041	1	1	1	2	7	48	17	3	7	2244672000	2041-02-17	February 17th, 2041	17 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-048	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W07	2041-W-7	Weekend
20410317	20010101	20410101	20410101	20410101	20410101	20410301	20410311	2041-03-17	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-11	20410317	21	2041	1	1	1	3	11	76	17	3	7	2247091200	2041-03-17	March 17th, 2041	17 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-076	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W11	2041-W-7	Weekend
20410417	20010101	20410101	20410101	20410101	20410401	20410401	20410415	2041-04-17	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-15	20410417	21	2041	1	1	2	4	16	107	17	3	3	2249769600	2041-04-17	April 17th, 2041	17 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-107	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W16	2041-W-3	Weekday
20410517	20010101	20410101	20410101	20410501	20410401	20410501	20410513	2041-05-17	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-13	20410517	21	2041	1	2	2	5	20	137	17	3	5	2252361600	2041-05-17	May 17th, 2041	17 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-137	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W20	2041-W-5	Weekday
20410617	20010101	20410101	20410101	20410501	20410401	20410601	20410617	2041-06-17	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-17	20410617	21	2041	1	2	2	6	25	168	17	3	1	2255040000	2041-06-17	June 17th, 2041	17 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-168	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W25	2041-W-1	Weekday
20410717	20010101	20410101	20410701	20410501	20410601	20410701	20410715	2041-07-17	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-15	20410717	21	2041	2	2	3	7	29	198	17	3	3	2257632000	2041-07-17	July 17th, 2041	17 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-198	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W29	2041-W-3	Weekday
20410817	20010101	20410101	20410701	20410501	20410601	20410801	20410812	2041-08-17	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-12	20410817	21	2041	2	2	3	8	33	229	17	3	6	2260310400	2041-08-17	August 17th, 2041	17 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-229	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W33	2041-W-6	Weekend
20410917	20010101	20410101	20410701	20410901	20410601	20410901	20410916	2041-09-17	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-16	20410917	21	2041	2	3	3	9	38	260	17	3	2	2262988800	2041-09-17	September 17th, 2041	17 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-260	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W38	2041-W-2	Weekday
20411017	20010101	20410101	20410701	20410901	20411001	20411001	20411014	2041-10-17	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-14	20411017	21	2041	2	3	4	10	42	290	17	3	4	2265580800	2041-10-17	October 17th, 2041	17 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-290	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W42	2041-W-4	Weekday
20411117	20010101	20410101	20410701	20410901	20411001	20411101	20411111	2041-11-17	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-11	20411117	21	2041	2	3	4	11	46	321	17	3	7	2268259200	2041-11-17	November 17th, 2041	17 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-321	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W46	2041-W-7	Weekend
20411217	20010101	20410101	20410701	20410901	20411001	20411201	20411216	2041-12-17	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-16	20411217	21	2041	2	3	4	12	51	351	17	3	2	2270851200	2041-12-17	December 17th, 2041	17 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-351	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W51	2041-W-2	Weekday
20411218	20010101	20410101	20410701	20410901	20411001	20411201	20411216	2041-12-18	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-16	20411218	21	2041	2	3	4	12	51	352	18	3	3	2270937600	2041-12-18	December 18th, 2041	18 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-352	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W51	2041-W-3	Weekday
20411118	20010101	20410101	20410701	20410901	20411001	20411101	20411118	2041-11-18	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-18	20411118	21	2041	2	3	4	11	47	322	18	3	1	2268345600	2041-11-18	November 18th, 2041	18 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-322	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W47	2041-W-1	Weekday
20411018	20010101	20410101	20410701	20410901	20411001	20411001	20411014	2041-10-18	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-14	20411018	21	2041	2	3	4	10	42	291	18	3	5	2265667200	2041-10-18	October 18th, 2041	18 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-291	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W42	2041-W-5	Weekday
20410918	20010101	20410101	20410701	20410901	20410601	20410901	20410916	2041-09-18	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-16	20410918	21	2041	2	3	3	9	38	261	18	3	3	2263075200	2041-09-18	September 18th, 2041	18 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-261	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W38	2041-W-3	Weekday
20410818	20010101	20410101	20410701	20410501	20410601	20410801	20410812	2041-08-18	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-12	20410818	21	2041	2	2	3	8	33	230	18	3	7	2260396800	2041-08-18	August 18th, 2041	18 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-230	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W33	2041-W-7	Weekend
20410718	20010101	20410101	20410701	20410501	20410601	20410701	20410715	2041-07-18	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-15	20410718	21	2041	2	2	3	7	29	199	18	3	4	2257718400	2041-07-18	July 18th, 2041	18 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-199	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W29	2041-W-4	Weekday
20410618	20010101	20410101	20410101	20410501	20410401	20410601	20410617	2041-06-18	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-17	20410618	21	2041	1	2	2	6	25	169	18	3	2	2255126400	2041-06-18	June 18th, 2041	18 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-169	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W25	2041-W-2	Weekday
20410518	20010101	20410101	20410101	20410501	20410401	20410501	20410513	2041-05-18	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-13	20410518	21	2041	1	2	2	5	20	138	18	3	6	2252448000	2041-05-18	May 18th, 2041	18 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-138	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W20	2041-W-6	Weekend
20410418	20010101	20410101	20410101	20410101	20410401	20410401	20410415	2041-04-18	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-15	20410418	21	2041	1	1	2	4	16	108	18	3	4	2249856000	2041-04-18	April 18th, 2041	18 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-108	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W16	2041-W-4	Weekday
20410318	20010101	20410101	20410101	20410101	20410101	20410301	20410318	2041-03-18	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-18	20410318	21	2041	1	1	1	3	12	77	18	3	1	2247177600	2041-03-18	March 18th, 2041	18 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-077	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W12	2041-W-1	Weekday
20410218	20010101	20410101	20410101	20410101	20410101	20410201	20410218	2041-02-18	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-18	20410218	21	2041	1	1	1	2	8	49	18	3	1	2244758400	2041-02-18	February 18th, 2041	18 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-049	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W08	2041-W-1	Weekday
20410118	20010101	20410101	20410101	20410101	20410101	20410101	20410114	2041-01-18	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-14	20410118	21	2041	1	1	1	1	3	18	18	3	5	2242080000	2041-01-18	January 18th, 2041	18 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-018	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W03	2041-W-5	Weekday
20410119	20010101	20410101	20410101	20410101	20410101	20410101	20410114	2041-01-19	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-14	20410119	21	2041	1	1	1	1	3	19	19	3	6	2242166400	2041-01-19	January 19th, 2041	19 JAN 2041	Twenty-First	2041-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2041-S1	2041-T1	2041-Q1	2041-01 (Jan)	2041-019	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-01 (January)	2041-W03	2041-W-6	Weekend
20410219	20010101	20410101	20410101	20410101	20410101	20410201	20410218	2041-02-19	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-02-01	2041-02-18	20410219	21	2041	1	1	1	2	8	50	19	3	2	2244844800	2041-02-19	February 19th, 2041	19 FEB 2041	Twenty-First	2041-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-02 (Feb)	2041-050	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-02 (February)	2041-W08	2041-W-2	Weekday
20410319	20010101	20410101	20410101	20410101	20410101	20410301	20410318	2041-03-19	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-01-01	2041-03-01	2041-03-18	20410319	21	2041	1	1	1	3	12	78	19	3	2	2247264000	2041-03-19	March 19th, 2041	19 MAR 2041	Twenty-First	2041-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2041-S1	2041-T1	2041-Q1	2041-03 (Mar)	2041-078	2041-First Semester	2041-First Trimester	2041-First Quarter	2041-03 (March)	2041-W12	2041-W-2	Weekday
20410419	20010101	20410101	20410101	20410101	20410401	20410401	20410415	2041-04-19	2001-01-01	2041-01-01	2041-01-01	2041-01-01	2041-04-01	2041-04-01	2041-04-15	20410419	21	2041	1	1	2	4	16	109	19	3	5	2249942400	2041-04-19	April 19th, 2041	19 APR 2041	Twenty-First	2041-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2041-S1	2041-T1	2041-Q2	2041-04 (Apr)	2041-109	2041-First Semester	2041-First Trimester	2041-Second Quarter	2041-04 (April)	2041-W16	2041-W-5	Weekday
20410519	20010101	20410101	20410101	20410501	20410401	20410501	20410513	2041-05-19	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-05-01	2041-05-13	20410519	21	2041	1	2	2	5	20	139	19	3	7	2252534400	2041-05-19	May 19th, 2041	19 MAY 2041	Twenty-First	2041-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2041-S1	2041-T1	2041-Q2	2041-05 (May)	2041-139	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-05 (May)	2041-W20	2041-W-7	Weekend
20410619	20010101	20410101	20410101	20410501	20410401	20410601	20410617	2041-06-19	2001-01-01	2041-01-01	2041-01-01	2041-05-01	2041-04-01	2041-06-01	2041-06-17	20410619	21	2041	1	2	2	6	25	170	19	3	3	2255212800	2041-06-19	June 19th, 2041	19 JUN 2041	Twenty-First	2041-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2041-S1	2041-T1	2041-Q2	2041-06 (Jun)	2041-170	2041-First Semester	2041-Second Trimester	2041-Second Quarter	2041-06 (June)	2041-W25	2041-W-3	Weekday
20410719	20010101	20410101	20410701	20410501	20410601	20410701	20410715	2041-07-19	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-07-01	2041-07-15	20410719	21	2041	2	2	3	7	29	200	19	3	5	2257804800	2041-07-19	July 19th, 2041	19 JUL 2041	Twenty-First	2041-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2041-S2	2041-T2	2041-Q3	2041-07 (Jul)	2041-200	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-07 (July)	2041-W29	2041-W-5	Weekday
20410819	20010101	20410101	20410701	20410501	20410601	20410801	20410819	2041-08-19	2001-01-01	2041-01-01	2041-07-01	2041-05-01	2041-06-01	2041-08-01	2041-08-19	20410819	21	2041	2	2	3	8	34	231	19	3	1	2260483200	2041-08-19	August 19th, 2041	19 AUG 2041	Twenty-First	2041-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2041-S2	2041-T2	2041-Q3	2041-08 (Aug)	2041-231	2041-Second Semester	2041-Second Trimester	2041-Third Quarter	2041-08 (August)	2041-W34	2041-W-1	Weekday
20410919	20010101	20410101	20410701	20410901	20410601	20410901	20410916	2041-09-19	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-06-01	2041-09-01	2041-09-16	20410919	21	2041	2	3	3	9	38	262	19	3	4	2263161600	2041-09-19	September 19th, 2041	19 SEP 2041	Twenty-First	2041-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2041-S2	2041-T2	2041-Q3	2041-09 (Sep)	2041-262	2041-Second Semester	2041-Third Trimester	2041-Third Quarter	2041-09 (September)	2041-W38	2041-W-4	Weekday
20411019	20010101	20410101	20410701	20410901	20411001	20411001	20411014	2041-10-19	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-10-01	2041-10-14	20411019	21	2041	2	3	4	10	42	292	19	3	6	2265753600	2041-10-19	October 19th, 2041	19 OCT 2041	Twenty-First	2041-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2041-S2	2041-T2	2041-Q4	2041-10 (Oct)	2041-292	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-10 (October)	2041-W42	2041-W-6	Weekend
20411119	20010101	20410101	20410701	20410901	20411001	20411101	20411118	2041-11-19	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-11-01	2041-11-18	20411119	21	2041	2	3	4	11	47	323	19	3	2	2268432000	2041-11-19	November 19th, 2041	19 NOV 2041	Twenty-First	2041-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2041-S2	2041-T2	2041-Q4	2041-11 (Nov)	2041-323	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-11 (November)	2041-W47	2041-W-2	Weekday
20411219	20010101	20410101	20410701	20410901	20411001	20411201	20411216	2041-12-19	2001-01-01	2041-01-01	2041-07-01	2041-09-01	2041-10-01	2041-12-01	2041-12-16	20411219	21	2041	2	3	4	12	51	353	19	3	4	2271024000	2041-12-19	December 19th, 2041	19 DEC 2041	Twenty-First	2041-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2041-S2	2041-T2	2041-Q4	2041-12 (Dec)	2041-353	2041-Second Semester	2041-Third Trimester	2041-Forth Quarter	2041-12 (December)	2041-W51	2041-W-4	Weekday
