DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20891016	20010101	20890101	20890701	20890901	20891001	20891001	20891010	2089-10-16	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-10	20891016	21	2089	2	3	4	10	41	289	16	3	7	3780259200	2089-10-16	October 16th, 2089	16 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-289	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W41	2089-W-7	Weekend
20890916	20010101	20890101	20890701	20890901	20890601	20890901	20890912	2089-09-16	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-12	20890916	21	2089	2	3	3	9	37	259	16	3	5	3777667200	2089-09-16	September 16th, 2089	16 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-259	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W37	2089-W-5	Weekday
20890816	20010101	20890101	20890701	20890501	20890601	20890801	20890815	2089-08-16	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-15	20890816	21	2089	2	2	3	8	33	228	16	3	2	3774988800	2089-08-16	August 16th, 2089	16 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-228	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W33	2089-W-2	Weekday
20890716	20010101	20890101	20890701	20890501	20890601	20890701	20890711	2089-07-16	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-11	20890716	21	2089	2	2	3	7	28	197	16	3	6	3772310400	2089-07-16	July 16th, 2089	16 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-197	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W28	2089-W-6	Weekend
20890616	20010101	20890101	20890101	20890501	20890401	20890601	20890613	2089-06-16	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-13	20890616	21	2089	1	2	2	6	24	167	16	3	4	3769718400	2089-06-16	June 16th, 2089	16 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-167	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W24	2089-W-4	Weekday
20890516	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-16	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890516	21	2089	1	2	2	5	20	136	16	3	1	3767040000	2089-05-16	May 16th, 2089	16 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-136	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-1	Weekday
20890416	20010101	20890101	20890101	20890101	20890401	20890401	20890411	2089-04-16	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-11	20890416	21	2089	1	1	2	4	15	106	16	3	6	3764448000	2089-04-16	April 16th, 2089	16 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-106	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W15	2089-W-6	Weekend
20890316	20010101	20890101	20890101	20890101	20890101	20890301	20890314	2089-03-16	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-14	20890316	21	2089	1	1	1	3	11	75	16	3	3	3761769600	2089-03-16	March 16th, 2089	16 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-075	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W11	2089-W-3	Weekday
20890216	20010101	20890101	20890101	20890101	20890101	20890201	20890214	2089-02-16	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-14	20890216	21	2089	1	1	1	2	7	47	16	3	3	3759350400	2089-02-16	February 16th, 2089	16 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-047	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W07	2089-W-3	Weekday
20890116	20010101	20890101	20890101	20890101	20890101	20890101	20890110	2089-01-16	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-10	20890116	21	2089	1	1	1	1	2	16	16	3	7	3756672000	2089-01-16	January 16th, 2089	16 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-016	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W02	2089-W-7	Weekend
20890117	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-17	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890117	21	2089	1	1	1	1	3	17	17	3	1	3756758400	2089-01-17	January 17th, 2089	17 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-017	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-1	Weekday
20890217	20010101	20890101	20890101	20890101	20890101	20890201	20890214	2089-02-17	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-14	20890217	21	2089	1	1	1	2	7	48	17	3	4	3759436800	2089-02-17	February 17th, 2089	17 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-048	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W07	2089-W-4	Weekday
20890317	20010101	20890101	20890101	20890101	20890101	20890301	20890314	2089-03-17	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-14	20890317	21	2089	1	1	1	3	11	76	17	3	4	3761856000	2089-03-17	March 17th, 2089	17 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-076	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W11	2089-W-4	Weekday
20890417	20010101	20890101	20890101	20890101	20890401	20890401	20890411	2089-04-17	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-11	20890417	21	2089	1	1	2	4	15	107	17	3	7	3764534400	2089-04-17	April 17th, 2089	17 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-107	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W15	2089-W-7	Weekend
20890517	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-17	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890517	21	2089	1	2	2	5	20	137	17	3	2	3767126400	2089-05-17	May 17th, 2089	17 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-137	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-2	Weekday
20890617	20010101	20890101	20890101	20890501	20890401	20890601	20890613	2089-06-17	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-13	20890617	21	2089	1	2	2	6	24	168	17	3	5	3769804800	2089-06-17	June 17th, 2089	17 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-168	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W24	2089-W-5	Weekday
20890717	20010101	20890101	20890701	20890501	20890601	20890701	20890711	2089-07-17	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-11	20890717	21	2089	2	2	3	7	28	198	17	3	7	3772396800	2089-07-17	July 17th, 2089	17 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-198	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W28	2089-W-7	Weekend
20890817	20010101	20890101	20890701	20890501	20890601	20890801	20890815	2089-08-17	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-15	20890817	21	2089	2	2	3	8	33	229	17	3	3	3775075200	2089-08-17	August 17th, 2089	17 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-229	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W33	2089-W-3	Weekday
20890917	20010101	20890101	20890701	20890901	20890601	20890901	20890912	2089-09-17	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-12	20890917	21	2089	2	3	3	9	37	260	17	3	6	3777753600	2089-09-17	September 17th, 2089	17 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-260	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W37	2089-W-6	Weekend
20891017	20010101	20890101	20890701	20890901	20891001	20891001	20891017	2089-10-17	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-17	20891017	21	2089	2	3	4	10	42	290	17	3	1	3780345600	2089-10-17	October 17th, 2089	17 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-290	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W42	2089-W-1	Weekday
20891117	20010101	20890101	20890701	20890901	20891001	20891101	20891114	2089-11-17	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-14	20891117	21	2089	2	3	4	11	46	321	17	3	4	3783024000	2089-11-17	November 17th, 2089	17 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-321	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W46	2089-W-4	Weekday
20891217	20010101	20890101	20890701	20890901	20891001	20891201	20891212	2089-12-17	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-12	20891217	21	2089	2	3	4	12	50	351	17	3	6	3785616000	2089-12-17	December 17th, 2089	17 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-351	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W50	2089-W-6	Weekend
20891218	20010101	20890101	20890701	20890901	20891001	20891201	20891212	2089-12-18	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-12-01	2089-12-12	20891218	21	2089	2	3	4	12	50	352	18	3	7	3785702400	2089-12-18	December 18th, 2089	18 DEC 2089	Twenty-First	2089-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2089-S2	2089-T2	2089-Q4	2089-12 (Dec)	2089-352	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-12 (December)	2089-W50	2089-W-7	Weekend
20891118	20010101	20890101	20890701	20890901	20891001	20891101	20891114	2089-11-18	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-11-01	2089-11-14	20891118	21	2089	2	3	4	11	46	322	18	3	5	3783110400	2089-11-18	November 18th, 2089	18 NOV 2089	Twenty-First	2089-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2089-S2	2089-T2	2089-Q4	2089-11 (Nov)	2089-322	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-11 (November)	2089-W46	2089-W-5	Weekday
20891018	20010101	20890101	20890701	20890901	20891001	20891001	20891017	2089-10-18	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-17	20891018	21	2089	2	3	4	10	42	291	18	3	2	3780432000	2089-10-18	October 18th, 2089	18 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-291	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W42	2089-W-2	Weekday
20890918	20010101	20890101	20890701	20890901	20890601	20890901	20890912	2089-09-18	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-12	20890918	21	2089	2	3	3	9	37	261	18	3	7	3777840000	2089-09-18	September 18th, 2089	18 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-261	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W37	2089-W-7	Weekend
20890818	20010101	20890101	20890701	20890501	20890601	20890801	20890815	2089-08-18	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-15	20890818	21	2089	2	2	3	8	33	230	18	3	4	3775161600	2089-08-18	August 18th, 2089	18 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-230	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W33	2089-W-4	Weekday
20890718	20010101	20890101	20890701	20890501	20890601	20890701	20890718	2089-07-18	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-18	20890718	21	2089	2	2	3	7	29	199	18	3	1	3772483200	2089-07-18	July 18th, 2089	18 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-199	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W29	2089-W-1	Weekday
20890618	20010101	20890101	20890101	20890501	20890401	20890601	20890613	2089-06-18	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-13	20890618	21	2089	1	2	2	6	24	169	18	3	6	3769891200	2089-06-18	June 18th, 2089	18 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-169	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W24	2089-W-6	Weekend
20890518	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-18	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890518	21	2089	1	2	2	5	20	138	18	3	3	3767212800	2089-05-18	May 18th, 2089	18 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-138	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-3	Weekday
20890418	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-18	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890418	21	2089	1	1	2	4	16	108	18	3	1	3764620800	2089-04-18	April 18th, 2089	18 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-108	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-1	Weekday
20890318	20010101	20890101	20890101	20890101	20890101	20890301	20890314	2089-03-18	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-14	20890318	21	2089	1	1	1	3	11	77	18	3	5	3761942400	2089-03-18	March 18th, 2089	18 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-077	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W11	2089-W-5	Weekday
20890218	20010101	20890101	20890101	20890101	20890101	20890201	20890214	2089-02-18	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-14	20890218	21	2089	1	1	1	2	7	49	18	3	5	3759523200	2089-02-18	February 18th, 2089	18 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-049	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W07	2089-W-5	Weekday
20890118	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-18	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890118	21	2089	1	1	1	1	3	18	18	3	2	3756844800	2089-01-18	January 18th, 2089	18 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-018	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-2	Weekday
20890119	20010101	20890101	20890101	20890101	20890101	20890101	20890117	2089-01-19	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-17	20890119	21	2089	1	1	1	1	3	19	19	3	3	3756931200	2089-01-19	January 19th, 2089	19 JAN 2089	Twenty-First	2089-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2089-S1	2089-T1	2089-Q1	2089-01 (Jan)	2089-019	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-01 (January)	2089-W03	2089-W-3	Weekday
20890219	20010101	20890101	20890101	20890101	20890101	20890201	20890214	2089-02-19	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-02-01	2089-02-14	20890219	21	2089	1	1	1	2	7	50	19	3	6	3759609600	2089-02-19	February 19th, 2089	19 FEB 2089	Twenty-First	2089-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-02 (Feb)	2089-050	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-02 (February)	2089-W07	2089-W-6	Weekend
20890319	20010101	20890101	20890101	20890101	20890101	20890301	20890314	2089-03-19	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-01-01	2089-03-01	2089-03-14	20890319	21	2089	1	1	1	3	11	78	19	3	6	3762028800	2089-03-19	March 19th, 2089	19 MAR 2089	Twenty-First	2089-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2089-S1	2089-T1	2089-Q1	2089-03 (Mar)	2089-078	2089-First Semester	2089-First Trimester	2089-First Quarter	2089-03 (March)	2089-W11	2089-W-6	Weekend
20890419	20010101	20890101	20890101	20890101	20890401	20890401	20890418	2089-04-19	2001-01-01	2089-01-01	2089-01-01	2089-01-01	2089-04-01	2089-04-01	2089-04-18	20890419	21	2089	1	1	2	4	16	109	19	3	2	3764707200	2089-04-19	April 19th, 2089	19 APR 2089	Twenty-First	2089-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2089-S1	2089-T1	2089-Q2	2089-04 (Apr)	2089-109	2089-First Semester	2089-First Trimester	2089-Second Quarter	2089-04 (April)	2089-W16	2089-W-2	Weekday
20890519	20010101	20890101	20890101	20890501	20890401	20890501	20890516	2089-05-19	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-05-01	2089-05-16	20890519	21	2089	1	2	2	5	20	139	19	3	4	3767299200	2089-05-19	May 19th, 2089	19 MAY 2089	Twenty-First	2089-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2089-S1	2089-T1	2089-Q2	2089-05 (May)	2089-139	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-05 (May)	2089-W20	2089-W-4	Weekday
20890619	20010101	20890101	20890101	20890501	20890401	20890601	20890613	2089-06-19	2001-01-01	2089-01-01	2089-01-01	2089-05-01	2089-04-01	2089-06-01	2089-06-13	20890619	21	2089	1	2	2	6	24	170	19	3	7	3769977600	2089-06-19	June 19th, 2089	19 JUN 2089	Twenty-First	2089-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2089-S1	2089-T1	2089-Q2	2089-06 (Jun)	2089-170	2089-First Semester	2089-Second Trimester	2089-Second Quarter	2089-06 (June)	2089-W24	2089-W-7	Weekend
20890719	20010101	20890101	20890701	20890501	20890601	20890701	20890718	2089-07-19	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-07-01	2089-07-18	20890719	21	2089	2	2	3	7	29	200	19	3	2	3772569600	2089-07-19	July 19th, 2089	19 JUL 2089	Twenty-First	2089-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2089-S2	2089-T2	2089-Q3	2089-07 (Jul)	2089-200	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-07 (July)	2089-W29	2089-W-2	Weekday
20890819	20010101	20890101	20890701	20890501	20890601	20890801	20890815	2089-08-19	2001-01-01	2089-01-01	2089-07-01	2089-05-01	2089-06-01	2089-08-01	2089-08-15	20890819	21	2089	2	2	3	8	33	231	19	3	5	3775248000	2089-08-19	August 19th, 2089	19 AUG 2089	Twenty-First	2089-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2089-S2	2089-T2	2089-Q3	2089-08 (Aug)	2089-231	2089-Second Semester	2089-Second Trimester	2089-Third Quarter	2089-08 (August)	2089-W33	2089-W-5	Weekday
20890919	20010101	20890101	20890701	20890901	20890601	20890901	20890919	2089-09-19	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-06-01	2089-09-01	2089-09-19	20890919	21	2089	2	3	3	9	38	262	19	3	1	3777926400	2089-09-19	September 19th, 2089	19 SEP 2089	Twenty-First	2089-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2089-S2	2089-T2	2089-Q3	2089-09 (Sep)	2089-262	2089-Second Semester	2089-Third Trimester	2089-Third Quarter	2089-09 (September)	2089-W38	2089-W-1	Weekday
20891019	20010101	20890101	20890701	20890901	20891001	20891001	20891017	2089-10-19	2001-01-01	2089-01-01	2089-07-01	2089-09-01	2089-10-01	2089-10-01	2089-10-17	20891019	21	2089	2	3	4	10	42	292	19	3	3	3780518400	2089-10-19	October 19th, 2089	19 OCT 2089	Twenty-First	2089-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2089-S2	2089-T2	2089-Q4	2089-10 (Oct)	2089-292	2089-Second Semester	2089-Third Trimester	2089-Forth Quarter	2089-10 (October)	2089-W42	2089-W-3	Weekday
