DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20690508	20010101	20690101	20690101	20690501	20690401	20690501	20690506	2069-05-08	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-06	20690508	21	2069	1	2	2	5	19	128	8	2	3	3135196800	2069-05-08	May 8th, 2069	08 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-128	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W19	2069-W-3	Weekday
20690408	20010101	20690101	20690101	20690101	20690401	20690401	20690408	2069-04-08	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-08	20690408	21	2069	1	1	2	4	15	98	8	2	1	3132604800	2069-04-08	April 8th, 2069	08 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-098	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W15	2069-W-1	Weekday
20690308	20010101	20690101	20690101	20690101	20690101	20690301	20690304	2069-03-08	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-04	20690308	21	2069	1	1	1	3	10	67	8	2	5	3129926400	2069-03-08	March 8th, 2069	08 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-067	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W10	2069-W-5	Weekday
20690208	20010101	20690101	20690101	20690101	20690101	20690201	20690204	2069-02-08	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-04	20690208	21	2069	1	1	1	2	6	39	8	2	5	3127507200	2069-02-08	February 8th, 2069	08 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-039	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W06	2069-W-5	Weekday
20690108	20010101	20690101	20690101	20690101	20690101	20690101	20690107	2069-01-08	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-07	20690108	21	2069	1	1	1	1	2	8	8	2	2	3124828800	2069-01-08	January 8th, 2069	08 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-008	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W02	2069-W-2	Weekday
20690109	20010101	20690101	20690101	20690101	20690101	20690101	20690107	2069-01-09	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-07	20690109	21	2069	1	1	1	1	2	9	9	2	3	3124915200	2069-01-09	January 9th, 2069	09 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-009	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W02	2069-W-3	Weekday
20690209	20010101	20690101	20690101	20690101	20690101	20690201	20690204	2069-02-09	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-04	20690209	21	2069	1	1	1	2	6	40	9	2	6	3127593600	2069-02-09	February 9th, 2069	09 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-040	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W06	2069-W-6	Weekend
20690309	20010101	20690101	20690101	20690101	20690101	20690301	20690304	2069-03-09	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-04	20690309	21	2069	1	1	1	3	10	68	9	2	6	3130012800	2069-03-09	March 9th, 2069	09 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-068	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W10	2069-W-6	Weekend
20690409	20010101	20690101	20690101	20690101	20690401	20690401	20690408	2069-04-09	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-08	20690409	21	2069	1	1	2	4	15	99	9	2	2	3132691200	2069-04-09	April 9th, 2069	09 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-099	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W15	2069-W-2	Weekday
20690509	20010101	20690101	20690101	20690501	20690401	20690501	20690506	2069-05-09	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-06	20690509	21	2069	1	2	2	5	19	129	9	2	4	3135283200	2069-05-09	May 9th, 2069	09 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-129	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W19	2069-W-4	Weekday
20690609	20010101	20690101	20690101	20690501	20690401	20690601	20690603	2069-06-09	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-03	20690609	21	2069	1	2	2	6	23	160	9	2	7	3137961600	2069-06-09	June 9th, 2069	09 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-160	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W23	2069-W-7	Weekend
20690709	20010101	20690101	20690701	20690501	20690601	20690701	20690708	2069-07-09	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-08	20690709	21	2069	2	2	3	7	28	190	9	2	2	3140553600	2069-07-09	July 9th, 2069	09 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-190	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W28	2069-W-2	Weekday
20690809	20010101	20690101	20690701	20690501	20690601	20690801	20690805	2069-08-09	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-05	20690809	21	2069	2	2	3	8	32	221	9	2	5	3143232000	2069-08-09	August 9th, 2069	09 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-221	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W32	2069-W-5	Weekday
20690909	20010101	20690101	20690701	20690901	20690601	20690901	20690909	2069-09-09	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-09	20690909	21	2069	2	3	3	9	37	252	9	2	1	3145910400	2069-09-09	September 9th, 2069	09 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-252	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W37	2069-W-1	Weekday
20691009	20010101	20690101	20690701	20690901	20691001	20691001	20691007	2069-10-09	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-07	20691009	21	2069	2	3	4	10	41	282	9	2	3	3148502400	2069-10-09	October 9th, 2069	09 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-282	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W41	2069-W-3	Weekday
20691109	20010101	20690101	20690701	20690901	20691001	20691101	20691104	2069-11-09	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-04	20691109	21	2069	2	3	4	11	45	313	9	2	6	3151180800	2069-11-09	November 9th, 2069	09 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-313	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W45	2069-W-6	Weekend
20691209	20010101	20690101	20690701	20690901	20691001	20691201	20691209	2069-12-09	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-09	20691209	21	2069	2	3	4	12	50	343	9	2	1	3153772800	2069-12-09	December 9th, 2069	09 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-343	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W50	2069-W-1	Weekday
20691210	20010101	20690101	20690701	20690901	20691001	20691201	20691209	2069-12-10	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-09	20691210	21	2069	2	3	4	12	50	344	10	2	2	3153859200	2069-12-10	December 10th, 2069	10 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-344	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W50	2069-W-2	Weekday
20691110	20010101	20690101	20690701	20690901	20691001	20691101	20691104	2069-11-10	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-04	20691110	21	2069	2	3	4	11	45	314	10	2	7	3151267200	2069-11-10	November 10th, 2069	10 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-314	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W45	2069-W-7	Weekend
20691010	20010101	20690101	20690701	20690901	20691001	20691001	20691007	2069-10-10	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-07	20691010	21	2069	2	3	4	10	41	283	10	2	4	3148588800	2069-10-10	October 10th, 2069	10 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-283	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W41	2069-W-4	Weekday
20690910	20010101	20690101	20690701	20690901	20690601	20690901	20690909	2069-09-10	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-09	20690910	21	2069	2	3	3	9	37	253	10	2	2	3145996800	2069-09-10	September 10th, 2069	10 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-253	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W37	2069-W-2	Weekday
20690810	20010101	20690101	20690701	20690501	20690601	20690801	20690805	2069-08-10	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-05	20690810	21	2069	2	2	3	8	32	222	10	2	6	3143318400	2069-08-10	August 10th, 2069	10 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-222	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W32	2069-W-6	Weekend
20690710	20010101	20690101	20690701	20690501	20690601	20690701	20690708	2069-07-10	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-08	20690710	21	2069	2	2	3	7	28	191	10	2	3	3140640000	2069-07-10	July 10th, 2069	10 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-191	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W28	2069-W-3	Weekday
20690610	20010101	20690101	20690101	20690501	20690401	20690601	20690610	2069-06-10	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-10	20690610	21	2069	1	2	2	6	24	161	10	2	1	3138048000	2069-06-10	June 10th, 2069	10 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-161	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W24	2069-W-1	Weekday
20690510	20010101	20690101	20690101	20690501	20690401	20690501	20690506	2069-05-10	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-06	20690510	21	2069	1	2	2	5	19	130	10	2	5	3135369600	2069-05-10	May 10th, 2069	10 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-130	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W19	2069-W-5	Weekday
20690410	20010101	20690101	20690101	20690101	20690401	20690401	20690408	2069-04-10	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-08	20690410	21	2069	1	1	2	4	15	100	10	2	3	3132777600	2069-04-10	April 10th, 2069	10 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-100	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W15	2069-W-3	Weekday
20690310	20010101	20690101	20690101	20690101	20690101	20690301	20690304	2069-03-10	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-04	20690310	21	2069	1	1	1	3	10	69	10	2	7	3130099200	2069-03-10	March 10th, 2069	10 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-069	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W10	2069-W-7	Weekend
20690210	20010101	20690101	20690101	20690101	20690101	20690201	20690204	2069-02-10	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-04	20690210	21	2069	1	1	1	2	6	41	10	2	7	3127680000	2069-02-10	February 10th, 2069	10 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-041	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W06	2069-W-7	Weekend
20690110	20010101	20690101	20690101	20690101	20690101	20690101	20690107	2069-01-10	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-07	20690110	21	2069	1	1	1	1	2	10	10	2	4	3125001600	2069-01-10	January 10th, 2069	10 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-010	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W02	2069-W-4	Weekday
20690111	20010101	20690101	20690101	20690101	20690101	20690101	20690107	2069-01-11	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-07	20690111	21	2069	1	1	1	1	2	11	11	2	5	3125088000	2069-01-11	January 11th, 2069	11 JAN 2069	Twenty-First	2069-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2069-S1	2069-T1	2069-Q1	2069-01 (Jan)	2069-011	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-01 (January)	2069-W02	2069-W-5	Weekday
20690211	20010101	20690101	20690101	20690101	20690101	20690201	20690211	2069-02-11	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-02-01	2069-02-11	20690211	21	2069	1	1	1	2	7	42	11	2	1	3127766400	2069-02-11	February 11th, 2069	11 FEB 2069	Twenty-First	2069-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2069-S1	2069-T1	2069-Q1	2069-02 (Feb)	2069-042	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-02 (February)	2069-W07	2069-W-1	Weekday
20690311	20010101	20690101	20690101	20690101	20690101	20690301	20690311	2069-03-11	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-01-01	2069-03-01	2069-03-11	20690311	21	2069	1	1	1	3	11	70	11	2	1	3130185600	2069-03-11	March 11th, 2069	11 MAR 2069	Twenty-First	2069-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2069-S1	2069-T1	2069-Q1	2069-03 (Mar)	2069-070	2069-First Semester	2069-First Trimester	2069-First Quarter	2069-03 (March)	2069-W11	2069-W-1	Weekday
20690411	20010101	20690101	20690101	20690101	20690401	20690401	20690408	2069-04-11	2001-01-01	2069-01-01	2069-01-01	2069-01-01	2069-04-01	2069-04-01	2069-04-08	20690411	21	2069	1	1	2	4	15	101	11	2	4	3132864000	2069-04-11	April 11th, 2069	11 APR 2069	Twenty-First	2069-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2069-S1	2069-T1	2069-Q2	2069-04 (Apr)	2069-101	2069-First Semester	2069-First Trimester	2069-Second Quarter	2069-04 (April)	2069-W15	2069-W-4	Weekday
20690511	20010101	20690101	20690101	20690501	20690401	20690501	20690506	2069-05-11	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-05-01	2069-05-06	20690511	21	2069	1	2	2	5	19	131	11	2	6	3135456000	2069-05-11	May 11th, 2069	11 MAY 2069	Twenty-First	2069-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2069-S1	2069-T1	2069-Q2	2069-05 (May)	2069-131	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-05 (May)	2069-W19	2069-W-6	Weekend
20690611	20010101	20690101	20690101	20690501	20690401	20690601	20690610	2069-06-11	2001-01-01	2069-01-01	2069-01-01	2069-05-01	2069-04-01	2069-06-01	2069-06-10	20690611	21	2069	1	2	2	6	24	162	11	2	2	3138134400	2069-06-11	June 11th, 2069	11 JUN 2069	Twenty-First	2069-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2069-S1	2069-T1	2069-Q2	2069-06 (Jun)	2069-162	2069-First Semester	2069-Second Trimester	2069-Second Quarter	2069-06 (June)	2069-W24	2069-W-2	Weekday
20690711	20010101	20690101	20690701	20690501	20690601	20690701	20690708	2069-07-11	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-07-01	2069-07-08	20690711	21	2069	2	2	3	7	28	192	11	2	4	3140726400	2069-07-11	July 11th, 2069	11 JUL 2069	Twenty-First	2069-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2069-S2	2069-T2	2069-Q3	2069-07 (Jul)	2069-192	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-07 (July)	2069-W28	2069-W-4	Weekday
20690811	20010101	20690101	20690701	20690501	20690601	20690801	20690805	2069-08-11	2001-01-01	2069-01-01	2069-07-01	2069-05-01	2069-06-01	2069-08-01	2069-08-05	20690811	21	2069	2	2	3	8	32	223	11	2	7	3143404800	2069-08-11	August 11th, 2069	11 AUG 2069	Twenty-First	2069-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2069-S2	2069-T2	2069-Q3	2069-08 (Aug)	2069-223	2069-Second Semester	2069-Second Trimester	2069-Third Quarter	2069-08 (August)	2069-W32	2069-W-7	Weekend
20690911	20010101	20690101	20690701	20690901	20690601	20690901	20690909	2069-09-11	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-06-01	2069-09-01	2069-09-09	20690911	21	2069	2	3	3	9	37	254	11	2	3	3146083200	2069-09-11	September 11th, 2069	11 SEP 2069	Twenty-First	2069-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2069-S2	2069-T2	2069-Q3	2069-09 (Sep)	2069-254	2069-Second Semester	2069-Third Trimester	2069-Third Quarter	2069-09 (September)	2069-W37	2069-W-3	Weekday
20691011	20010101	20690101	20690701	20690901	20691001	20691001	20691007	2069-10-11	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-07	20691011	21	2069	2	3	4	10	41	284	11	2	5	3148675200	2069-10-11	October 11th, 2069	11 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-284	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W41	2069-W-5	Weekday
20691111	20010101	20690101	20690701	20690901	20691001	20691101	20691111	2069-11-11	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-11	20691111	21	2069	2	3	4	11	46	315	11	2	1	3151353600	2069-11-11	November 11th, 2069	11 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-315	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W46	2069-W-1	Weekday
20691211	20010101	20690101	20690701	20690901	20691001	20691201	20691209	2069-12-11	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-09	20691211	21	2069	2	3	4	12	50	345	11	2	3	3153945600	2069-12-11	December 11th, 2069	11 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-345	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W50	2069-W-3	Weekday
20691212	20010101	20690101	20690701	20690901	20691001	20691201	20691209	2069-12-12	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-12-01	2069-12-09	20691212	21	2069	2	3	4	12	50	346	12	2	4	3154032000	2069-12-12	December 12th, 2069	12 DEC 2069	Twenty-First	2069-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2069-S2	2069-T2	2069-Q4	2069-12 (Dec)	2069-346	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-12 (December)	2069-W50	2069-W-4	Weekday
20691112	20010101	20690101	20690701	20690901	20691001	20691101	20691111	2069-11-12	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-11-01	2069-11-11	20691112	21	2069	2	3	4	11	46	316	12	2	2	3151440000	2069-11-12	November 12th, 2069	12 NOV 2069	Twenty-First	2069-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2069-S2	2069-T2	2069-Q4	2069-11 (Nov)	2069-316	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-11 (November)	2069-W46	2069-W-2	Weekday
20691012	20010101	20690101	20690701	20690901	20691001	20691001	20691007	2069-10-12	2001-01-01	2069-01-01	2069-07-01	2069-09-01	2069-10-01	2069-10-01	2069-10-07	20691012	21	2069	2	3	4	10	41	285	12	2	6	3148761600	2069-10-12	October 12th, 2069	12 OCT 2069	Twenty-First	2069-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2069-S2	2069-T2	2069-Q4	2069-10 (Oct)	2069-285	2069-Second Semester	2069-Third Trimester	2069-Forth Quarter	2069-10 (October)	2069-W41	2069-W-6	Weekend
