DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20501116	20010101	20500101	20500701	20500901	20501001	20501101	20501114	2050-11-16	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-14	20501116	21	2050	2	3	4	11	46	320	16	3	3	2552169600	2050-11-16	November 16th, 2050	16 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-320	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W46	2050-W-3	Weekday
20501016	20010101	20500101	20500701	20500901	20501001	20501001	20501010	2050-10-16	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-10	20501016	21	2050	2	3	4	10	41	289	16	3	7	2549491200	2050-10-16	October 16th, 2050	16 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-289	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W41	2050-W-7	Weekend
20500916	20010101	20500101	20500701	20500901	20500601	20500901	20500912	2050-09-16	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-12	20500916	21	2050	2	3	3	9	37	259	16	3	5	2546899200	2050-09-16	September 16th, 2050	16 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-259	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W37	2050-W-5	Weekday
20500816	20010101	20500101	20500701	20500501	20500601	20500801	20500815	2050-08-16	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-15	20500816	21	2050	2	2	3	8	33	228	16	3	2	2544220800	2050-08-16	August 16th, 2050	16 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-228	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W33	2050-W-2	Weekday
20500716	20010101	20500101	20500701	20500501	20500601	20500701	20500711	2050-07-16	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-11	20500716	21	2050	2	2	3	7	28	197	16	3	6	2541542400	2050-07-16	July 16th, 2050	16 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-197	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W28	2050-W-6	Weekend
20500616	20010101	20500101	20500101	20500501	20500401	20500601	20500613	2050-06-16	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-13	20500616	21	2050	1	2	2	6	24	167	16	3	4	2538950400	2050-06-16	June 16th, 2050	16 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-167	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W24	2050-W-4	Weekday
20500516	20010101	20500101	20500101	20500501	20500401	20500501	20500516	2050-05-16	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-16	20500516	21	2050	1	2	2	5	20	136	16	3	1	2536272000	2050-05-16	May 16th, 2050	16 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-136	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W20	2050-W-1	Weekday
20500416	20010101	20500101	20500101	20500101	20500401	20500401	20500411	2050-04-16	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-11	20500416	21	2050	1	1	2	4	15	106	16	3	6	2533680000	2050-04-16	April 16th, 2050	16 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-106	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W15	2050-W-6	Weekend
20500316	20010101	20500101	20500101	20500101	20500101	20500301	20500314	2050-03-16	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-14	20500316	21	2050	1	1	1	3	11	75	16	3	3	2531001600	2050-03-16	March 16th, 2050	16 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-075	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W11	2050-W-3	Weekday
20500216	20010101	20500101	20500101	20500101	20500101	20500201	20500214	2050-02-16	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-14	20500216	21	2050	1	1	1	2	7	47	16	3	3	2528582400	2050-02-16	February 16th, 2050	16 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-047	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W07	2050-W-3	Weekday
20500116	20010101	20500101	20500101	20500101	20500101	20500101	20500110	2050-01-16	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-10	20500116	21	2050	1	1	1	1	2	16	16	3	7	2525904000	2050-01-16	January 16th, 2050	16 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-016	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W02	2050-W-7	Weekend
20500117	20010101	20500101	20500101	20500101	20500101	20500101	20500117	2050-01-17	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-17	20500117	21	2050	1	1	1	1	3	17	17	3	1	2525990400	2050-01-17	January 17th, 2050	17 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-017	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W03	2050-W-1	Weekday
20500217	20010101	20500101	20500101	20500101	20500101	20500201	20500214	2050-02-17	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-14	20500217	21	2050	1	1	1	2	7	48	17	3	4	2528668800	2050-02-17	February 17th, 2050	17 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-048	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W07	2050-W-4	Weekday
20500317	20010101	20500101	20500101	20500101	20500101	20500301	20500314	2050-03-17	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-14	20500317	21	2050	1	1	1	3	11	76	17	3	4	2531088000	2050-03-17	March 17th, 2050	17 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-076	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W11	2050-W-4	Weekday
20500417	20010101	20500101	20500101	20500101	20500401	20500401	20500411	2050-04-17	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-11	20500417	21	2050	1	1	2	4	15	107	17	3	7	2533766400	2050-04-17	April 17th, 2050	17 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-107	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W15	2050-W-7	Weekend
20500517	20010101	20500101	20500101	20500501	20500401	20500501	20500516	2050-05-17	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-16	20500517	21	2050	1	2	2	5	20	137	17	3	2	2536358400	2050-05-17	May 17th, 2050	17 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-137	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W20	2050-W-2	Weekday
20500617	20010101	20500101	20500101	20500501	20500401	20500601	20500613	2050-06-17	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-13	20500617	21	2050	1	2	2	6	24	168	17	3	5	2539036800	2050-06-17	June 17th, 2050	17 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-168	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W24	2050-W-5	Weekday
20500717	20010101	20500101	20500701	20500501	20500601	20500701	20500711	2050-07-17	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-11	20500717	21	2050	2	2	3	7	28	198	17	3	7	2541628800	2050-07-17	July 17th, 2050	17 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-198	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W28	2050-W-7	Weekend
20500817	20010101	20500101	20500701	20500501	20500601	20500801	20500815	2050-08-17	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-15	20500817	21	2050	2	2	3	8	33	229	17	3	3	2544307200	2050-08-17	August 17th, 2050	17 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-229	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W33	2050-W-3	Weekday
20500917	20010101	20500101	20500701	20500901	20500601	20500901	20500912	2050-09-17	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-12	20500917	21	2050	2	3	3	9	37	260	17	3	6	2546985600	2050-09-17	September 17th, 2050	17 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-260	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W37	2050-W-6	Weekend
20501017	20010101	20500101	20500701	20500901	20501001	20501001	20501017	2050-10-17	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-17	20501017	21	2050	2	3	4	10	42	290	17	3	1	2549577600	2050-10-17	October 17th, 2050	17 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-290	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W42	2050-W-1	Weekday
20501117	20010101	20500101	20500701	20500901	20501001	20501101	20501114	2050-11-17	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-14	20501117	21	2050	2	3	4	11	46	321	17	3	4	2552256000	2050-11-17	November 17th, 2050	17 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-321	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W46	2050-W-4	Weekday
20501217	20010101	20500101	20500701	20500901	20501001	20501201	20501212	2050-12-17	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-12	20501217	21	2050	2	3	4	12	50	351	17	3	6	2554848000	2050-12-17	December 17th, 2050	17 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-351	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W50	2050-W-6	Weekend
20501218	20010101	20500101	20500701	20500901	20501001	20501201	20501212	2050-12-18	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-12-01	2050-12-12	20501218	21	2050	2	3	4	12	50	352	18	3	7	2554934400	2050-12-18	December 18th, 2050	18 DEC 2050	Twenty-First	2050-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2050-S2	2050-T2	2050-Q4	2050-12 (Dec)	2050-352	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-12 (December)	2050-W50	2050-W-7	Weekend
20501118	20010101	20500101	20500701	20500901	20501001	20501101	20501114	2050-11-18	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-11-01	2050-11-14	20501118	21	2050	2	3	4	11	46	322	18	3	5	2552342400	2050-11-18	November 18th, 2050	18 NOV 2050	Twenty-First	2050-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2050-S2	2050-T2	2050-Q4	2050-11 (Nov)	2050-322	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-11 (November)	2050-W46	2050-W-5	Weekday
20501018	20010101	20500101	20500701	20500901	20501001	20501001	20501017	2050-10-18	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-10-01	2050-10-01	2050-10-17	20501018	21	2050	2	3	4	10	42	291	18	3	2	2549664000	2050-10-18	October 18th, 2050	18 OCT 2050	Twenty-First	2050-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2050-S2	2050-T2	2050-Q4	2050-10 (Oct)	2050-291	2050-Second Semester	2050-Third Trimester	2050-Forth Quarter	2050-10 (October)	2050-W42	2050-W-2	Weekday
20500918	20010101	20500101	20500701	20500901	20500601	20500901	20500912	2050-09-18	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-12	20500918	21	2050	2	3	3	9	37	261	18	3	7	2547072000	2050-09-18	September 18th, 2050	18 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-261	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W37	2050-W-7	Weekend
20500818	20010101	20500101	20500701	20500501	20500601	20500801	20500815	2050-08-18	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-15	20500818	21	2050	2	2	3	8	33	230	18	3	4	2544393600	2050-08-18	August 18th, 2050	18 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-230	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W33	2050-W-4	Weekday
20500718	20010101	20500101	20500701	20500501	20500601	20500701	20500718	2050-07-18	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-18	20500718	21	2050	2	2	3	7	29	199	18	3	1	2541715200	2050-07-18	July 18th, 2050	18 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-199	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W29	2050-W-1	Weekday
20500618	20010101	20500101	20500101	20500501	20500401	20500601	20500613	2050-06-18	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-13	20500618	21	2050	1	2	2	6	24	169	18	3	6	2539123200	2050-06-18	June 18th, 2050	18 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-169	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W24	2050-W-6	Weekend
20500518	20010101	20500101	20500101	20500501	20500401	20500501	20500516	2050-05-18	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-16	20500518	21	2050	1	2	2	5	20	138	18	3	3	2536444800	2050-05-18	May 18th, 2050	18 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-138	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W20	2050-W-3	Weekday
20500418	20010101	20500101	20500101	20500101	20500401	20500401	20500418	2050-04-18	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-18	20500418	21	2050	1	1	2	4	16	108	18	3	1	2533852800	2050-04-18	April 18th, 2050	18 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-108	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W16	2050-W-1	Weekday
20500318	20010101	20500101	20500101	20500101	20500101	20500301	20500314	2050-03-18	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-14	20500318	21	2050	1	1	1	3	11	77	18	3	5	2531174400	2050-03-18	March 18th, 2050	18 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-077	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W11	2050-W-5	Weekday
20500218	20010101	20500101	20500101	20500101	20500101	20500201	20500214	2050-02-18	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-14	20500218	21	2050	1	1	1	2	7	49	18	3	5	2528755200	2050-02-18	February 18th, 2050	18 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-049	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W07	2050-W-5	Weekday
20500118	20010101	20500101	20500101	20500101	20500101	20500101	20500117	2050-01-18	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-17	20500118	21	2050	1	1	1	1	3	18	18	3	2	2526076800	2050-01-18	January 18th, 2050	18 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-018	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W03	2050-W-2	Weekday
20500119	20010101	20500101	20500101	20500101	20500101	20500101	20500117	2050-01-19	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-17	20500119	21	2050	1	1	1	1	3	19	19	3	3	2526163200	2050-01-19	January 19th, 2050	19 JAN 2050	Twenty-First	2050-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2050-S1	2050-T1	2050-Q1	2050-01 (Jan)	2050-019	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-01 (January)	2050-W03	2050-W-3	Weekday
20500219	20010101	20500101	20500101	20500101	20500101	20500201	20500214	2050-02-19	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-02-01	2050-02-14	20500219	21	2050	1	1	1	2	7	50	19	3	6	2528841600	2050-02-19	February 19th, 2050	19 FEB 2050	Twenty-First	2050-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2050-S1	2050-T1	2050-Q1	2050-02 (Feb)	2050-050	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-02 (February)	2050-W07	2050-W-6	Weekend
20500319	20010101	20500101	20500101	20500101	20500101	20500301	20500314	2050-03-19	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-01-01	2050-03-01	2050-03-14	20500319	21	2050	1	1	1	3	11	78	19	3	6	2531260800	2050-03-19	March 19th, 2050	19 MAR 2050	Twenty-First	2050-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2050-S1	2050-T1	2050-Q1	2050-03 (Mar)	2050-078	2050-First Semester	2050-First Trimester	2050-First Quarter	2050-03 (March)	2050-W11	2050-W-6	Weekend
20500419	20010101	20500101	20500101	20500101	20500401	20500401	20500418	2050-04-19	2001-01-01	2050-01-01	2050-01-01	2050-01-01	2050-04-01	2050-04-01	2050-04-18	20500419	21	2050	1	1	2	4	16	109	19	3	2	2533939200	2050-04-19	April 19th, 2050	19 APR 2050	Twenty-First	2050-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2050-S1	2050-T1	2050-Q2	2050-04 (Apr)	2050-109	2050-First Semester	2050-First Trimester	2050-Second Quarter	2050-04 (April)	2050-W16	2050-W-2	Weekday
20500519	20010101	20500101	20500101	20500501	20500401	20500501	20500516	2050-05-19	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-05-01	2050-05-16	20500519	21	2050	1	2	2	5	20	139	19	3	4	2536531200	2050-05-19	May 19th, 2050	19 MAY 2050	Twenty-First	2050-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2050-S1	2050-T1	2050-Q2	2050-05 (May)	2050-139	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-05 (May)	2050-W20	2050-W-4	Weekday
20500619	20010101	20500101	20500101	20500501	20500401	20500601	20500613	2050-06-19	2001-01-01	2050-01-01	2050-01-01	2050-05-01	2050-04-01	2050-06-01	2050-06-13	20500619	21	2050	1	2	2	6	24	170	19	3	7	2539209600	2050-06-19	June 19th, 2050	19 JUN 2050	Twenty-First	2050-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2050-S1	2050-T1	2050-Q2	2050-06 (Jun)	2050-170	2050-First Semester	2050-Second Trimester	2050-Second Quarter	2050-06 (June)	2050-W24	2050-W-7	Weekend
20500719	20010101	20500101	20500701	20500501	20500601	20500701	20500718	2050-07-19	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-07-01	2050-07-18	20500719	21	2050	2	2	3	7	29	200	19	3	2	2541801600	2050-07-19	July 19th, 2050	19 JUL 2050	Twenty-First	2050-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2050-S2	2050-T2	2050-Q3	2050-07 (Jul)	2050-200	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-07 (July)	2050-W29	2050-W-2	Weekday
20500819	20010101	20500101	20500701	20500501	20500601	20500801	20500815	2050-08-19	2001-01-01	2050-01-01	2050-07-01	2050-05-01	2050-06-01	2050-08-01	2050-08-15	20500819	21	2050	2	2	3	8	33	231	19	3	5	2544480000	2050-08-19	August 19th, 2050	19 AUG 2050	Twenty-First	2050-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2050-S2	2050-T2	2050-Q3	2050-08 (Aug)	2050-231	2050-Second Semester	2050-Second Trimester	2050-Third Quarter	2050-08 (August)	2050-W33	2050-W-5	Weekday
20500919	20010101	20500101	20500701	20500901	20500601	20500901	20500919	2050-09-19	2001-01-01	2050-01-01	2050-07-01	2050-09-01	2050-06-01	2050-09-01	2050-09-19	20500919	21	2050	2	3	3	9	38	262	19	3	1	2547158400	2050-09-19	September 19th, 2050	19 SEP 2050	Twenty-First	2050-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2050-S2	2050-T2	2050-Q3	2050-09 (Sep)	2050-262	2050-Second Semester	2050-Third Trimester	2050-Third Quarter	2050-09 (September)	2050-W38	2050-W-1	Weekday
