DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20660608	20010101	20660101	20660101	20660501	20660401	20660601	20660607	2066-06-08	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-07	20660608	21	2066	1	2	2	6	23	159	8	2	2	3043180800	2066-06-08	June 8th, 2066	08 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-159	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W23	2066-W-2	Weekday
20660508	20010101	20660101	20660101	20660501	20660401	20660501	20660503	2066-05-08	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-03	20660508	21	2066	1	2	2	5	18	128	8	2	6	3040502400	2066-05-08	May 8th, 2066	08 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-128	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W18	2066-W-6	Weekend
20660408	20010101	20660101	20660101	20660101	20660401	20660401	20660405	2066-04-08	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-05	20660408	21	2066	1	1	2	4	14	98	8	2	4	3037910400	2066-04-08	April 8th, 2066	08 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-098	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W14	2066-W-4	Weekday
20660308	20010101	20660101	20660101	20660101	20660101	20660301	20660308	2066-03-08	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-08	20660308	21	2066	1	1	1	3	10	67	8	2	1	3035232000	2066-03-08	March 8th, 2066	08 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-067	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W10	2066-W-1	Weekday
20660208	20010101	20660101	20660101	20660101	20660101	20660201	20660208	2066-02-08	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-08	20660208	21	2066	1	1	1	2	6	39	8	2	1	3032812800	2066-02-08	February 8th, 2066	08 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-039	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W06	2066-W-1	Weekday
20660108	20010101	20660101	20660101	20660101	20660101	20660101	20660104	2066-01-08	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-04	20660108	21	2066	1	1	1	1	1	8	8	2	5	3030134400	2066-01-08	January 8th, 2066	08 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-008	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W01	2066-W-5	Weekday
20660109	20010101	20660101	20660101	20660101	20660101	20660101	20660104	2066-01-09	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-04	20660109	21	2066	1	1	1	1	1	9	9	2	6	3030220800	2066-01-09	January 9th, 2066	09 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-009	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W01	2066-W-6	Weekend
20660209	20010101	20660101	20660101	20660101	20660101	20660201	20660208	2066-02-09	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-08	20660209	21	2066	1	1	1	2	6	40	9	2	2	3032899200	2066-02-09	February 9th, 2066	09 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-040	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W06	2066-W-2	Weekday
20660309	20010101	20660101	20660101	20660101	20660101	20660301	20660308	2066-03-09	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-08	20660309	21	2066	1	1	1	3	10	68	9	2	2	3035318400	2066-03-09	March 9th, 2066	09 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-068	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W10	2066-W-2	Weekday
20660409	20010101	20660101	20660101	20660101	20660401	20660401	20660405	2066-04-09	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-05	20660409	21	2066	1	1	2	4	14	99	9	2	5	3037996800	2066-04-09	April 9th, 2066	09 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-099	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W14	2066-W-5	Weekday
20660509	20010101	20660101	20660101	20660501	20660401	20660501	20660503	2066-05-09	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-03	20660509	21	2066	1	2	2	5	18	129	9	2	7	3040588800	2066-05-09	May 9th, 2066	09 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-129	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W18	2066-W-7	Weekend
20660609	20010101	20660101	20660101	20660501	20660401	20660601	20660607	2066-06-09	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-07	20660609	21	2066	1	2	2	6	23	160	9	2	3	3043267200	2066-06-09	June 9th, 2066	09 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-160	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W23	2066-W-3	Weekday
20660709	20010101	20660101	20660701	20660501	20660601	20660701	20660705	2066-07-09	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-05	20660709	21	2066	2	2	3	7	27	190	9	2	5	3045859200	2066-07-09	July 9th, 2066	09 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-190	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W27	2066-W-5	Weekday
20660809	20010101	20660101	20660701	20660501	20660601	20660801	20660809	2066-08-09	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-09	20660809	21	2066	2	2	3	8	32	221	9	2	1	3048537600	2066-08-09	August 9th, 2066	09 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-221	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W32	2066-W-1	Weekday
20660909	20010101	20660101	20660701	20660901	20660601	20660901	20660906	2066-09-09	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-06	20660909	21	2066	2	3	3	9	36	252	9	2	4	3051216000	2066-09-09	September 9th, 2066	09 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-252	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W36	2066-W-4	Weekday
20661009	20010101	20660101	20660701	20660901	20661001	20661001	20661004	2066-10-09	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-04	20661009	21	2066	2	3	4	10	40	282	9	2	6	3053808000	2066-10-09	October 9th, 2066	09 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-282	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W40	2066-W-6	Weekend
20661109	20010101	20660101	20660701	20660901	20661001	20661101	20661108	2066-11-09	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-11-01	2066-11-08	20661109	21	2066	2	3	4	11	45	313	9	2	2	3056486400	2066-11-09	November 9th, 2066	09 NOV 2066	Twenty-First	2066-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2066-S2	2066-T2	2066-Q4	2066-11 (Nov)	2066-313	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-11 (November)	2066-W45	2066-W-2	Weekday
20661209	20010101	20660101	20660701	20660901	20661001	20661201	20661206	2066-12-09	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-12-01	2066-12-06	20661209	21	2066	2	3	4	12	49	343	9	2	4	3059078400	2066-12-09	December 9th, 2066	09 DEC 2066	Twenty-First	2066-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2066-S2	2066-T2	2066-Q4	2066-12 (Dec)	2066-343	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-12 (December)	2066-W49	2066-W-4	Weekday
20661210	20010101	20660101	20660701	20660901	20661001	20661201	20661206	2066-12-10	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-12-01	2066-12-06	20661210	21	2066	2	3	4	12	49	344	10	2	5	3059164800	2066-12-10	December 10th, 2066	10 DEC 2066	Twenty-First	2066-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2066-S2	2066-T2	2066-Q4	2066-12 (Dec)	2066-344	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-12 (December)	2066-W49	2066-W-5	Weekday
20661110	20010101	20660101	20660701	20660901	20661001	20661101	20661108	2066-11-10	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-11-01	2066-11-08	20661110	21	2066	2	3	4	11	45	314	10	2	3	3056572800	2066-11-10	November 10th, 2066	10 NOV 2066	Twenty-First	2066-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2066-S2	2066-T2	2066-Q4	2066-11 (Nov)	2066-314	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-11 (November)	2066-W45	2066-W-3	Weekday
20661010	20010101	20660101	20660701	20660901	20661001	20661001	20661004	2066-10-10	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-04	20661010	21	2066	2	3	4	10	40	283	10	2	7	3053894400	2066-10-10	October 10th, 2066	10 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-283	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W40	2066-W-7	Weekend
20660910	20010101	20660101	20660701	20660901	20660601	20660901	20660906	2066-09-10	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-06	20660910	21	2066	2	3	3	9	36	253	10	2	5	3051302400	2066-09-10	September 10th, 2066	10 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-253	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W36	2066-W-5	Weekday
20660810	20010101	20660101	20660701	20660501	20660601	20660801	20660809	2066-08-10	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-09	20660810	21	2066	2	2	3	8	32	222	10	2	2	3048624000	2066-08-10	August 10th, 2066	10 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-222	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W32	2066-W-2	Weekday
20660710	20010101	20660101	20660701	20660501	20660601	20660701	20660705	2066-07-10	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-05	20660710	21	2066	2	2	3	7	27	191	10	2	6	3045945600	2066-07-10	July 10th, 2066	10 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-191	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W27	2066-W-6	Weekend
20660610	20010101	20660101	20660101	20660501	20660401	20660601	20660607	2066-06-10	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-07	20660610	21	2066	1	2	2	6	23	161	10	2	4	3043353600	2066-06-10	June 10th, 2066	10 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-161	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W23	2066-W-4	Weekday
20660510	20010101	20660101	20660101	20660501	20660401	20660501	20660510	2066-05-10	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-10	20660510	21	2066	1	2	2	5	19	130	10	2	1	3040675200	2066-05-10	May 10th, 2066	10 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-130	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W19	2066-W-1	Weekday
20660410	20010101	20660101	20660101	20660101	20660401	20660401	20660405	2066-04-10	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-05	20660410	21	2066	1	1	2	4	14	100	10	2	6	3038083200	2066-04-10	April 10th, 2066	10 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-100	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W14	2066-W-6	Weekend
20660310	20010101	20660101	20660101	20660101	20660101	20660301	20660308	2066-03-10	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-08	20660310	21	2066	1	1	1	3	10	69	10	2	3	3035404800	2066-03-10	March 10th, 2066	10 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-069	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W10	2066-W-3	Weekday
20660210	20010101	20660101	20660101	20660101	20660101	20660201	20660208	2066-02-10	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-08	20660210	21	2066	1	1	1	2	6	41	10	2	3	3032985600	2066-02-10	February 10th, 2066	10 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-041	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W06	2066-W-3	Weekday
20660110	20010101	20660101	20660101	20660101	20660101	20660101	20660104	2066-01-10	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-04	20660110	21	2066	1	1	1	1	1	10	10	2	7	3030307200	2066-01-10	January 10th, 2066	10 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-010	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W01	2066-W-7	Weekend
20660111	20010101	20660101	20660101	20660101	20660101	20660101	20660111	2066-01-11	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-11	20660111	21	2066	1	1	1	1	2	11	11	2	1	3030393600	2066-01-11	January 11th, 2066	11 JAN 2066	Twenty-First	2066-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2066-S1	2066-T1	2066-Q1	2066-01 (Jan)	2066-011	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-01 (January)	2066-W02	2066-W-1	Weekday
20660211	20010101	20660101	20660101	20660101	20660101	20660201	20660208	2066-02-11	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-02-01	2066-02-08	20660211	21	2066	1	1	1	2	6	42	11	2	4	3033072000	2066-02-11	February 11th, 2066	11 FEB 2066	Twenty-First	2066-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2066-S1	2066-T1	2066-Q1	2066-02 (Feb)	2066-042	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-02 (February)	2066-W06	2066-W-4	Weekday
20660311	20010101	20660101	20660101	20660101	20660101	20660301	20660308	2066-03-11	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-01-01	2066-03-01	2066-03-08	20660311	21	2066	1	1	1	3	10	70	11	2	4	3035491200	2066-03-11	March 11th, 2066	11 MAR 2066	Twenty-First	2066-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2066-S1	2066-T1	2066-Q1	2066-03 (Mar)	2066-070	2066-First Semester	2066-First Trimester	2066-First Quarter	2066-03 (March)	2066-W10	2066-W-4	Weekday
20660411	20010101	20660101	20660101	20660101	20660401	20660401	20660405	2066-04-11	2001-01-01	2066-01-01	2066-01-01	2066-01-01	2066-04-01	2066-04-01	2066-04-05	20660411	21	2066	1	1	2	4	14	101	11	2	7	3038169600	2066-04-11	April 11th, 2066	11 APR 2066	Twenty-First	2066-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2066-S1	2066-T1	2066-Q2	2066-04 (Apr)	2066-101	2066-First Semester	2066-First Trimester	2066-Second Quarter	2066-04 (April)	2066-W14	2066-W-7	Weekend
20660511	20010101	20660101	20660101	20660501	20660401	20660501	20660510	2066-05-11	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-05-01	2066-05-10	20660511	21	2066	1	2	2	5	19	131	11	2	2	3040761600	2066-05-11	May 11th, 2066	11 MAY 2066	Twenty-First	2066-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2066-S1	2066-T1	2066-Q2	2066-05 (May)	2066-131	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-05 (May)	2066-W19	2066-W-2	Weekday
20660611	20010101	20660101	20660101	20660501	20660401	20660601	20660607	2066-06-11	2001-01-01	2066-01-01	2066-01-01	2066-05-01	2066-04-01	2066-06-01	2066-06-07	20660611	21	2066	1	2	2	6	23	162	11	2	5	3043440000	2066-06-11	June 11th, 2066	11 JUN 2066	Twenty-First	2066-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2066-S1	2066-T1	2066-Q2	2066-06 (Jun)	2066-162	2066-First Semester	2066-Second Trimester	2066-Second Quarter	2066-06 (June)	2066-W23	2066-W-5	Weekday
20660711	20010101	20660101	20660701	20660501	20660601	20660701	20660705	2066-07-11	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-07-01	2066-07-05	20660711	21	2066	2	2	3	7	27	192	11	2	7	3046032000	2066-07-11	July 11th, 2066	11 JUL 2066	Twenty-First	2066-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2066-S2	2066-T2	2066-Q3	2066-07 (Jul)	2066-192	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-07 (July)	2066-W27	2066-W-7	Weekend
20660811	20010101	20660101	20660701	20660501	20660601	20660801	20660809	2066-08-11	2001-01-01	2066-01-01	2066-07-01	2066-05-01	2066-06-01	2066-08-01	2066-08-09	20660811	21	2066	2	2	3	8	32	223	11	2	3	3048710400	2066-08-11	August 11th, 2066	11 AUG 2066	Twenty-First	2066-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2066-S2	2066-T2	2066-Q3	2066-08 (Aug)	2066-223	2066-Second Semester	2066-Second Trimester	2066-Third Quarter	2066-08 (August)	2066-W32	2066-W-3	Weekday
20660911	20010101	20660101	20660701	20660901	20660601	20660901	20660906	2066-09-11	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-06-01	2066-09-01	2066-09-06	20660911	21	2066	2	3	3	9	36	254	11	2	6	3051388800	2066-09-11	September 11th, 2066	11 SEP 2066	Twenty-First	2066-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2066-S2	2066-T2	2066-Q3	2066-09 (Sep)	2066-254	2066-Second Semester	2066-Third Trimester	2066-Third Quarter	2066-09 (September)	2066-W36	2066-W-6	Weekend
20661011	20010101	20660101	20660701	20660901	20661001	20661001	20661011	2066-10-11	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-10-01	2066-10-11	20661011	21	2066	2	3	4	10	41	284	11	2	1	3053980800	2066-10-11	October 11th, 2066	11 OCT 2066	Twenty-First	2066-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2066-S2	2066-T2	2066-Q4	2066-10 (Oct)	2066-284	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-10 (October)	2066-W41	2066-W-1	Weekday
20661111	20010101	20660101	20660701	20660901	20661001	20661101	20661108	2066-11-11	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-11-01	2066-11-08	20661111	21	2066	2	3	4	11	45	315	11	2	4	3056659200	2066-11-11	November 11th, 2066	11 NOV 2066	Twenty-First	2066-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2066-S2	2066-T2	2066-Q4	2066-11 (Nov)	2066-315	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-11 (November)	2066-W45	2066-W-4	Weekday
20661211	20010101	20660101	20660701	20660901	20661001	20661201	20661206	2066-12-11	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-12-01	2066-12-06	20661211	21	2066	2	3	4	12	49	345	11	2	6	3059251200	2066-12-11	December 11th, 2066	11 DEC 2066	Twenty-First	2066-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2066-S2	2066-T2	2066-Q4	2066-12 (Dec)	2066-345	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-12 (December)	2066-W49	2066-W-6	Weekend
20661212	20010101	20660101	20660701	20660901	20661001	20661201	20661206	2066-12-12	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-12-01	2066-12-06	20661212	21	2066	2	3	4	12	49	346	12	2	7	3059337600	2066-12-12	December 12th, 2066	12 DEC 2066	Twenty-First	2066-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2066-S2	2066-T2	2066-Q4	2066-12 (Dec)	2066-346	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-12 (December)	2066-W49	2066-W-7	Weekend
20661112	20010101	20660101	20660701	20660901	20661001	20661101	20661108	2066-11-12	2001-01-01	2066-01-01	2066-07-01	2066-09-01	2066-10-01	2066-11-01	2066-11-08	20661112	21	2066	2	3	4	11	45	316	12	2	5	3056745600	2066-11-12	November 12th, 2066	12 NOV 2066	Twenty-First	2066-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2066-S2	2066-T2	2066-Q4	2066-11 (Nov)	2066-316	2066-Second Semester	2066-Third Trimester	2066-Forth Quarter	2066-11 (November)	2066-W45	2066-W-5	Weekday
