DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20100816	20010101	20100101	20100701	20100501	20100601	20100801	20100816	2010-08-16	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-16	20100816	21	2010	2	2	3	8	33	228	16	3	1	1281916800	2010-08-16	August 16th, 2010	16 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-228	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W33	2010-W-1	Weekday
20100716	20010101	20100101	20100701	20100501	20100601	20100701	20100712	2010-07-16	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-12	20100716	21	2010	2	2	3	7	28	197	16	3	5	1279238400	2010-07-16	July 16th, 2010	16 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-197	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W28	2010-W-5	Weekday
20100616	20010101	20100101	20100101	20100501	20100401	20100601	20100614	2010-06-16	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-14	20100616	21	2010	1	2	2	6	24	167	16	3	3	1276646400	2010-06-16	June 16th, 2010	16 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-167	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W24	2010-W-3	Weekday
20100516	20010101	20100101	20100101	20100501	20100401	20100501	20100510	2010-05-16	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-10	20100516	21	2010	1	2	2	5	19	136	16	3	7	1273968000	2010-05-16	May 16th, 2010	16 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-136	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W19	2010-W-7	Weekend
20100416	20010101	20100101	20100101	20100101	20100401	20100401	20100412	2010-04-16	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-12	20100416	21	2010	1	1	2	4	15	106	16	3	5	1271376000	2010-04-16	April 16th, 2010	16 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-106	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W15	2010-W-5	Weekday
20100316	20010101	20100101	20100101	20100101	20100101	20100301	20100315	2010-03-16	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-15	20100316	21	2010	1	1	1	3	11	75	16	3	2	1268697600	2010-03-16	March 16th, 2010	16 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-075	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W11	2010-W-2	Weekday
20100216	20010101	20100101	20100101	20100101	20100101	20100201	20100215	2010-02-16	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-15	20100216	21	2010	1	1	1	2	7	47	16	3	2	1266278400	2010-02-16	February 16th, 2010	16 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-047	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W07	2010-W-2	Weekday
20100116	20010101	20100101	20100101	20100101	20100101	20100101	20100111	2010-01-16	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-11	20100116	21	2010	1	1	1	1	2	16	16	3	6	1263600000	2010-01-16	January 16th, 2010	16 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-016	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W02	2010-W-6	Weekend
20100117	20010101	20100101	20100101	20100101	20100101	20100101	20100111	2010-01-17	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-11	20100117	21	2010	1	1	1	1	2	17	17	3	7	1263686400	2010-01-17	January 17th, 2010	17 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-017	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W02	2010-W-7	Weekend
20100217	20010101	20100101	20100101	20100101	20100101	20100201	20100215	2010-02-17	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-15	20100217	21	2010	1	1	1	2	7	48	17	3	3	1266364800	2010-02-17	February 17th, 2010	17 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-048	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W07	2010-W-3	Weekday
20100317	20010101	20100101	20100101	20100101	20100101	20100301	20100315	2010-03-17	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-15	20100317	21	2010	1	1	1	3	11	76	17	3	3	1268784000	2010-03-17	March 17th, 2010	17 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-076	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W11	2010-W-3	Weekday
20100417	20010101	20100101	20100101	20100101	20100401	20100401	20100412	2010-04-17	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-12	20100417	21	2010	1	1	2	4	15	107	17	3	6	1271462400	2010-04-17	April 17th, 2010	17 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-107	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W15	2010-W-6	Weekend
20100517	20010101	20100101	20100101	20100501	20100401	20100501	20100517	2010-05-17	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-17	20100517	21	2010	1	2	2	5	20	137	17	3	1	1274054400	2010-05-17	May 17th, 2010	17 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-137	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W20	2010-W-1	Weekday
20100617	20010101	20100101	20100101	20100501	20100401	20100601	20100614	2010-06-17	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-14	20100617	21	2010	1	2	2	6	24	168	17	3	4	1276732800	2010-06-17	June 17th, 2010	17 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-168	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W24	2010-W-4	Weekday
20100717	20010101	20100101	20100701	20100501	20100601	20100701	20100712	2010-07-17	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-12	20100717	21	2010	2	2	3	7	28	198	17	3	6	1279324800	2010-07-17	July 17th, 2010	17 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-198	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W28	2010-W-6	Weekend
20100817	20010101	20100101	20100701	20100501	20100601	20100801	20100816	2010-08-17	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-16	20100817	21	2010	2	2	3	8	33	229	17	3	2	1282003200	2010-08-17	August 17th, 2010	17 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-229	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W33	2010-W-2	Weekday
20100917	20010101	20100101	20100701	20100901	20100601	20100901	20100913	2010-09-17	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-06-01	2010-09-01	2010-09-13	20100917	21	2010	2	3	3	9	37	260	17	3	5	1284681600	2010-09-17	September 17th, 2010	17 SEP 2010	Twenty-First	2010-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2010-S2	2010-T2	2010-Q3	2010-09 (Sep)	2010-260	2010-Second Semester	2010-Third Trimester	2010-Third Quarter	2010-09 (September)	2010-W37	2010-W-5	Weekday
20101017	20010101	20100101	20100701	20100901	20101001	20101001	20101011	2010-10-17	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-10-01	2010-10-11	20101017	21	2010	2	3	4	10	41	290	17	3	7	1287273600	2010-10-17	October 17th, 2010	17 OCT 2010	Twenty-First	2010-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2010-S2	2010-T2	2010-Q4	2010-10 (Oct)	2010-290	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-10 (October)	2010-W41	2010-W-7	Weekend
20101117	20010101	20100101	20100701	20100901	20101001	20101101	20101115	2010-11-17	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-15	20101117	21	2010	2	3	4	11	46	321	17	3	3	1289952000	2010-11-17	November 17th, 2010	17 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-321	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W46	2010-W-3	Weekday
20101217	20010101	20100101	20100701	20100901	20101001	20101201	20101213	2010-12-17	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-13	20101217	21	2010	2	3	4	12	50	351	17	3	5	1292544000	2010-12-17	December 17th, 2010	17 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-351	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W50	2010-W-5	Weekday
20101218	20010101	20100101	20100701	20100901	20101001	20101201	20101213	2010-12-18	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-13	20101218	21	2010	2	3	4	12	50	352	18	3	6	1292630400	2010-12-18	December 18th, 2010	18 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-352	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W50	2010-W-6	Weekend
20101118	20010101	20100101	20100701	20100901	20101001	20101101	20101115	2010-11-18	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-15	20101118	21	2010	2	3	4	11	46	322	18	3	4	1290038400	2010-11-18	November 18th, 2010	18 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-322	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W46	2010-W-4	Weekday
20101018	20010101	20100101	20100701	20100901	20101001	20101001	20101018	2010-10-18	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-10-01	2010-10-18	20101018	21	2010	2	3	4	10	42	291	18	3	1	1287360000	2010-10-18	October 18th, 2010	18 OCT 2010	Twenty-First	2010-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2010-S2	2010-T2	2010-Q4	2010-10 (Oct)	2010-291	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-10 (October)	2010-W42	2010-W-1	Weekday
20100918	20010101	20100101	20100701	20100901	20100601	20100901	20100913	2010-09-18	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-06-01	2010-09-01	2010-09-13	20100918	21	2010	2	3	3	9	37	261	18	3	6	1284768000	2010-09-18	September 18th, 2010	18 SEP 2010	Twenty-First	2010-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2010-S2	2010-T2	2010-Q3	2010-09 (Sep)	2010-261	2010-Second Semester	2010-Third Trimester	2010-Third Quarter	2010-09 (September)	2010-W37	2010-W-6	Weekend
20100818	20010101	20100101	20100701	20100501	20100601	20100801	20100816	2010-08-18	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-16	20100818	21	2010	2	2	3	8	33	230	18	3	3	1282089600	2010-08-18	August 18th, 2010	18 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-230	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W33	2010-W-3	Weekday
20100718	20010101	20100101	20100701	20100501	20100601	20100701	20100712	2010-07-18	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-12	20100718	21	2010	2	2	3	7	28	199	18	3	7	1279411200	2010-07-18	July 18th, 2010	18 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-199	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W28	2010-W-7	Weekend
20100618	20010101	20100101	20100101	20100501	20100401	20100601	20100614	2010-06-18	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-14	20100618	21	2010	1	2	2	6	24	169	18	3	5	1276819200	2010-06-18	June 18th, 2010	18 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-169	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W24	2010-W-5	Weekday
20100518	20010101	20100101	20100101	20100501	20100401	20100501	20100517	2010-05-18	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-17	20100518	21	2010	1	2	2	5	20	138	18	3	2	1274140800	2010-05-18	May 18th, 2010	18 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-138	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W20	2010-W-2	Weekday
20100418	20010101	20100101	20100101	20100101	20100401	20100401	20100412	2010-04-18	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-12	20100418	21	2010	1	1	2	4	15	108	18	3	7	1271548800	2010-04-18	April 18th, 2010	18 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-108	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W15	2010-W-7	Weekend
20100318	20010101	20100101	20100101	20100101	20100101	20100301	20100315	2010-03-18	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-15	20100318	21	2010	1	1	1	3	11	77	18	3	4	1268870400	2010-03-18	March 18th, 2010	18 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-077	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W11	2010-W-4	Weekday
20100218	20010101	20100101	20100101	20100101	20100101	20100201	20100215	2010-02-18	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-15	20100218	21	2010	1	1	1	2	7	49	18	3	4	1266451200	2010-02-18	February 18th, 2010	18 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-049	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W07	2010-W-4	Weekday
20100118	20010101	20100101	20100101	20100101	20100101	20100101	20100118	2010-01-18	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-18	20100118	21	2010	1	1	1	1	3	18	18	3	1	1263772800	2010-01-18	January 18th, 2010	18 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-018	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W03	2010-W-1	Weekday
20100119	20010101	20100101	20100101	20100101	20100101	20100101	20100118	2010-01-19	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-18	20100119	21	2010	1	1	1	1	3	19	19	3	2	1263859200	2010-01-19	January 19th, 2010	19 JAN 2010	Twenty-First	2010-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2010-S1	2010-T1	2010-Q1	2010-01 (Jan)	2010-019	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-01 (January)	2010-W03	2010-W-2	Weekday
20100219	20010101	20100101	20100101	20100101	20100101	20100201	20100215	2010-02-19	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-02-01	2010-02-15	20100219	21	2010	1	1	1	2	7	50	19	3	5	1266537600	2010-02-19	February 19th, 2010	19 FEB 2010	Twenty-First	2010-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2010-S1	2010-T1	2010-Q1	2010-02 (Feb)	2010-050	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-02 (February)	2010-W07	2010-W-5	Weekday
20100319	20010101	20100101	20100101	20100101	20100101	20100301	20100315	2010-03-19	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-01-01	2010-03-01	2010-03-15	20100319	21	2010	1	1	1	3	11	78	19	3	5	1268956800	2010-03-19	March 19th, 2010	19 MAR 2010	Twenty-First	2010-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2010-S1	2010-T1	2010-Q1	2010-03 (Mar)	2010-078	2010-First Semester	2010-First Trimester	2010-First Quarter	2010-03 (March)	2010-W11	2010-W-5	Weekday
20100419	20010101	20100101	20100101	20100101	20100401	20100401	20100419	2010-04-19	2001-01-01	2010-01-01	2010-01-01	2010-01-01	2010-04-01	2010-04-01	2010-04-19	20100419	21	2010	1	1	2	4	16	109	19	3	1	1271635200	2010-04-19	April 19th, 2010	19 APR 2010	Twenty-First	2010-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2010-S1	2010-T1	2010-Q2	2010-04 (Apr)	2010-109	2010-First Semester	2010-First Trimester	2010-Second Quarter	2010-04 (April)	2010-W16	2010-W-1	Weekday
20100519	20010101	20100101	20100101	20100501	20100401	20100501	20100517	2010-05-19	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-05-01	2010-05-17	20100519	21	2010	1	2	2	5	20	139	19	3	3	1274227200	2010-05-19	May 19th, 2010	19 MAY 2010	Twenty-First	2010-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2010-S1	2010-T1	2010-Q2	2010-05 (May)	2010-139	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-05 (May)	2010-W20	2010-W-3	Weekday
20100619	20010101	20100101	20100101	20100501	20100401	20100601	20100614	2010-06-19	2001-01-01	2010-01-01	2010-01-01	2010-05-01	2010-04-01	2010-06-01	2010-06-14	20100619	21	2010	1	2	2	6	24	170	19	3	6	1276905600	2010-06-19	June 19th, 2010	19 JUN 2010	Twenty-First	2010-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2010-S1	2010-T1	2010-Q2	2010-06 (Jun)	2010-170	2010-First Semester	2010-Second Trimester	2010-Second Quarter	2010-06 (June)	2010-W24	2010-W-6	Weekend
20100719	20010101	20100101	20100701	20100501	20100601	20100701	20100719	2010-07-19	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-07-01	2010-07-19	20100719	21	2010	2	2	3	7	29	200	19	3	1	1279497600	2010-07-19	July 19th, 2010	19 JUL 2010	Twenty-First	2010-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2010-S2	2010-T2	2010-Q3	2010-07 (Jul)	2010-200	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-07 (July)	2010-W29	2010-W-1	Weekday
20100819	20010101	20100101	20100701	20100501	20100601	20100801	20100816	2010-08-19	2001-01-01	2010-01-01	2010-07-01	2010-05-01	2010-06-01	2010-08-01	2010-08-16	20100819	21	2010	2	2	3	8	33	231	19	3	4	1282176000	2010-08-19	August 19th, 2010	19 AUG 2010	Twenty-First	2010-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2010-S2	2010-T2	2010-Q3	2010-08 (Aug)	2010-231	2010-Second Semester	2010-Second Trimester	2010-Third Quarter	2010-08 (August)	2010-W33	2010-W-4	Weekday
20100919	20010101	20100101	20100701	20100901	20100601	20100901	20100913	2010-09-19	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-06-01	2010-09-01	2010-09-13	20100919	21	2010	2	3	3	9	37	262	19	3	7	1284854400	2010-09-19	September 19th, 2010	19 SEP 2010	Twenty-First	2010-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2010-S2	2010-T2	2010-Q3	2010-09 (Sep)	2010-262	2010-Second Semester	2010-Third Trimester	2010-Third Quarter	2010-09 (September)	2010-W37	2010-W-7	Weekend
20101019	20010101	20100101	20100701	20100901	20101001	20101001	20101018	2010-10-19	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-10-01	2010-10-18	20101019	21	2010	2	3	4	10	42	292	19	3	2	1287446400	2010-10-19	October 19th, 2010	19 OCT 2010	Twenty-First	2010-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2010-S2	2010-T2	2010-Q4	2010-10 (Oct)	2010-292	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-10 (October)	2010-W42	2010-W-2	Weekday
20101119	20010101	20100101	20100701	20100901	20101001	20101101	20101115	2010-11-19	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-11-01	2010-11-15	20101119	21	2010	2	3	4	11	46	323	19	3	5	1290124800	2010-11-19	November 19th, 2010	19 NOV 2010	Twenty-First	2010-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2010-S2	2010-T2	2010-Q4	2010-11 (Nov)	2010-323	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-11 (November)	2010-W46	2010-W-5	Weekday
20101219	20010101	20100101	20100701	20100901	20101001	20101201	20101213	2010-12-19	2001-01-01	2010-01-01	2010-07-01	2010-09-01	2010-10-01	2010-12-01	2010-12-13	20101219	21	2010	2	3	4	12	50	353	19	3	7	1292716800	2010-12-19	December 19th, 2010	19 DEC 2010	Twenty-First	2010-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2010-S2	2010-T2	2010-Q4	2010-12 (Dec)	2010-353	2010-Second Semester	2010-Third Trimester	2010-Forth Quarter	2010-12 (December)	2010-W50	2010-W-7	Weekend
