DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20381016	20010101	20380101	20380701	20380901	20381001	20381001	20381011	2038-10-16	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-11	20381016	21	2038	2	3	4	10	41	289	16	3	6	2170800000	2038-10-16	October 16th, 2038	16 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-289	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W41	2038-W-6	Weekend
20380916	20010101	20380101	20380701	20380901	20380601	20380901	20380913	2038-09-16	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-13	20380916	21	2038	2	3	3	9	37	259	16	3	4	2168208000	2038-09-16	September 16th, 2038	16 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-259	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W37	2038-W-4	Weekday
20380816	20010101	20380101	20380701	20380501	20380601	20380801	20380816	2038-08-16	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-16	20380816	21	2038	2	2	3	8	33	228	16	3	1	2165529600	2038-08-16	August 16th, 2038	16 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-228	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W33	2038-W-1	Weekday
20380716	20010101	20380101	20380701	20380501	20380601	20380701	20380712	2038-07-16	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-12	20380716	21	2038	2	2	3	7	28	197	16	3	5	2162851200	2038-07-16	July 16th, 2038	16 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-197	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W28	2038-W-5	Weekday
20380616	20010101	20380101	20380101	20380501	20380401	20380601	20380614	2038-06-16	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-14	20380616	21	2038	1	2	2	6	24	167	16	3	3	2160259200	2038-06-16	June 16th, 2038	16 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-167	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W24	2038-W-3	Weekday
20380516	20010101	20380101	20380101	20380501	20380401	20380501	20380510	2038-05-16	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-10	20380516	21	2038	1	2	2	5	19	136	16	3	7	2157580800	2038-05-16	May 16th, 2038	16 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-136	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W19	2038-W-7	Weekend
20380416	20010101	20380101	20380101	20380101	20380401	20380401	20380412	2038-04-16	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-12	20380416	21	2038	1	1	2	4	15	106	16	3	5	2154988800	2038-04-16	April 16th, 2038	16 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-106	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W15	2038-W-5	Weekday
20380316	20010101	20380101	20380101	20380101	20380101	20380301	20380315	2038-03-16	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-15	20380316	21	2038	1	1	1	3	11	75	16	3	2	2152310400	2038-03-16	March 16th, 2038	16 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-075	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W11	2038-W-2	Weekday
20380216	20010101	20380101	20380101	20380101	20380101	20380201	20380215	2038-02-16	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-15	20380216	21	2038	1	1	1	2	7	47	16	3	2	2149891200	2038-02-16	February 16th, 2038	16 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-047	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W07	2038-W-2	Weekday
20380116	20010101	20380101	20380101	20380101	20380101	20380101	20380111	2038-01-16	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-11	20380116	21	2038	1	1	1	1	2	16	16	3	6	2147212800	2038-01-16	January 16th, 2038	16 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-016	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W02	2038-W-6	Weekend
20380117	20010101	20380101	20380101	20380101	20380101	20380101	20380111	2038-01-17	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-11	20380117	21	2038	1	1	1	1	2	17	17	3	7	2147299200	2038-01-17	January 17th, 2038	17 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-017	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W02	2038-W-7	Weekend
20380217	20010101	20380101	20380101	20380101	20380101	20380201	20380215	2038-02-17	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-15	20380217	21	2038	1	1	1	2	7	48	17	3	3	2149977600	2038-02-17	February 17th, 2038	17 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-048	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W07	2038-W-3	Weekday
20380317	20010101	20380101	20380101	20380101	20380101	20380301	20380315	2038-03-17	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-15	20380317	21	2038	1	1	1	3	11	76	17	3	3	2152396800	2038-03-17	March 17th, 2038	17 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-076	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W11	2038-W-3	Weekday
20380417	20010101	20380101	20380101	20380101	20380401	20380401	20380412	2038-04-17	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-12	20380417	21	2038	1	1	2	4	15	107	17	3	6	2155075200	2038-04-17	April 17th, 2038	17 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-107	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W15	2038-W-6	Weekend
20380517	20010101	20380101	20380101	20380501	20380401	20380501	20380517	2038-05-17	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-17	20380517	21	2038	1	2	2	5	20	137	17	3	1	2157667200	2038-05-17	May 17th, 2038	17 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-137	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W20	2038-W-1	Weekday
20380617	20010101	20380101	20380101	20380501	20380401	20380601	20380614	2038-06-17	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-14	20380617	21	2038	1	2	2	6	24	168	17	3	4	2160345600	2038-06-17	June 17th, 2038	17 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-168	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W24	2038-W-4	Weekday
20380717	20010101	20380101	20380701	20380501	20380601	20380701	20380712	2038-07-17	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-12	20380717	21	2038	2	2	3	7	28	198	17	3	6	2162937600	2038-07-17	July 17th, 2038	17 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-198	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W28	2038-W-6	Weekend
20380817	20010101	20380101	20380701	20380501	20380601	20380801	20380816	2038-08-17	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-16	20380817	21	2038	2	2	3	8	33	229	17	3	2	2165616000	2038-08-17	August 17th, 2038	17 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-229	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W33	2038-W-2	Weekday
20380917	20010101	20380101	20380701	20380901	20380601	20380901	20380913	2038-09-17	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-13	20380917	21	2038	2	3	3	9	37	260	17	3	5	2168294400	2038-09-17	September 17th, 2038	17 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-260	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W37	2038-W-5	Weekday
20381017	20010101	20380101	20380701	20380901	20381001	20381001	20381011	2038-10-17	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-11	20381017	21	2038	2	3	4	10	41	290	17	3	7	2170886400	2038-10-17	October 17th, 2038	17 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-290	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W41	2038-W-7	Weekend
20381117	20010101	20380101	20380701	20380901	20381001	20381101	20381115	2038-11-17	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-11-01	2038-11-15	20381117	21	2038	2	3	4	11	46	321	17	3	3	2173564800	2038-11-17	November 17th, 2038	17 NOV 2038	Twenty-First	2038-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2038-S2	2038-T2	2038-Q4	2038-11 (Nov)	2038-321	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-11 (November)	2038-W46	2038-W-3	Weekday
20381217	20010101	20380101	20380701	20380901	20381001	20381201	20381213	2038-12-17	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-12-01	2038-12-13	20381217	21	2038	2	3	4	12	50	351	17	3	5	2176156800	2038-12-17	December 17th, 2038	17 DEC 2038	Twenty-First	2038-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2038-S2	2038-T2	2038-Q4	2038-12 (Dec)	2038-351	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-12 (December)	2038-W50	2038-W-5	Weekday
20381218	20010101	20380101	20380701	20380901	20381001	20381201	20381213	2038-12-18	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-12-01	2038-12-13	20381218	21	2038	2	3	4	12	50	352	18	3	6	2176243200	2038-12-18	December 18th, 2038	18 DEC 2038	Twenty-First	2038-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2038-S2	2038-T2	2038-Q4	2038-12 (Dec)	2038-352	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-12 (December)	2038-W50	2038-W-6	Weekend
20381118	20010101	20380101	20380701	20380901	20381001	20381101	20381115	2038-11-18	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-11-01	2038-11-15	20381118	21	2038	2	3	4	11	46	322	18	3	4	2173651200	2038-11-18	November 18th, 2038	18 NOV 2038	Twenty-First	2038-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2038-S2	2038-T2	2038-Q4	2038-11 (Nov)	2038-322	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-11 (November)	2038-W46	2038-W-4	Weekday
20381018	20010101	20380101	20380701	20380901	20381001	20381001	20381018	2038-10-18	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-18	20381018	21	2038	2	3	4	10	42	291	18	3	1	2170972800	2038-10-18	October 18th, 2038	18 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-291	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W42	2038-W-1	Weekday
20380918	20010101	20380101	20380701	20380901	20380601	20380901	20380913	2038-09-18	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-13	20380918	21	2038	2	3	3	9	37	261	18	3	6	2168380800	2038-09-18	September 18th, 2038	18 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-261	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W37	2038-W-6	Weekend
20380818	20010101	20380101	20380701	20380501	20380601	20380801	20380816	2038-08-18	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-16	20380818	21	2038	2	2	3	8	33	230	18	3	3	2165702400	2038-08-18	August 18th, 2038	18 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-230	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W33	2038-W-3	Weekday
20380718	20010101	20380101	20380701	20380501	20380601	20380701	20380712	2038-07-18	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-12	20380718	21	2038	2	2	3	7	28	199	18	3	7	2163024000	2038-07-18	July 18th, 2038	18 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-199	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W28	2038-W-7	Weekend
20380618	20010101	20380101	20380101	20380501	20380401	20380601	20380614	2038-06-18	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-14	20380618	21	2038	1	2	2	6	24	169	18	3	5	2160432000	2038-06-18	June 18th, 2038	18 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-169	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W24	2038-W-5	Weekday
20380518	20010101	20380101	20380101	20380501	20380401	20380501	20380517	2038-05-18	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-17	20380518	21	2038	1	2	2	5	20	138	18	3	2	2157753600	2038-05-18	May 18th, 2038	18 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-138	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W20	2038-W-2	Weekday
20380418	20010101	20380101	20380101	20380101	20380401	20380401	20380412	2038-04-18	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-12	20380418	21	2038	1	1	2	4	15	108	18	3	7	2155161600	2038-04-18	April 18th, 2038	18 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-108	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W15	2038-W-7	Weekend
20380318	20010101	20380101	20380101	20380101	20380101	20380301	20380315	2038-03-18	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-15	20380318	21	2038	1	1	1	3	11	77	18	3	4	2152483200	2038-03-18	March 18th, 2038	18 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-077	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W11	2038-W-4	Weekday
20380218	20010101	20380101	20380101	20380101	20380101	20380201	20380215	2038-02-18	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-15	20380218	21	2038	1	1	1	2	7	49	18	3	4	2150064000	2038-02-18	February 18th, 2038	18 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-049	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W07	2038-W-4	Weekday
20380118	20010101	20380101	20380101	20380101	20380101	20380101	20380118	2038-01-18	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-18	20380118	21	2038	1	1	1	1	3	18	18	3	1	2147385600	2038-01-18	January 18th, 2038	18 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-018	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W03	2038-W-1	Weekday
20380119	20010101	20380101	20380101	20380101	20380101	20380101	20380118	2038-01-19	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-18	20380119	21	2038	1	1	1	1	3	19	19	3	2	2147472000	2038-01-19	January 19th, 2038	19 JAN 2038	Twenty-First	2038-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2038-S1	2038-T1	2038-Q1	2038-01 (Jan)	2038-019	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-01 (January)	2038-W03	2038-W-2	Weekday
20380219	20010101	20380101	20380101	20380101	20380101	20380201	20380215	2038-02-19	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-02-01	2038-02-15	20380219	21	2038	1	1	1	2	7	50	19	3	5	2150150400	2038-02-19	February 19th, 2038	19 FEB 2038	Twenty-First	2038-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2038-S1	2038-T1	2038-Q1	2038-02 (Feb)	2038-050	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-02 (February)	2038-W07	2038-W-5	Weekday
20380319	20010101	20380101	20380101	20380101	20380101	20380301	20380315	2038-03-19	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-01-01	2038-03-01	2038-03-15	20380319	21	2038	1	1	1	3	11	78	19	3	5	2152569600	2038-03-19	March 19th, 2038	19 MAR 2038	Twenty-First	2038-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2038-S1	2038-T1	2038-Q1	2038-03 (Mar)	2038-078	2038-First Semester	2038-First Trimester	2038-First Quarter	2038-03 (March)	2038-W11	2038-W-5	Weekday
20380419	20010101	20380101	20380101	20380101	20380401	20380401	20380419	2038-04-19	2001-01-01	2038-01-01	2038-01-01	2038-01-01	2038-04-01	2038-04-01	2038-04-19	20380419	21	2038	1	1	2	4	16	109	19	3	1	2155248000	2038-04-19	April 19th, 2038	19 APR 2038	Twenty-First	2038-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2038-S1	2038-T1	2038-Q2	2038-04 (Apr)	2038-109	2038-First Semester	2038-First Trimester	2038-Second Quarter	2038-04 (April)	2038-W16	2038-W-1	Weekday
20380519	20010101	20380101	20380101	20380501	20380401	20380501	20380517	2038-05-19	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-05-01	2038-05-17	20380519	21	2038	1	2	2	5	20	139	19	3	3	2157840000	2038-05-19	May 19th, 2038	19 MAY 2038	Twenty-First	2038-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2038-S1	2038-T1	2038-Q2	2038-05 (May)	2038-139	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-05 (May)	2038-W20	2038-W-3	Weekday
20380619	20010101	20380101	20380101	20380501	20380401	20380601	20380614	2038-06-19	2001-01-01	2038-01-01	2038-01-01	2038-05-01	2038-04-01	2038-06-01	2038-06-14	20380619	21	2038	1	2	2	6	24	170	19	3	6	2160518400	2038-06-19	June 19th, 2038	19 JUN 2038	Twenty-First	2038-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2038-S1	2038-T1	2038-Q2	2038-06 (Jun)	2038-170	2038-First Semester	2038-Second Trimester	2038-Second Quarter	2038-06 (June)	2038-W24	2038-W-6	Weekend
20380719	20010101	20380101	20380701	20380501	20380601	20380701	20380719	2038-07-19	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-07-01	2038-07-19	20380719	21	2038	2	2	3	7	29	200	19	3	1	2163110400	2038-07-19	July 19th, 2038	19 JUL 2038	Twenty-First	2038-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2038-S2	2038-T2	2038-Q3	2038-07 (Jul)	2038-200	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-07 (July)	2038-W29	2038-W-1	Weekday
20380819	20010101	20380101	20380701	20380501	20380601	20380801	20380816	2038-08-19	2001-01-01	2038-01-01	2038-07-01	2038-05-01	2038-06-01	2038-08-01	2038-08-16	20380819	21	2038	2	2	3	8	33	231	19	3	4	2165788800	2038-08-19	August 19th, 2038	19 AUG 2038	Twenty-First	2038-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2038-S2	2038-T2	2038-Q3	2038-08 (Aug)	2038-231	2038-Second Semester	2038-Second Trimester	2038-Third Quarter	2038-08 (August)	2038-W33	2038-W-4	Weekday
20380919	20010101	20380101	20380701	20380901	20380601	20380901	20380913	2038-09-19	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-06-01	2038-09-01	2038-09-13	20380919	21	2038	2	3	3	9	37	262	19	3	7	2168467200	2038-09-19	September 19th, 2038	19 SEP 2038	Twenty-First	2038-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2038-S2	2038-T2	2038-Q3	2038-09 (Sep)	2038-262	2038-Second Semester	2038-Third Trimester	2038-Third Quarter	2038-09 (September)	2038-W37	2038-W-7	Weekend
20381019	20010101	20380101	20380701	20380901	20381001	20381001	20381018	2038-10-19	2001-01-01	2038-01-01	2038-07-01	2038-09-01	2038-10-01	2038-10-01	2038-10-18	20381019	21	2038	2	3	4	10	42	292	19	3	2	2171059200	2038-10-19	October 19th, 2038	19 OCT 2038	Twenty-First	2038-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2038-S2	2038-T2	2038-Q4	2038-10 (Oct)	2038-292	2038-Second Semester	2038-Third Trimester	2038-Forth Quarter	2038-10 (October)	2038-W42	2038-W-2	Weekday
