DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11341016	11010101	11340101	11340701	11340901	11341001	11341001	11341015	1134-10-16	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-15	11341016	12	1134	2	3	4	10	42	289	16	3	2	-26356752000	1134-10-16	October 16th, 1134	16 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-289	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W42	1134-W-2	Weekday
11340916	11010101	11340101	11340701	11340901	11340601	11340901	11340910	1134-09-16	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-10	11340916	12	1134	2	3	3	9	37	259	16	3	7	-26359344000	1134-09-16	September 16th, 1134	16 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-259	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W37	1134-W-7	Weekend
11340816	11010101	11340101	11340701	11340501	11340601	11340801	11340813	1134-08-16	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-13	11340816	12	1134	2	2	3	8	33	228	16	3	4	-26362022400	1134-08-16	August 16th, 1134	16 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-228	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W33	1134-W-4	Weekday
11340716	11010101	11340101	11340701	11340501	11340601	11340701	11340716	1134-07-16	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-16	11340716	12	1134	2	2	3	7	29	197	16	3	1	-26364700800	1134-07-16	July 16th, 1134	16 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-197	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W29	1134-W-1	Weekday
11340616	11010101	11340101	11340101	11340501	11340401	11340601	11340611	1134-06-16	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-11	11340616	12	1134	1	2	2	6	24	167	16	3	6	-26367292800	1134-06-16	June 16th, 1134	16 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-167	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W24	1134-W-6	Weekend
11340516	11010101	11340101	11340101	11340501	11340401	11340501	11340514	1134-05-16	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-14	11340516	12	1134	1	2	2	5	20	136	16	3	3	-26369971200	1134-05-16	May 16th, 1134	16 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-136	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W20	1134-W-3	Weekday
11340416	11010101	11340101	11340101	11340101	11340401	11340401	11340416	1134-04-16	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-16	11340416	12	1134	1	1	2	4	16	106	16	3	1	-26372563200	1134-04-16	April 16th, 1134	16 APR 1134	Twelfth	1134-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-106	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W16	1134-W-1	Weekday
11340316	11010101	11340101	11340101	11340101	11340101	11340301	11340312	1134-03-16	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-12	11340316	12	1134	1	1	1	3	11	75	16	3	5	-26375241600	1134-03-16	March 16th, 1134	16 MAR 1134	Twelfth	1134-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-075	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W11	1134-W-5	Weekday
11340216	11010101	11340101	11340101	11340101	11340101	11340201	11340212	1134-02-16	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-12	11340216	12	1134	1	1	1	2	7	47	16	3	5	-26377660800	1134-02-16	February 16th, 1134	16 FEB 1134	Twelfth	1134-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-047	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W07	1134-W-5	Weekday
11340116	11010101	11340101	11340101	11340101	11340101	11340101	11340115	1134-01-16	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-15	11340116	12	1134	1	1	1	1	3	16	16	3	2	-26380339200	1134-01-16	January 16th, 1134	16 JAN 1134	Twelfth	1134-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-016	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W03	1134-W-2	Weekday
11340117	11010101	11340101	11340101	11340101	11340101	11340101	11340115	1134-01-17	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-15	11340117	12	1134	1	1	1	1	3	17	17	3	3	-26380252800	1134-01-17	January 17th, 1134	17 JAN 1134	Twelfth	1134-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-017	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W03	1134-W-3	Weekday
11340217	11010101	11340101	11340101	11340101	11340101	11340201	11340212	1134-02-17	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-12	11340217	12	1134	1	1	1	2	7	48	17	3	6	-26377574400	1134-02-17	February 17th, 1134	17 FEB 1134	Twelfth	1134-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-048	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W07	1134-W-6	Weekend
11340317	11010101	11340101	11340101	11340101	11340101	11340301	11340312	1134-03-17	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-12	11340317	12	1134	1	1	1	3	11	76	17	3	6	-26375155200	1134-03-17	March 17th, 1134	17 MAR 1134	Twelfth	1134-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-076	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W11	1134-W-6	Weekend
11340417	11010101	11340101	11340101	11340101	11340401	11340401	11340416	1134-04-17	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-16	11340417	12	1134	1	1	2	4	16	107	17	3	2	-26372476800	1134-04-17	April 17th, 1134	17 APR 1134	Twelfth	1134-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-107	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W16	1134-W-2	Weekday
11340517	11010101	11340101	11340101	11340501	11340401	11340501	11340514	1134-05-17	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-14	11340517	12	1134	1	2	2	5	20	137	17	3	4	-26369884800	1134-05-17	May 17th, 1134	17 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-137	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W20	1134-W-4	Weekday
11340617	11010101	11340101	11340101	11340501	11340401	11340601	11340611	1134-06-17	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-11	11340617	12	1134	1	2	2	6	24	168	17	3	7	-26367206400	1134-06-17	June 17th, 1134	17 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-168	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W24	1134-W-7	Weekend
11340717	11010101	11340101	11340701	11340501	11340601	11340701	11340716	1134-07-17	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-16	11340717	12	1134	2	2	3	7	29	198	17	3	2	-26364614400	1134-07-17	July 17th, 1134	17 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-198	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W29	1134-W-2	Weekday
11340817	11010101	11340101	11340701	11340501	11340601	11340801	11340813	1134-08-17	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-13	11340817	12	1134	2	2	3	8	33	229	17	3	5	-26361936000	1134-08-17	August 17th, 1134	17 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-229	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W33	1134-W-5	Weekday
11340917	11010101	11340101	11340701	11340901	11340601	11340901	11340917	1134-09-17	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-17	11340917	12	1134	2	3	3	9	38	260	17	3	1	-26359257600	1134-09-17	September 17th, 1134	17 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-260	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W38	1134-W-1	Weekday
11341017	11010101	11340101	11340701	11340901	11341001	11341001	11341015	1134-10-17	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-15	11341017	12	1134	2	3	4	10	42	290	17	3	3	-26356665600	1134-10-17	October 17th, 1134	17 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-290	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W42	1134-W-3	Weekday
11341117	11010101	11340101	11340701	11340901	11341001	11341101	11341112	1134-11-17	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-11-01	1134-11-12	11341117	12	1134	2	3	4	11	46	321	17	3	6	-26353987200	1134-11-17	November 17th, 1134	17 NOV 1134	Twelfth	1134-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1134-S2	1134-T2	1134-Q4	1134-11 (Nov)	1134-321	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-11 (November)	1134-W46	1134-W-6	Weekend
11341217	11010101	11340101	11340701	11340901	11341001	11341201	11341217	1134-12-17	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-12-01	1134-12-17	11341217	12	1134	2	3	4	12	51	351	17	3	1	-26351395200	1134-12-17	December 17th, 1134	17 DEC 1134	Twelfth	1134-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1134-S2	1134-T2	1134-Q4	1134-12 (Dec)	1134-351	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-12 (December)	1134-W51	1134-W-1	Weekday
11341218	11010101	11340101	11340701	11340901	11341001	11341201	11341217	1134-12-18	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-12-01	1134-12-17	11341218	12	1134	2	3	4	12	51	352	18	3	2	-26351308800	1134-12-18	December 18th, 1134	18 DEC 1134	Twelfth	1134-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1134-S2	1134-T2	1134-Q4	1134-12 (Dec)	1134-352	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-12 (December)	1134-W51	1134-W-2	Weekday
11341118	11010101	11340101	11340701	11340901	11341001	11341101	11341112	1134-11-18	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-11-01	1134-11-12	11341118	12	1134	2	3	4	11	46	322	18	3	7	-26353900800	1134-11-18	November 18th, 1134	18 NOV 1134	Twelfth	1134-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1134-S2	1134-T2	1134-Q4	1134-11 (Nov)	1134-322	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-11 (November)	1134-W46	1134-W-7	Weekend
11341018	11010101	11340101	11340701	11340901	11341001	11341001	11341015	1134-10-18	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-15	11341018	12	1134	2	3	4	10	42	291	18	3	4	-26356579200	1134-10-18	October 18th, 1134	18 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-291	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W42	1134-W-4	Weekday
11340918	11010101	11340101	11340701	11340901	11340601	11340901	11340917	1134-09-18	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-17	11340918	12	1134	2	3	3	9	38	261	18	3	2	-26359171200	1134-09-18	September 18th, 1134	18 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-261	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W38	1134-W-2	Weekday
11340818	11010101	11340101	11340701	11340501	11340601	11340801	11340813	1134-08-18	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-13	11340818	12	1134	2	2	3	8	33	230	18	3	6	-26361849600	1134-08-18	August 18th, 1134	18 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-230	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W33	1134-W-6	Weekend
11340718	11010101	11340101	11340701	11340501	11340601	11340701	11340716	1134-07-18	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-16	11340718	12	1134	2	2	3	7	29	199	18	3	3	-26364528000	1134-07-18	July 18th, 1134	18 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-199	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W29	1134-W-3	Weekday
11340618	11010101	11340101	11340101	11340501	11340401	11340601	11340618	1134-06-18	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-18	11340618	12	1134	1	2	2	6	25	169	18	3	1	-26367120000	1134-06-18	June 18th, 1134	18 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-169	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W25	1134-W-1	Weekday
11340518	11010101	11340101	11340101	11340501	11340401	11340501	11340514	1134-05-18	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-14	11340518	12	1134	1	2	2	5	20	138	18	3	5	-26369798400	1134-05-18	May 18th, 1134	18 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-138	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W20	1134-W-5	Weekday
11340418	11010101	11340101	11340101	11340101	11340401	11340401	11340416	1134-04-18	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-16	11340418	12	1134	1	1	2	4	16	108	18	3	3	-26372390400	1134-04-18	April 18th, 1134	18 APR 1134	Twelfth	1134-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-108	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W16	1134-W-3	Weekday
11340318	11010101	11340101	11340101	11340101	11340101	11340301	11340312	1134-03-18	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-12	11340318	12	1134	1	1	1	3	11	77	18	3	7	-26375068800	1134-03-18	March 18th, 1134	18 MAR 1134	Twelfth	1134-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-077	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W11	1134-W-7	Weekend
11340218	11010101	11340101	11340101	11340101	11340101	11340201	11340212	1134-02-18	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-12	11340218	12	1134	1	1	1	2	7	49	18	3	7	-26377488000	1134-02-18	February 18th, 1134	18 FEB 1134	Twelfth	1134-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-049	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W07	1134-W-7	Weekend
11340118	11010101	11340101	11340101	11340101	11340101	11340101	11340115	1134-01-18	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-15	11340118	12	1134	1	1	1	1	3	18	18	3	4	-26380166400	1134-01-18	January 18th, 1134	18 JAN 1134	Twelfth	1134-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-018	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W03	1134-W-4	Weekday
11340119	11010101	11340101	11340101	11340101	11340101	11340101	11340115	1134-01-19	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-15	11340119	12	1134	1	1	1	1	3	19	19	3	5	-26380080000	1134-01-19	January 19th, 1134	19 JAN 1134	Twelfth	1134-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1134-S1	1134-T1	1134-Q1	1134-01 (Jan)	1134-019	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-01 (January)	1134-W03	1134-W-5	Weekday
11340219	11010101	11340101	11340101	11340101	11340101	11340201	11340219	1134-02-19	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-02-01	1134-02-19	11340219	12	1134	1	1	1	2	8	50	19	3	1	-26377401600	1134-02-19	February 19th, 1134	19 FEB 1134	Twelfth	1134-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1134-S1	1134-T1	1134-Q1	1134-02 (Feb)	1134-050	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-02 (February)	1134-W08	1134-W-1	Weekday
11340319	11010101	11340101	11340101	11340101	11340101	11340301	11340319	1134-03-19	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-01-01	1134-03-01	1134-03-19	11340319	12	1134	1	1	1	3	12	78	19	3	1	-26374982400	1134-03-19	March 19th, 1134	19 MAR 1134	Twelfth	1134-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1134-S1	1134-T1	1134-Q1	1134-03 (Mar)	1134-078	1134-First Semester	1134-First Trimester	1134-First Quarter	1134-03 (March)	1134-W12	1134-W-1	Weekday
11340419	11010101	11340101	11340101	11340101	11340401	11340401	11340416	1134-04-19	1101-01-01	1134-01-01	1134-01-01	1134-01-01	1134-04-01	1134-04-01	1134-04-16	11340419	12	1134	1	1	2	4	16	109	19	3	4	-26372304000	1134-04-19	April 19th, 1134	19 APR 1134	Twelfth	1134-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1134-S1	1134-T1	1134-Q2	1134-04 (Apr)	1134-109	1134-First Semester	1134-First Trimester	1134-Second Quarter	1134-04 (April)	1134-W16	1134-W-4	Weekday
11340519	11010101	11340101	11340101	11340501	11340401	11340501	11340514	1134-05-19	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-05-01	1134-05-14	11340519	12	1134	1	2	2	5	20	139	19	3	6	-26369712000	1134-05-19	May 19th, 1134	19 MAY 1134	Twelfth	1134-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1134-S1	1134-T1	1134-Q2	1134-05 (May)	1134-139	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-05 (May)	1134-W20	1134-W-6	Weekend
11340619	11010101	11340101	11340101	11340501	11340401	11340601	11340618	1134-06-19	1101-01-01	1134-01-01	1134-01-01	1134-05-01	1134-04-01	1134-06-01	1134-06-18	11340619	12	1134	1	2	2	6	25	170	19	3	2	-26367033600	1134-06-19	June 19th, 1134	19 JUN 1134	Twelfth	1134-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1134-S1	1134-T1	1134-Q2	1134-06 (Jun)	1134-170	1134-First Semester	1134-Second Trimester	1134-Second Quarter	1134-06 (June)	1134-W25	1134-W-2	Weekday
11340719	11010101	11340101	11340701	11340501	11340601	11340701	11340716	1134-07-19	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-07-01	1134-07-16	11340719	12	1134	2	2	3	7	29	200	19	3	4	-26364441600	1134-07-19	July 19th, 1134	19 JUL 1134	Twelfth	1134-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1134-S2	1134-T2	1134-Q3	1134-07 (Jul)	1134-200	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-07 (July)	1134-W29	1134-W-4	Weekday
11340819	11010101	11340101	11340701	11340501	11340601	11340801	11340813	1134-08-19	1101-01-01	1134-01-01	1134-07-01	1134-05-01	1134-06-01	1134-08-01	1134-08-13	11340819	12	1134	2	2	3	8	33	231	19	3	7	-26361763200	1134-08-19	August 19th, 1134	19 AUG 1134	Twelfth	1134-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1134-S2	1134-T2	1134-Q3	1134-08 (Aug)	1134-231	1134-Second Semester	1134-Second Trimester	1134-Third Quarter	1134-08 (August)	1134-W33	1134-W-7	Weekend
11340919	11010101	11340101	11340701	11340901	11340601	11340901	11340917	1134-09-19	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-06-01	1134-09-01	1134-09-17	11340919	12	1134	2	3	3	9	38	262	19	3	3	-26359084800	1134-09-19	September 19th, 1134	19 SEP 1134	Twelfth	1134-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1134-S2	1134-T2	1134-Q3	1134-09 (Sep)	1134-262	1134-Second Semester	1134-Third Trimester	1134-Third Quarter	1134-09 (September)	1134-W38	1134-W-3	Weekday
11341019	11010101	11340101	11340701	11340901	11341001	11341001	11341015	1134-10-19	1101-01-01	1134-01-01	1134-07-01	1134-09-01	1134-10-01	1134-10-01	1134-10-15	11341019	12	1134	2	3	4	10	42	292	19	3	5	-26356492800	1134-10-19	October 19th, 1134	19 OCT 1134	Twelfth	1134-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1134-S2	1134-T2	1134-Q4	1134-10 (Oct)	1134-292	1134-Second Semester	1134-Third Trimester	1134-Forth Quarter	1134-10 (October)	1134-W42	1134-W-5	Weekday
