DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11621016	11010101	11620101	11620701	11620901	11621001	11621001	11621015	1162-10-16	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-10-01	1162-10-15	11621016	12	1162	2	3	4	10	42	289	16	3	2	-25473139200	1162-10-16	October 16th, 1162	16 OCT 1162	Twelfth	1162-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1162-S2	1162-T2	1162-Q4	1162-10 (Oct)	1162-289	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-10 (October)	1162-W42	1162-W-2	Weekday
11620916	11010101	11620101	11620701	11620901	11620601	11620901	11620910	1162-09-16	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-06-01	1162-09-01	1162-09-10	11620916	12	1162	2	3	3	9	37	259	16	3	7	-25475731200	1162-09-16	September 16th, 1162	16 SEP 1162	Twelfth	1162-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1162-S2	1162-T2	1162-Q3	1162-09 (Sep)	1162-259	1162-Second Semester	1162-Third Trimester	1162-Third Quarter	1162-09 (September)	1162-W37	1162-W-7	Weekend
11620816	11010101	11620101	11620701	11620501	11620601	11620801	11620813	1162-08-16	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-08-01	1162-08-13	11620816	12	1162	2	2	3	8	33	228	16	3	4	-25478409600	1162-08-16	August 16th, 1162	16 AUG 1162	Twelfth	1162-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1162-S2	1162-T2	1162-Q3	1162-08 (Aug)	1162-228	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-08 (August)	1162-W33	1162-W-4	Weekday
11620716	11010101	11620101	11620701	11620501	11620601	11620701	11620716	1162-07-16	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-07-01	1162-07-16	11620716	12	1162	2	2	3	7	29	197	16	3	1	-25481088000	1162-07-16	July 16th, 1162	16 JUL 1162	Twelfth	1162-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1162-S2	1162-T2	1162-Q3	1162-07 (Jul)	1162-197	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-07 (July)	1162-W29	1162-W-1	Weekday
11620616	11010101	11620101	11620101	11620501	11620401	11620601	11620611	1162-06-16	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-06-01	1162-06-11	11620616	12	1162	1	2	2	6	24	167	16	3	6	-25483680000	1162-06-16	June 16th, 1162	16 JUN 1162	Twelfth	1162-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1162-S1	1162-T1	1162-Q2	1162-06 (Jun)	1162-167	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-06 (June)	1162-W24	1162-W-6	Weekend
11620516	11010101	11620101	11620101	11620501	11620401	11620501	11620514	1162-05-16	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-05-01	1162-05-14	11620516	12	1162	1	2	2	5	20	136	16	3	3	-25486358400	1162-05-16	May 16th, 1162	16 MAY 1162	Twelfth	1162-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1162-S1	1162-T1	1162-Q2	1162-05 (May)	1162-136	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-05 (May)	1162-W20	1162-W-3	Weekday
11620416	11010101	11620101	11620101	11620101	11620401	11620401	11620416	1162-04-16	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-04-01	1162-04-01	1162-04-16	11620416	12	1162	1	1	2	4	16	106	16	3	1	-25488950400	1162-04-16	April 16th, 1162	16 APR 1162	Twelfth	1162-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1162-S1	1162-T1	1162-Q2	1162-04 (Apr)	1162-106	1162-First Semester	1162-First Trimester	1162-Second Quarter	1162-04 (April)	1162-W16	1162-W-1	Weekday
11620316	11010101	11620101	11620101	11620101	11620101	11620301	11620312	1162-03-16	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-03-01	1162-03-12	11620316	12	1162	1	1	1	3	11	75	16	3	5	-25491628800	1162-03-16	March 16th, 1162	16 MAR 1162	Twelfth	1162-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1162-S1	1162-T1	1162-Q1	1162-03 (Mar)	1162-075	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-03 (March)	1162-W11	1162-W-5	Weekday
11620216	11010101	11620101	11620101	11620101	11620101	11620201	11620212	1162-02-16	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-02-01	1162-02-12	11620216	12	1162	1	1	1	2	7	47	16	3	5	-25494048000	1162-02-16	February 16th, 1162	16 FEB 1162	Twelfth	1162-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1162-S1	1162-T1	1162-Q1	1162-02 (Feb)	1162-047	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-02 (February)	1162-W07	1162-W-5	Weekday
11620116	11010101	11620101	11620101	11620101	11620101	11620101	11620115	1162-01-16	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-15	11620116	12	1162	1	1	1	1	3	16	16	3	2	-25496726400	1162-01-16	January 16th, 1162	16 JAN 1162	Twelfth	1162-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1162-S1	1162-T1	1162-Q1	1162-01 (Jan)	1162-016	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-01 (January)	1162-W03	1162-W-2	Weekday
11620117	11010101	11620101	11620101	11620101	11620101	11620101	11620115	1162-01-17	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-15	11620117	12	1162	1	1	1	1	3	17	17	3	3	-25496640000	1162-01-17	January 17th, 1162	17 JAN 1162	Twelfth	1162-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1162-S1	1162-T1	1162-Q1	1162-01 (Jan)	1162-017	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-01 (January)	1162-W03	1162-W-3	Weekday
11620217	11010101	11620101	11620101	11620101	11620101	11620201	11620212	1162-02-17	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-02-01	1162-02-12	11620217	12	1162	1	1	1	2	7	48	17	3	6	-25493961600	1162-02-17	February 17th, 1162	17 FEB 1162	Twelfth	1162-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1162-S1	1162-T1	1162-Q1	1162-02 (Feb)	1162-048	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-02 (February)	1162-W07	1162-W-6	Weekend
11620317	11010101	11620101	11620101	11620101	11620101	11620301	11620312	1162-03-17	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-03-01	1162-03-12	11620317	12	1162	1	1	1	3	11	76	17	3	6	-25491542400	1162-03-17	March 17th, 1162	17 MAR 1162	Twelfth	1162-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1162-S1	1162-T1	1162-Q1	1162-03 (Mar)	1162-076	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-03 (March)	1162-W11	1162-W-6	Weekend
11620417	11010101	11620101	11620101	11620101	11620401	11620401	11620416	1162-04-17	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-04-01	1162-04-01	1162-04-16	11620417	12	1162	1	1	2	4	16	107	17	3	2	-25488864000	1162-04-17	April 17th, 1162	17 APR 1162	Twelfth	1162-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1162-S1	1162-T1	1162-Q2	1162-04 (Apr)	1162-107	1162-First Semester	1162-First Trimester	1162-Second Quarter	1162-04 (April)	1162-W16	1162-W-2	Weekday
11620517	11010101	11620101	11620101	11620501	11620401	11620501	11620514	1162-05-17	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-05-01	1162-05-14	11620517	12	1162	1	2	2	5	20	137	17	3	4	-25486272000	1162-05-17	May 17th, 1162	17 MAY 1162	Twelfth	1162-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1162-S1	1162-T1	1162-Q2	1162-05 (May)	1162-137	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-05 (May)	1162-W20	1162-W-4	Weekday
11620617	11010101	11620101	11620101	11620501	11620401	11620601	11620611	1162-06-17	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-06-01	1162-06-11	11620617	12	1162	1	2	2	6	24	168	17	3	7	-25483593600	1162-06-17	June 17th, 1162	17 JUN 1162	Twelfth	1162-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1162-S1	1162-T1	1162-Q2	1162-06 (Jun)	1162-168	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-06 (June)	1162-W24	1162-W-7	Weekend
11620717	11010101	11620101	11620701	11620501	11620601	11620701	11620716	1162-07-17	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-07-01	1162-07-16	11620717	12	1162	2	2	3	7	29	198	17	3	2	-25481001600	1162-07-17	July 17th, 1162	17 JUL 1162	Twelfth	1162-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1162-S2	1162-T2	1162-Q3	1162-07 (Jul)	1162-198	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-07 (July)	1162-W29	1162-W-2	Weekday
11620817	11010101	11620101	11620701	11620501	11620601	11620801	11620813	1162-08-17	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-08-01	1162-08-13	11620817	12	1162	2	2	3	8	33	229	17	3	5	-25478323200	1162-08-17	August 17th, 1162	17 AUG 1162	Twelfth	1162-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1162-S2	1162-T2	1162-Q3	1162-08 (Aug)	1162-229	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-08 (August)	1162-W33	1162-W-5	Weekday
11620917	11010101	11620101	11620701	11620901	11620601	11620901	11620917	1162-09-17	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-06-01	1162-09-01	1162-09-17	11620917	12	1162	2	3	3	9	38	260	17	3	1	-25475644800	1162-09-17	September 17th, 1162	17 SEP 1162	Twelfth	1162-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1162-S2	1162-T2	1162-Q3	1162-09 (Sep)	1162-260	1162-Second Semester	1162-Third Trimester	1162-Third Quarter	1162-09 (September)	1162-W38	1162-W-1	Weekday
11621017	11010101	11620101	11620701	11620901	11621001	11621001	11621015	1162-10-17	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-10-01	1162-10-15	11621017	12	1162	2	3	4	10	42	290	17	3	3	-25473052800	1162-10-17	October 17th, 1162	17 OCT 1162	Twelfth	1162-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1162-S2	1162-T2	1162-Q4	1162-10 (Oct)	1162-290	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-10 (October)	1162-W42	1162-W-3	Weekday
11621117	11010101	11620101	11620701	11620901	11621001	11621101	11621112	1162-11-17	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-11-01	1162-11-12	11621117	12	1162	2	3	4	11	46	321	17	3	6	-25470374400	1162-11-17	November 17th, 1162	17 NOV 1162	Twelfth	1162-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1162-S2	1162-T2	1162-Q4	1162-11 (Nov)	1162-321	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-11 (November)	1162-W46	1162-W-6	Weekend
11621217	11010101	11620101	11620701	11620901	11621001	11621201	11621217	1162-12-17	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-12-01	1162-12-17	11621217	12	1162	2	3	4	12	51	351	17	3	1	-25467782400	1162-12-17	December 17th, 1162	17 DEC 1162	Twelfth	1162-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1162-S2	1162-T2	1162-Q4	1162-12 (Dec)	1162-351	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-12 (December)	1162-W51	1162-W-1	Weekday
11621218	11010101	11620101	11620701	11620901	11621001	11621201	11621217	1162-12-18	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-12-01	1162-12-17	11621218	12	1162	2	3	4	12	51	352	18	3	2	-25467696000	1162-12-18	December 18th, 1162	18 DEC 1162	Twelfth	1162-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1162-S2	1162-T2	1162-Q4	1162-12 (Dec)	1162-352	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-12 (December)	1162-W51	1162-W-2	Weekday
11621118	11010101	11620101	11620701	11620901	11621001	11621101	11621112	1162-11-18	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-11-01	1162-11-12	11621118	12	1162	2	3	4	11	46	322	18	3	7	-25470288000	1162-11-18	November 18th, 1162	18 NOV 1162	Twelfth	1162-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1162-S2	1162-T2	1162-Q4	1162-11 (Nov)	1162-322	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-11 (November)	1162-W46	1162-W-7	Weekend
11621018	11010101	11620101	11620701	11620901	11621001	11621001	11621015	1162-10-18	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-10-01	1162-10-15	11621018	12	1162	2	3	4	10	42	291	18	3	4	-25472966400	1162-10-18	October 18th, 1162	18 OCT 1162	Twelfth	1162-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1162-S2	1162-T2	1162-Q4	1162-10 (Oct)	1162-291	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-10 (October)	1162-W42	1162-W-4	Weekday
11620918	11010101	11620101	11620701	11620901	11620601	11620901	11620917	1162-09-18	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-06-01	1162-09-01	1162-09-17	11620918	12	1162	2	3	3	9	38	261	18	3	2	-25475558400	1162-09-18	September 18th, 1162	18 SEP 1162	Twelfth	1162-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1162-S2	1162-T2	1162-Q3	1162-09 (Sep)	1162-261	1162-Second Semester	1162-Third Trimester	1162-Third Quarter	1162-09 (September)	1162-W38	1162-W-2	Weekday
11620818	11010101	11620101	11620701	11620501	11620601	11620801	11620813	1162-08-18	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-08-01	1162-08-13	11620818	12	1162	2	2	3	8	33	230	18	3	6	-25478236800	1162-08-18	August 18th, 1162	18 AUG 1162	Twelfth	1162-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1162-S2	1162-T2	1162-Q3	1162-08 (Aug)	1162-230	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-08 (August)	1162-W33	1162-W-6	Weekend
11620718	11010101	11620101	11620701	11620501	11620601	11620701	11620716	1162-07-18	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-07-01	1162-07-16	11620718	12	1162	2	2	3	7	29	199	18	3	3	-25480915200	1162-07-18	July 18th, 1162	18 JUL 1162	Twelfth	1162-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1162-S2	1162-T2	1162-Q3	1162-07 (Jul)	1162-199	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-07 (July)	1162-W29	1162-W-3	Weekday
11620618	11010101	11620101	11620101	11620501	11620401	11620601	11620618	1162-06-18	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-06-01	1162-06-18	11620618	12	1162	1	2	2	6	25	169	18	3	1	-25483507200	1162-06-18	June 18th, 1162	18 JUN 1162	Twelfth	1162-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1162-S1	1162-T1	1162-Q2	1162-06 (Jun)	1162-169	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-06 (June)	1162-W25	1162-W-1	Weekday
11620518	11010101	11620101	11620101	11620501	11620401	11620501	11620514	1162-05-18	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-05-01	1162-05-14	11620518	12	1162	1	2	2	5	20	138	18	3	5	-25486185600	1162-05-18	May 18th, 1162	18 MAY 1162	Twelfth	1162-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1162-S1	1162-T1	1162-Q2	1162-05 (May)	1162-138	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-05 (May)	1162-W20	1162-W-5	Weekday
11620418	11010101	11620101	11620101	11620101	11620401	11620401	11620416	1162-04-18	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-04-01	1162-04-01	1162-04-16	11620418	12	1162	1	1	2	4	16	108	18	3	3	-25488777600	1162-04-18	April 18th, 1162	18 APR 1162	Twelfth	1162-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1162-S1	1162-T1	1162-Q2	1162-04 (Apr)	1162-108	1162-First Semester	1162-First Trimester	1162-Second Quarter	1162-04 (April)	1162-W16	1162-W-3	Weekday
11620318	11010101	11620101	11620101	11620101	11620101	11620301	11620312	1162-03-18	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-03-01	1162-03-12	11620318	12	1162	1	1	1	3	11	77	18	3	7	-25491456000	1162-03-18	March 18th, 1162	18 MAR 1162	Twelfth	1162-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1162-S1	1162-T1	1162-Q1	1162-03 (Mar)	1162-077	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-03 (March)	1162-W11	1162-W-7	Weekend
11620218	11010101	11620101	11620101	11620101	11620101	11620201	11620212	1162-02-18	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-02-01	1162-02-12	11620218	12	1162	1	1	1	2	7	49	18	3	7	-25493875200	1162-02-18	February 18th, 1162	18 FEB 1162	Twelfth	1162-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1162-S1	1162-T1	1162-Q1	1162-02 (Feb)	1162-049	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-02 (February)	1162-W07	1162-W-7	Weekend
11620118	11010101	11620101	11620101	11620101	11620101	11620101	11620115	1162-01-18	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-15	11620118	12	1162	1	1	1	1	3	18	18	3	4	-25496553600	1162-01-18	January 18th, 1162	18 JAN 1162	Twelfth	1162-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1162-S1	1162-T1	1162-Q1	1162-01 (Jan)	1162-018	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-01 (January)	1162-W03	1162-W-4	Weekday
11620119	11010101	11620101	11620101	11620101	11620101	11620101	11620115	1162-01-19	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-15	11620119	12	1162	1	1	1	1	3	19	19	3	5	-25496467200	1162-01-19	January 19th, 1162	19 JAN 1162	Twelfth	1162-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1162-S1	1162-T1	1162-Q1	1162-01 (Jan)	1162-019	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-01 (January)	1162-W03	1162-W-5	Weekday
11620219	11010101	11620101	11620101	11620101	11620101	11620201	11620219	1162-02-19	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-02-01	1162-02-19	11620219	12	1162	1	1	1	2	8	50	19	3	1	-25493788800	1162-02-19	February 19th, 1162	19 FEB 1162	Twelfth	1162-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1162-S1	1162-T1	1162-Q1	1162-02 (Feb)	1162-050	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-02 (February)	1162-W08	1162-W-1	Weekday
11620319	11010101	11620101	11620101	11620101	11620101	11620301	11620319	1162-03-19	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-01-01	1162-03-01	1162-03-19	11620319	12	1162	1	1	1	3	12	78	19	3	1	-25491369600	1162-03-19	March 19th, 1162	19 MAR 1162	Twelfth	1162-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1162-S1	1162-T1	1162-Q1	1162-03 (Mar)	1162-078	1162-First Semester	1162-First Trimester	1162-First Quarter	1162-03 (March)	1162-W12	1162-W-1	Weekday
11620419	11010101	11620101	11620101	11620101	11620401	11620401	11620416	1162-04-19	1101-01-01	1162-01-01	1162-01-01	1162-01-01	1162-04-01	1162-04-01	1162-04-16	11620419	12	1162	1	1	2	4	16	109	19	3	4	-25488691200	1162-04-19	April 19th, 1162	19 APR 1162	Twelfth	1162-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1162-S1	1162-T1	1162-Q2	1162-04 (Apr)	1162-109	1162-First Semester	1162-First Trimester	1162-Second Quarter	1162-04 (April)	1162-W16	1162-W-4	Weekday
11620519	11010101	11620101	11620101	11620501	11620401	11620501	11620514	1162-05-19	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-05-01	1162-05-14	11620519	12	1162	1	2	2	5	20	139	19	3	6	-25486099200	1162-05-19	May 19th, 1162	19 MAY 1162	Twelfth	1162-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1162-S1	1162-T1	1162-Q2	1162-05 (May)	1162-139	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-05 (May)	1162-W20	1162-W-6	Weekend
11620619	11010101	11620101	11620101	11620501	11620401	11620601	11620618	1162-06-19	1101-01-01	1162-01-01	1162-01-01	1162-05-01	1162-04-01	1162-06-01	1162-06-18	11620619	12	1162	1	2	2	6	25	170	19	3	2	-25483420800	1162-06-19	June 19th, 1162	19 JUN 1162	Twelfth	1162-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1162-S1	1162-T1	1162-Q2	1162-06 (Jun)	1162-170	1162-First Semester	1162-Second Trimester	1162-Second Quarter	1162-06 (June)	1162-W25	1162-W-2	Weekday
11620719	11010101	11620101	11620701	11620501	11620601	11620701	11620716	1162-07-19	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-07-01	1162-07-16	11620719	12	1162	2	2	3	7	29	200	19	3	4	-25480828800	1162-07-19	July 19th, 1162	19 JUL 1162	Twelfth	1162-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1162-S2	1162-T2	1162-Q3	1162-07 (Jul)	1162-200	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-07 (July)	1162-W29	1162-W-4	Weekday
11620819	11010101	11620101	11620701	11620501	11620601	11620801	11620813	1162-08-19	1101-01-01	1162-01-01	1162-07-01	1162-05-01	1162-06-01	1162-08-01	1162-08-13	11620819	12	1162	2	2	3	8	33	231	19	3	7	-25478150400	1162-08-19	August 19th, 1162	19 AUG 1162	Twelfth	1162-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1162-S2	1162-T2	1162-Q3	1162-08 (Aug)	1162-231	1162-Second Semester	1162-Second Trimester	1162-Third Quarter	1162-08 (August)	1162-W33	1162-W-7	Weekend
11620919	11010101	11620101	11620701	11620901	11620601	11620901	11620917	1162-09-19	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-06-01	1162-09-01	1162-09-17	11620919	12	1162	2	3	3	9	38	262	19	3	3	-25475472000	1162-09-19	September 19th, 1162	19 SEP 1162	Twelfth	1162-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1162-S2	1162-T2	1162-Q3	1162-09 (Sep)	1162-262	1162-Second Semester	1162-Third Trimester	1162-Third Quarter	1162-09 (September)	1162-W38	1162-W-3	Weekday
11621019	11010101	11620101	11620701	11620901	11621001	11621001	11621015	1162-10-19	1101-01-01	1162-01-01	1162-07-01	1162-09-01	1162-10-01	1162-10-01	1162-10-15	11621019	12	1162	2	3	4	10	42	292	19	3	5	-25472880000	1162-10-19	October 19th, 1162	19 OCT 1162	Twelfth	1162-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1162-S2	1162-T2	1162-Q4	1162-10 (Oct)	1162-292	1162-Second Semester	1162-Third Trimester	1162-Forth Quarter	1162-10 (October)	1162-W42	1162-W-5	Weekday
